1279.437	23.374
1279.438	23.014
1279.439	22.574
1279.440	22.906
1279.441	22.828
1279.442	22.398
1279.443	22.202
1279.444	22.212
1279.445	21.938
1279.446	21.500
1279.447	21.626
1279.448	22.036
1279.449	22.642
1279.450	22.964
1279.451	23.834
1279.452	24.342
1279.453	24.214
1279.454	23.766
1279.455	23.414
1279.456	22.778
1279.457	22.310
1279.458	21.850
1279.459	21.598
1279.460	21.802
1279.461	22.026
1279.462	22.242
1279.463	22.760
1279.464	23.258
1279.465	23.102
1279.466	23.306
1279.467	23.756
1279.468	24.214
1279.469	24.722
1279.470	24.908
1279.471	25.074
1279.472	25.192
1279.473	24.752
1279.474	24.420
1279.475	24.644
1279.476	24.840
1279.477	24.732
1279.478	25.172
1279.479	25.212
1279.480	25.582
1279.481	26.432
1279.482	27.322
1279.483	27.830
1279.484	28.748
1279.485	29.206
1279.486	28.972
1279.487	29.060
1279.488	29.256
1279.489	29.344
1279.490	29.558
1279.491	29.850
1279.492	29.832
1279.493	30.564
1279.494	31.502
1279.495	32.616
1279.496	33.632
1279.497	34.588
1279.498	34.638
1279.499	34.940
1279.500	35.076
1279.501	35.234
1279.502	35.672
1279.503	35.996
1279.504	35.838
1279.505	35.966
1279.506	36.054
1279.507	36.552
1279.508	37.500
1279.509	38.632
1279.510	39.218
1279.511	39.824
1279.512	40.372
1279.513	41.192
1279.514	42.062
1279.515	43.086
1279.516	44.328
1279.517	44.698
1279.518	44.728
1279.519	44.600
1279.520	44.846
1279.521	45.382
1279.522	46.350
1279.523	47.130
1279.524	48.108
1279.525	49.104
1279.526	49.572
1279.527	50.002
1279.528	50.588
1279.529	50.608
1279.530	50.930
1279.531	51.644
1279.532	52.112
1279.533	52.766
1279.534	53.782
1279.535	54.018
1279.536	54.340
1279.537	54.808
1279.538	55.434
1279.539	56.626
1279.540	58.256
1279.541	59.468
1279.542	60.630
1279.543	61.988
1279.544	63.356
1279.545	64.440
1279.546	65.904
1279.547	67.458
1279.548	69.070
1279.549	70.036
1279.550	71.404
1279.551	72.732
1279.552	74.656
1279.553	76.592
1279.554	78.886
1279.555	81.396
1279.556	83.946
1279.557	86.340
1279.558	88.342
1279.559	89.904
1279.560	91.644
1279.561	93.372
1279.562	95.052
1279.563	97.308
1279.564	100.336
1279.565	103.228
1279.566	105.964
1279.567	107.878
1279.568	109.002
1279.569	110.272
1279.570	110.818
1279.571	111.444
1279.572	112.556
1279.573	113.836
1279.574	114.706
1279.575	116.308
1279.576	117.842
1279.577	118.984
1279.578	120.186
1279.579	120.538
1279.580	120.302
1279.581	118.876
1279.582	117.968
1279.583	117.588
1279.584	118.066
1279.585	118.066
1279.586	119.542
1279.587	120.400
1279.588	120.498
1279.589	119.218
1279.590	118.350
1279.591	117.256
1279.592	115.760
1279.593	113.876
1279.594	112.830
1279.595	112.058
1279.596	110.916
1279.597	110.750
1279.598	110.534
1279.599	110.770
1279.600	109.940
1279.601	109.274
1279.602	108.034
1279.603	107.478
1279.604	105.886
1279.605	104.898
1279.606	103.786
1279.607	102.642
1279.608	101.744
1279.609	101.030
1279.610	100.864
1279.611	100.992
1279.612	100.992
1279.613	100.562
1279.614	100.004
1279.615	98.764
1279.616	97.660
1279.617	97.544
1279.618	97.554
1279.619	97.904
1279.620	98.988
1279.621	99.242
1279.622	99.078
1279.623	98.754
1279.624	98.530
1279.625	98.256
1279.626	98.560
1279.627	98.736
1279.628	98.784
1279.629	99.038
1279.630	98.578
1279.631	98.384
1279.632	97.358
1279.633	97.142
1279.634	96.518
1279.635	96.596
1279.636	96.214
1279.637	96.390
1279.638	95.092
1279.639	93.334
1279.640	92.102
1279.641	91.574
1279.642	91.556
1279.643	91.742
1279.644	92.230
1279.645	92.024
1279.646	90.726
1279.647	89.036
1279.648	88.048
1279.649	86.954
1279.650	85.880
1279.651	85.206
1279.652	84.278
1279.653	83.048
1279.654	82.100
1279.655	80.518
1279.656	78.672
1279.657	77.314
1279.658	75.800
1279.659	74.862
1279.660	73.446
1279.661	72.792
1279.662	71.454
1279.663	69.500
1279.664	67.506
1279.665	65.788
1279.666	62.672
1279.667	60.268
1279.668	59.566
1279.669	58.178
1279.670	57.582
1279.671	57.212
1279.672	56.468
1279.673	54.828
1279.674	53.206
1279.675	51.068
1279.676	48.762
1279.677	46.926
1279.678	44.962
1279.679	43.086
1279.680	41.748
1279.681	40.752
1279.682	39.794
1279.683	38.574
1279.684	37.568
1279.685	35.760
1279.686	34.560
1279.687	33.270
1279.688	32.234
1279.689	30.916
1279.690	30.232
1279.691	29.538
1279.692	28.766
1279.693	27.664
1279.694	26.900
1279.695	26.256
1279.696	25.436
1279.697	24.382
1279.698	23.668
1279.699	22.896
1279.700	21.988
1279.701	21.518
1279.702	21.274
1279.703	21.372
1279.704	21.480
1279.705	21.314
1279.706	20.932
1279.707	20.552
1279.708	19.916
1279.709	19.116
1279.710	18.794
1279.711	18.324
1279.712	17.982
1279.713	17.758
1279.714	17.896
1279.715	17.924
1279.716	17.846
1279.717	17.514
1279.718	17.572
1279.719	17.690
1279.720	17.730
1279.721	17.876
1279.722	18.150
1279.723	18.052
1279.724	17.680
1279.725	17.758
1279.726	17.924
1279.727	18.158
1279.728	18.324
1279.729	18.676
1279.730	18.686
1279.731	18.726
1279.732	18.774
1279.733	19.068
1279.734	19.350
1279.735	19.526
1279.736	19.312
1279.737	19.048
1279.738	18.550
1279.739	18.364
1279.786	23.804
1279.787	23.678
1279.788	23.336
1279.789	23.570
1279.790	24.342
1279.791	25.036
1279.792	25.622
1279.793	26.306
1279.794	26.198
1279.795	25.826
1279.796	25.436
1279.797	25.476
1279.798	25.396
1279.799	25.152
1279.800	24.654
1279.801	23.912
1279.802	22.778
1279.803	21.930
1279.804	21.860
1279.805	21.676
1279.806	21.704
1279.807	21.714
1279.808	21.392
1279.809	20.756
1279.810	20.572
1279.811	20.590
1279.812	20.738
1279.813	21.186
1279.814	21.344
1279.815	21.334
1279.816	21.246
1279.817	21.168
1279.818	20.826
1279.819	20.748
1279.820	20.504
1279.821	20.142
1279.822	20.190
1279.823	20.258
1279.824	20.014
1279.825	19.858
1279.826	19.722
1279.827	19.008
1279.828	18.608
1279.829	18.500
1279.830	18.266
1279.831	17.982
1279.832	17.904
1279.833	17.572
1279.834	17.260
1279.835	17.162
1279.836	17.436
1279.837	18.042
1279.838	18.442
1279.839	18.920
1279.840	19.458
1279.841	19.546
1279.842	19.380
1279.843	19.526
1279.844	19.488
1279.845	19.252
1279.846	19.116
1279.847	18.852
1279.848	18.316
1279.849	18.150
1279.850	18.140
1279.851	18.052
1279.852	18.002
1279.853	18.168
1279.854	18.306
1279.855	18.462
1279.856	18.618
1279.857	19.048
1279.858	19.252
1279.859	18.950
1279.860	18.930
1279.861	18.862
1279.862	18.394
1279.863	18.130
1279.864	18.510
1279.865	18.510
1279.866	18.910
1279.867	19.516
1279.868	19.858
1279.869	19.790
1279.870	20.122
1279.871	19.986
1279.872	19.634
1279.873	19.584
1279.874	19.566
1279.875	19.164
1279.876	18.940
1279.877	18.716
1279.878	18.716
1279.879	18.794
1279.880	17.758
1279.881	16.068
1279.882	14.262
1279.883	12.210
1279.884	10.218
1279.885	9.602
1279.886	9.758
1279.887	10.324
1279.888	10.666
1279.889	10.892
1279.890	11.106
1279.891	11.556
1279.892	12.220
1279.893	13.802
1279.894	15.444
1279.895	16.782
1279.896	17.934
1279.897	18.872
1279.898	19.604
1279.899	20.308
1279.900	20.542
1279.901	20.444
1279.902	20.298
1279.903	19.576
1279.904	18.804
1279.905	18.482
1279.906	18.110
1279.907	17.660
1279.908	17.300
1279.909	16.752
1279.910	16.322
1279.911	16.322
1279.912	16.742
1279.913	17.250
1279.914	18.208
1279.915	19.302
1279.916	20.406
1279.917	21.108
1279.918	21.656
1279.919	21.666
1279.920	21.294
1279.921	20.424
1279.922	20.044
1279.923	19.634
1279.924	19.488
1279.925	19.272
1279.926	19.292
1279.927	18.754
1279.928	18.306
1279.929	17.720
1279.930	17.386
1279.931	17.318
1279.932	17.310
1279.933	17.222
1279.934	17.562
1279.935	18.022
1279.936	18.472
1279.937	18.940
1279.938	19.282
1279.939	19.282
1279.940	19.076
1279.941	18.744
1279.942	18.394
1279.943	18.168
1279.944	17.798
1279.945	17.534
1279.946	17.142
1279.947	16.996
1279.948	16.576
1279.949	16.390
1279.950	16.352
1279.951	16.430
1279.952	16.284
1279.953	16.556
1279.954	16.898
1279.955	17.396
1279.956	17.778
1279.957	18.158
1279.958	18.520
1279.959	18.794
1279.960	18.686
1279.961	18.306
1279.962	17.768
1279.963	17.310
1279.964	17.046
1279.965	17.202
1279.966	17.856
1279.967	18.578
1279.968	18.990
1279.969	18.990
1279.970	18.950
1279.971	18.666
1279.972	18.578
1279.973	18.666
1279.974	19.086
1279.975	18.940
1279.976	19.038
1279.977	19.018
1279.978	19.038
1279.979	19.008
1279.980	19.018
1279.981	18.960
1279.982	18.852
1279.983	18.530
1279.984	18.324
1279.985	18.354
1279.986	18.842
1279.987	19.340
1279.988	19.672
1279.989	19.966
1279.990	20.318
1279.991	20.376
1279.992	20.582
1279.993	21.080
1279.994	21.402
1279.995	21.450
1279.996	21.392
1279.997	21.412
1279.998	21.782
1279.999	21.812
1280.000	21.998
1280.001	22.104
1280.002	21.978
1280.003	21.588
1280.004	21.382
1280.005	21.196
1280.006	20.816
1280.007	20.494
1280.008	20.590
1280.009	21.010
1280.010	21.246
1280.011	21.724
1280.012	22.242
1280.013	22.290
1280.014	22.340
1280.015	22.778
1280.016	22.788
1280.017	22.104
1280.018	21.040
1280.019	19.878
1280.020	18.814
1280.021	18.412
1280.022	18.822
1280.023	19.672
1280.024	20.512
1280.025	21.216
1280.026	21.636
1280.027	21.510
1280.028	21.108
1280.029	20.504
1280.030	19.604
1280.031	18.550
1280.032	17.642
1280.033	17.064
1280.034	16.694
1280.035	16.410
1280.036	16.390
1280.037	16.674
1280.038	16.860
1280.039	16.704
1280.040	16.762
1280.041	16.332
1280.042	15.688
1280.043	14.984
1280.044	15.150
1280.045	15.248
1280.046	15.454
1280.047	16.010
1280.048	16.478
1280.049	16.664
1280.050	16.810
1280.051	17.132
1280.052	17.230
1280.053	17.670
1280.054	17.660
1280.055	17.758
1280.056	18.090
1280.057	18.412
1280.058	18.560
1280.059	18.706
1280.060	18.764
1280.061	18.998
1280.062	19.058
1280.063	18.852
1280.064	18.862
1280.065	18.648
1280.066	18.236
1280.067	18.306
1280.068	18.354
1280.069	18.256
1280.070	17.992
1280.071	17.788
1280.072	17.348
1280.073	17.310
1280.074	17.484
1280.075	17.904
1280.076	17.904
1280.077	17.690
1280.078	17.328
1280.079	16.850
1280.080	16.332
1280.081	16.068
1280.082	15.874
1280.083	15.620
1280.084	15.364
1280.085	15.238
1280.086	15.120
1280.087	15.112
1280.088	15.208
1280.089	15.238
1280.090	15.424
1280.091	15.638
1280.092	16.038
1280.093	16.352
1280.094	16.694
1280.095	16.742
1280.096	16.732
1280.097	16.654
1280.098	16.312
1280.099	15.874
1280.100	15.726
1280.101	15.668
1280.102	15.444
1280.103	15.532
1280.104	15.736
1280.105	15.746
1280.106	15.610
1280.107	15.542
1280.108	15.434
1280.109	15.356
1280.110	15.238
1280.111	14.916
1280.112	14.828
1280.113	14.662
1280.114	14.594
1280.115	14.574
1280.116	14.974
1280.117	15.200
1280.118	15.512
1280.119	15.990
1280.120	16.548
1280.121	16.742
1280.122	16.802
1280.123	16.918
1280.124	16.840
1280.125	16.712
1280.126	16.888
1280.127	17.016
1280.128	16.898
1280.129	16.712
1280.130	16.810
1280.131	16.996
1280.132	17.192
1280.133	17.426
1280.134	17.582
1280.135	17.494
1280.136	17.152
1280.137	17.006
1280.138	17.172
1280.139	17.348
1280.140	17.300
1280.141	17.182
1280.142	16.938
1280.143	16.518
1280.144	16.284
1280.145	16.048
1280.146	15.648
1280.147	15.190
1280.148	15.130
1280.149	15.268
1280.150	15.726
1280.151	16.136
1280.152	16.576
1280.153	16.528
1280.154	15.688
1280.155	14.134
1280.156	12.356
1280.157	10.060
1280.158	7.570
1280.159	5.666
1280.160	4.728
1280.161	5.012
1280.162	6.378
1280.163	8.244
1280.164	10.130
1280.165	11.604
1280.166	12.484
1280.167	12.816
1280.168	12.992
1280.169	13.186
1280.170	13.236
1280.171	13.450
1280.172	13.782
1280.173	13.920
1280.174	14.114
1280.175	14.290
1280.176	14.310
1280.177	14.672
1280.178	15.062
1280.179	15.120
1280.180	14.984
1280.181	14.770
1280.182	14.574
1280.183	14.544
1280.184	14.740
1280.185	15.160
1280.186	15.492
1280.187	15.296
1280.188	14.906
1280.189	14.378
1280.190	14.252
1280.191	14.192
1280.192	14.192
1280.193	14.360
1280.194	14.584
1280.195	14.544
1280.196	14.632
1280.197	14.906
1280.198	15.268
1280.199	15.472
1280.200	15.804
1280.201	16.254
1280.202	16.576
1280.203	16.820
1280.204	17.230
1280.205	17.396
1280.206	17.436
1280.207	17.300
1280.208	17.074
1280.209	16.742
1280.210	16.352
1280.211	15.980
1280.212	15.726
1280.213	15.482
1280.214	15.550
1280.215	15.834
1280.216	15.804
1280.217	15.776
1280.218	16.098
1280.219	16.196
1280.220	16.420
1280.221	16.976
1280.222	17.270
1280.223	17.202
1280.224	17.182
1280.225	17.006
1280.226	16.840
1280.227	17.290
1280.228	17.816
1280.229	17.974
1280.230	18.100
1280.231	18.316
1280.232	18.334
1280.233	18.530
1280.234	18.882
1280.235	19.380
1280.236	19.810
1280.237	20.034
1280.238	20.200
1280.239	20.640
1280.240	20.914
1280.241	20.914
1280.242	21.186
1280.243	21.168
1280.244	21.264
1280.245	21.324
1280.246	21.430
1280.247	21.274
1280.248	20.924
1280.249	20.406
1280.250	20.220
1280.251	19.986
1280.252	19.742
1280.253	19.654
1280.254	19.156
1280.255	18.236
1280.256	17.758
1280.257	17.456
1280.258	17.416
1280.259	17.992
1280.260	18.520
1280.261	18.608
1280.262	18.560
1280.263	18.208
1280.264	17.222
1280.265	16.440
1280.266	15.638
1280.267	14.936
1280.268	14.388
1280.269	14.144
1280.270	14.124
1280.271	14.700
1280.272	15.462
1280.273	16.224
1280.274	16.976
1280.275	17.544
1280.276	17.974
1280.277	18.120
1280.278	18.208
1280.279	18.394
1280.280	18.188
1280.281	17.300
1280.282	16.498
1280.283	15.864
1280.284	15.102
1280.285	14.808
1280.286	15.112
1280.287	15.296
1280.288	15.482
1280.289	15.952
1280.290	16.196
1280.291	16.352
1280.292	16.888
1280.293	17.582
1280.294	18.150
1280.295	18.706
1280.296	19.136
1280.297	19.380
1280.298	19.302
1280.299	18.920
1280.300	18.754
1280.301	18.598
1280.302	18.316
1280.303	18.208
1280.304	18.198
1280.305	17.896
1280.306	17.514
1280.307	17.132
1280.308	16.664
1280.309	16.468
1280.310	16.616
1280.311	16.712
1280.312	16.840
1280.313	16.938
1280.314	16.674
1280.315	16.382
1280.316	16.430
1280.317	16.440
1280.318	16.576
1280.319	17.124
1280.320	17.582
1280.321	17.748
1280.322	18.070
1280.323	18.324
1280.324	18.500
1280.325	18.374
1280.326	18.402
1280.327	18.588
1280.328	18.598
1280.329	18.520
1280.330	18.842
1280.331	18.920
1280.332	18.560
1280.333	18.246
1280.334	17.710
1280.335	17.104
1280.336	17.046
1280.337	17.456
1280.338	17.866
1280.339	18.462
1280.340	18.676
1280.341	18.588
1280.342	18.394
1280.343	18.530
1280.344	18.618
1280.345	18.950
1280.346	18.910
1280.347	18.570
1280.348	18.062
1280.349	17.554
1280.350	17.064
1280.351	17.162
1280.352	17.534
1280.353	17.846
1280.354	18.178
1280.355	18.384
1280.356	18.256
1280.357	18.052
1280.358	17.856
1280.359	17.748
1280.360	17.866
1280.361	17.954
1280.362	17.974
1280.363	17.914
1280.364	17.806
1280.365	17.806
1280.366	17.992
1280.367	18.168
1280.368	18.472
1280.369	18.950
1280.370	19.282
1280.371	19.506
1280.372	19.702
1280.373	19.322
1280.374	18.228
1280.375	17.056
1280.376	16.048
1280.377	15.336
1280.378	15.628
1280.379	16.888
1280.380	18.432
1280.381	19.692
1280.382	20.464
1280.383	21.040
1280.384	21.108
1280.385	21.002
1280.386	21.186
1280.387	21.510
1280.388	21.392
1280.389	21.050
1280.390	20.552
1280.391	19.946
1280.392	19.488
1280.393	19.390
1280.394	19.800
1280.395	20.308
1280.396	20.620
1280.397	20.738
1280.398	20.738
1280.399	20.464
1280.400	20.112
1280.401	19.838
1280.402	19.576
1280.403	19.126
1280.404	18.822
1280.405	18.578
1280.406	18.218
1280.407	18.256
1280.408	18.598
1280.409	19.106
1280.410	19.946
1280.411	20.640
1280.412	20.874
1280.413	20.864
1280.414	20.464
1280.415	19.732
1280.416	19.400
1280.417	19.106
1280.418	18.648
1280.419	18.052
1280.420	17.622
1280.421	17.368
1280.422	17.132
1280.423	16.996
1280.424	17.006
1280.425	16.684
1280.426	15.942
1280.427	15.180
1280.428	14.632
1280.429	14.086
1280.430	13.578
1280.431	13.050
1280.432	12.552
1280.433	12.064
1280.434	11.830
1280.435	11.976
1280.436	12.698
1280.437	13.500
1280.438	14.036
1280.439	14.730
1280.440	15.268
1280.441	15.208
1280.442	15.190
1280.443	15.364
1280.444	15.394
1280.445	15.306
1280.446	15.502
1280.447	15.766
1280.448	16.000
1280.449	15.962
1280.450	16.068
1280.451	15.990
1280.452	15.942
1280.453	15.864
1280.454	15.932
1280.455	15.942
1280.456	15.990
1280.457	15.766
1280.458	15.218
1280.459	14.672
1280.460	14.438
1280.461	14.222
1280.462	14.368
1280.463	14.808
1280.464	15.268
1280.465	15.542
1280.466	15.658
1280.467	15.404
1280.468	15.316
1280.469	15.296
1280.470	15.140
1280.471	15.150
1280.472	15.444
1280.473	15.600
1280.474	15.688
1280.475	15.698
1280.476	15.794
1280.477	15.814
1280.478	15.786
1280.479	15.962
1280.480	16.342
1280.481	16.742
1280.482	17.064
1280.483	17.446
1280.484	17.348
1280.485	17.300
1280.486	17.310
1280.487	17.416
1280.488	17.700
1280.489	18.306
1280.490	18.744
1280.491	19.018
1280.492	19.262
1280.493	19.350
1280.494	19.380
1280.495	19.556
1280.496	19.888
1280.497	20.074
1280.498	20.346
1280.499	20.152
1280.500	19.244
1280.501	18.168
1280.502	17.622
1280.503	17.300
1280.504	17.494
1280.505	18.402
1280.506	19.858
1280.507	20.854
1280.508	21.754
1280.509	22.720
1280.510	23.962
1280.511	24.752
1280.512	25.494
1280.513	25.806
1280.514	25.562
1280.515	24.674
1280.516	23.512
1280.517	22.798
1280.518	22.408
1280.519	22.672
1280.520	23.404
1280.521	24.206
1280.522	24.596
1280.523	24.772
1280.524	23.912
1280.525	22.018
1280.526	19.848
1280.527	17.378
1280.528	14.876
1280.529	13.216
1280.530	12.386
1280.531	11.692
1280.532	11.076
1280.533	10.228
1280.534	9.290
1280.535	8.518
1280.536	8.342
1280.537	9.240
1280.538	11.468
1280.539	14.184
1280.540	16.850
1280.541	19.106
1280.542	20.698
1280.543	21.480
1280.544	21.832
1280.545	22.134
1280.546	22.614
1280.547	23.278
1280.548	23.698
1280.549	24.332
1280.550	25.104
1280.551	25.484
1280.552	25.562
1280.553	26.032
1280.554	26.530
1280.555	26.374
1280.556	26.140
1280.557	26.090
1280.558	25.514
1280.559	24.626
1280.560	24.146
1280.561	23.922
1280.562	23.092
1280.563	22.184
1280.564	21.528
1280.565	21.108
1280.566	20.670
1280.567	20.650
1280.568	20.522
1280.569	20.152
1280.570	19.654
1280.571	19.174
1280.572	18.832
1280.573	19.174
1280.574	19.380
1280.575	19.292
1280.576	19.692
1280.577	19.750
1280.578	19.488
1280.579	19.576
1280.580	19.986
1280.581	19.770
1280.582	19.722
1280.583	19.682
1280.584	19.076
1280.585	18.296
1280.586	17.934
1280.587	17.730
1280.588	17.826
1280.589	18.422
1280.590	18.930
1280.591	19.008
1280.592	18.706
1280.593	18.002
1280.594	17.114
1280.595	16.224
1280.596	15.766
1280.597	15.804
1280.598	15.912
1280.599	16.254
1280.600	16.538
1280.601	16.694
1280.602	16.450
1280.603	16.322
1280.604	16.058
1280.605	15.882
1280.606	15.492
1280.607	14.828
1280.608	13.764
1280.609	12.288
1280.610	10.452
1280.611	8.372
1280.612	6.418
1280.613	4.650
1280.614	3.194
1280.615	2.130
1280.616	1.476
1280.617	1.182
1280.618	1.416
1280.619	2.316
1280.620	3.908
1280.621	5.948
1280.622	8.244
1280.623	10.480
1280.624	12.240
1280.625	13.656
1280.626	14.690
1280.627	15.218
1280.628	15.356
1280.629	15.296
1280.630	15.032
1280.631	14.798
1280.632	14.798
1280.633	14.906
1280.634	15.102
1280.635	15.082
1280.636	14.838
1280.637	14.612
1280.638	14.340
1280.639	14.086
1280.640	14.008
1280.641	13.782
1280.642	13.480
1280.643	13.402
1280.644	13.128
1280.645	12.864
1280.646	13.108
1280.647	13.148
1280.648	13.108
1280.649	13.440
1280.650	13.520
1280.651	13.324
1280.652	13.158
1280.653	12.522
1280.654	11.604
1280.655	10.980
1280.656	10.530
1280.657	10.384
1280.658	10.550
1280.659	10.764
1280.660	10.930
1280.661	11.184
1280.662	11.458
1280.663	11.878
1280.664	12.346
1280.665	12.708
1280.666	13.108
1280.740	23.658
1280.741	22.682
1280.742	21.588
1280.743	20.416
1280.744	19.244
1280.745	18.256
1280.746	17.876
1280.747	18.228
1280.748	19.204
1280.749	20.190
1280.750	21.108
1280.751	21.764
1280.752	22.096
1280.753	22.252
1280.754	22.740
1280.755	23.356
1280.756	24.030
1280.757	24.704
1280.758	25.250
1280.759	25.348
1280.760	25.378
1280.761	25.396
1280.762	25.016
1280.763	24.196
1280.764	23.716
1280.765	23.404
1280.766	23.004
1280.767	22.740
1280.768	22.740
1280.769	22.720
1280.770	22.418
1280.771	22.358
1280.772	22.622
1280.773	22.926
1280.774	23.482
1280.775	24.078
1280.776	24.372
1280.777	24.146
1280.778	23.766
1280.779	23.130
1280.780	22.544
1280.781	22.124
1280.805	22.408
1280.806	22.486
1280.807	22.798
1280.808	23.492
1280.809	24.274
1280.810	25.046
1280.811	25.270
1280.812	25.026
1280.813	25.036
1280.814	24.528
1280.815	23.658
1280.816	22.828
1280.817	22.222
1280.818	21.334
1280.819	20.572
1280.820	19.996
1280.821	19.770
1280.822	19.888
1280.823	19.996
1280.824	20.504
1280.825	21.460
1280.826	22.174
1280.827	22.418
1280.828	22.690
1280.829	22.682
1280.830	22.202
1280.831	21.656
1280.832	21.128
1280.833	20.650
1280.834	20.190
1280.835	20.386
1280.836	20.904
1280.837	21.714
1280.838	22.428
