1632.295	35.50
1632.296	34.40
1632.297	32.80
1632.298	31.10
1632.299	29.60
1632.300	28.70
1632.301	28.30
1632.302	28.70
1632.303	30.10
1632.304	31.70
1632.305	33.10
1632.306	34.00
1632.307	34.80
1632.308	35.30
1632.309	34.80
1632.310	34.10
1632.311	34.30
1632.312	35.30
1632.313	35.80
1632.314	35.90
1632.315	36.40
1632.316	37.00
1632.317	37.30
1632.318	37.40
1632.319	38.10
1632.320	39.00
1632.321	38.90
1632.322	38.10
1632.323	37.20
1632.324	35.80
1632.325	33.00
1632.326	28.70
1632.327	23.50
1632.328	18.20
1632.329	13.20
1632.330	9.50
1632.331	8.00
1632.332	8.70
1632.333	11.20
1632.334	14.60
1632.335	18.30
1632.336	21.60
1632.337	24.00
1632.338	25.60
1632.339	26.50
1632.340	27.60
1632.341	29.00
1632.342	30.50
1632.343	31.40
1632.344	32.40
1632.345	33.40
1632.346	34.40
1632.347	35.20
1632.348	36.30
1632.349	37.00
1632.350	36.70
1632.351	35.60
1632.352	34.50
1632.353	33.90
1632.354	33.70
1632.355	33.70
1632.356	33.90
1632.357	33.40
1632.358	32.10
1632.359	30.20
1632.360	28.10
1632.361	26.60
1632.362	25.60
1632.363	25.20
1632.364	25.70
1632.365	27.10
1632.366	29.10
1632.367	31.40
1632.368	33.60
1632.369	35.70
1632.370	37.20
1632.371	38.00
1632.372	38.20
1632.373	38.30
1632.374	37.90
1632.375	37.50
1632.376	37.30
1632.377	37.00
1632.378	36.40
1632.379	35.50
1632.380	33.60
1632.381	30.50
1632.382	27.10
1632.383	24.20
1632.384	22.50
1632.385	22.00
1632.386	22.00
1632.387	22.20
1632.388	22.40
1632.389	22.50
1632.390	22.70
1632.391	23.80
1632.392	26.00
1632.393	28.50
1632.394	30.70
1632.395	32.80
1632.396	34.60
1632.397	35.70
1632.398	36.30
1632.399	37.00
1632.400	37.30
1632.401	36.80
1632.402	35.80
1632.403	34.90
1632.404	34.20
1632.405	34.10
1632.406	35.00
1632.407	36.50
1632.408	37.90
1632.409	38.90
1632.410	39.70
1632.411	39.50
1632.412	38.50
1632.413	36.80
1632.414	34.20
1632.415	30.80
1632.416	27.20
1632.417	23.90
1632.418	21.30
1632.419	19.40
1632.420	18.50
1632.421	18.10
1632.422	18.30
1632.423	19.10
1632.424	20.60
1632.425	23.30
1632.426	26.90
1632.427	30.60
1632.428	34.10
1632.429	37.30
1632.430	39.50
1632.431	40.40
1632.432	40.80
1632.433	40.50
1632.434	39.10
1632.435	37.40
1632.436	36.00
1632.437	35.60
1632.438	36.00
1632.439	36.90
1632.440	38.00
1632.441	38.30
1632.442	37.60
1632.443	36.30
1632.444	35.20
1632.445	34.30
1632.446	33.60
1632.447	33.60
1632.448	34.10
1632.449	34.40
1632.450	34.10
1632.451	34.00
1632.452	34.30
1632.453	34.50
1632.454	34.40
1632.455	34.80
1632.456	35.70
1632.457	36.20
1632.458	36.20
1632.459	36.10
1632.460	35.90
1632.461	35.20
1632.462	34.10
1632.463	33.10
1632.464	32.20
1632.465	31.50
1632.466	31.10
1632.467	31.00
1632.468	31.30
1632.469	31.60
1632.470	31.60
1632.471	30.90
1632.472	30.10
1632.473	29.80
1632.474	29.70
1632.475	30.00
1632.476	30.50
1632.477	30.70
1632.478	30.10
1632.479	29.10
1632.480	28.30
1632.481	27.80
1632.482	27.90
1632.483	28.70
1632.484	30.10
1632.485	31.40
1632.486	32.10
1632.487	32.40
1632.488	32.20
1632.489	31.50
1632.490	30.60
1632.491	29.90
1632.492	28.90
1632.493	27.40
1632.494	26.60
1632.495	26.40
1632.496	26.90
1632.497	28.20
1632.498	30.30
1632.499	31.50
1632.500	32.40
1632.501	32.80
1632.502	33.10
1632.503	33.40
1632.504	34.50
1632.505	35.80
1632.506	36.90
1632.507	37.00
1632.508	37.10
1632.509	37.20
1632.510	37.10
1632.511	37.10
1632.512	37.80
1632.513	37.90
1632.514	36.80
1632.515	35.90
1632.516	35.50
1632.517	35.10
1632.518	35.00
1632.519	35.40
1632.520	34.70
1632.521	32.60
1632.522	29.20
1632.523	24.60
1632.524	19.60
1632.525	14.90
1632.526	11.10
1632.527	8.70
1632.528	7.90
1632.529	8.20
1632.530	10.50
1632.531	14.00
1632.532	18.30
1632.533	22.80
1632.534	26.50
1632.535	28.10
1632.536	28.60
1632.537	28.80
1632.538	28.80
1632.539	28.70
1632.540	29.00
1632.541	29.50
1632.542	29.40
1632.543	28.80
1632.544	28.20
1632.545	27.90
1632.546	28.20
1632.547	28.80
1632.548	30.20
1632.549	32.30
1632.550	33.80
1632.551	34.40
1632.552	34.80
1632.553	35.00
1632.554	35.40
1632.555	35.90
1632.556	36.90
1632.557	37.80
1632.558	38.30
1632.559	38.30
1632.560	38.20
1632.561	37.40
1632.562	36.60
1632.563	36.00
1632.564	35.60
1632.565	35.70
1632.566	36.50
1632.567	37.60
1632.568	38.40
1632.569	38.70
1632.570	38.60
1632.571	38.20
1632.572	37.70
1632.573	37.40
1632.574	37.40
1632.575	37.70
1632.576	38.30
1632.577	38.60
1632.578	38.30
1632.579	38.00
1632.580	38.10
1632.581	38.10
1632.582	38.10
1632.583	38.30
1632.584	38.20
1632.585	36.80
1632.586	34.00
1632.587	30.50
1632.588	27.20
1632.589	24.20
1632.590	22.20
1632.591	21.60
1632.592	22.60
1632.593	24.60
1632.594	27.20
1632.595	29.90
1632.596	32.40
1632.597	34.10
1632.598	34.80
1632.599	35.10
1632.600	35.50
1632.601	35.90
1632.602	35.70
1632.603	35.20
1632.604	34.10
1632.605	32.50
1632.606	30.80
1632.607	29.50
1632.608	29.80
1632.609	31.00
1632.610	32.20
1632.611	33.70
1632.612	35.80
1632.613	37.50
1632.614	38.50
1632.615	39.10
1632.616	39.00
1632.617	38.00
1632.618	37.10
1632.619	36.60
1632.620	36.70
1632.621	37.30
1632.622	38.20
1632.623	38.70
1632.624	38.50
1632.625	38.50
1632.626	39.20
1632.627	39.80
1632.628	40.00
1632.629	40.00
1632.630	39.30
1632.631	38.20
1632.632	37.20
1632.633	36.80
1632.634	36.90
1632.635	37.80
1632.636	38.80
1632.637	39.50
1632.638	39.60
1632.639	39.70
1632.640	39.90
1632.641	40.10
1632.642	40.10
1632.643	40.30
1632.644	40.00
1632.645	38.70
1632.646	36.30
1632.647	33.20
1632.648	30.10
1632.649	27.50
1632.650	25.50
1632.651	24.80
1632.652	25.80
1632.653	27.10
1632.654	28.50
1632.655	30.90
1632.656	33.40
1632.657	35.20
1632.658	36.70
1632.659	37.40
1632.660	36.90
1632.661	35.70
1632.662	34.50
1632.663	33.40
1632.664	33.10
1632.665	33.50
1632.666	34.00
1632.667	34.10
1632.668	33.20
1632.669	30.40
1632.670	26.30
1632.671	22.30
1632.672	19.80
1632.673	19.70
1632.674	21.90
1632.675	25.40
1632.676	29.00
1632.677	31.50
1632.678	32.90
1632.679	33.50
1632.680	34.10
1632.681	35.10
1632.682	36.40
1632.683	37.90
1632.684	39.20
1632.685	39.70
1632.686	39.80
1632.687	40.30
1632.688	40.90
1632.689	41.60
1632.690	42.40
1632.691	43.00
1632.692	42.80
1632.693	42.20
1632.694	41.60
1632.695	41.30
1632.696	41.20
1632.697	41.40
1632.698	41.90
1632.699	42.90
1632.700	43.60
1632.701	43.80
1632.702	44.30
1632.703	45.10
1632.704	45.70
1632.705	46.40
1632.706	47.10
1632.707	46.90
1632.708	46.00
1632.709	45.40
1632.710	45.50
1632.711	45.90
1632.712	46.20
1632.713	46.00
1632.714	45.80
1632.715	45.60
1632.716	45.50
1632.717	45.70
1632.718	46.00
1632.719	46.40
1632.720	47.10
1632.721	47.80
1632.722	48.40
1632.723	49.10
1632.724	49.40
1632.725	48.90
1632.726	48.30
1632.727	48.00
1632.728	48.10
1632.729	48.00
1632.730	47.40
1632.731	45.80
1632.732	44.00
1632.733	42.30
1632.734	40.80
1632.735	40.30
1632.736	40.80
1632.737	41.30
1632.738	41.60
1632.739	41.90
1632.740	41.80
1632.741	41.70
1632.742	42.40
1632.743	43.30
1632.744	44.20
1632.745	45.10
1632.746	45.90
1632.747	46.00
1632.748	45.60
1632.749	45.30
1632.750	45.00
1632.751	44.70
1632.752	44.70
1632.753	44.80
1632.754	44.80
1632.755	45.10
1632.756	45.30
1632.757	45.80
1632.758	46.20
1632.759	46.40
1632.760	46.10
1632.761	45.50
1632.762	44.50
1632.763	43.80
1632.764	43.50
1632.765	43.70
1632.766	44.10
1632.767	44.60
1632.768	44.70
1632.769	44.30
1632.770	43.30
1632.771	42.20
1632.772	41.50
1632.773	41.10
1632.774	41.30
1632.775	41.30
1632.776	41.00
1632.777	40.20
1632.778	39.10
1632.779	37.60
1632.780	36.20
1632.781	35.40
1632.782	35.00
1632.783	34.60
1632.784	35.00
1632.785	35.40
1632.786	35.10
1632.787	34.40
1632.788	34.00
1632.789	33.20
1632.790	32.40
1632.791	32.10
1632.792	32.20
1632.793	32.10
1632.794	32.10
1632.795	32.30
1632.796	32.10
1632.797	32.10
1632.798	32.30
1632.799	32.70
1632.800	33.00
1632.801	33.70
1632.802	34.20
1632.803	34.00
1632.804	33.40
1632.805	32.80
1632.806	32.40
1632.807	31.80
1632.808	30.90
1632.809	29.40
1632.810	27.40
1632.811	25.10
1632.812	23.00
1632.813	21.70
1632.814	21.70
1632.815	22.30
1632.816	23.10
1632.817	23.80
1632.818	24.10
1632.819	24.20
1632.820	23.80
1632.821	23.40
1632.822	23.50
1632.823	23.60
1632.824	23.60
1632.825	23.80
1632.826	24.30
1632.827	24.90
1632.828	26.00
1632.829	27.60
1632.830	29.20
1632.831	30.60
1632.832	31.60
1632.833	32.40
1632.834	33.00
1632.835	33.50
1632.836	33.80
1632.837	33.90
1632.838	34.00
1632.839	34.10
1632.840	34.20
1632.841	34.20
1632.842	34.30
1632.843	34.30
1632.844	34.20
1632.845	34.20
1632.846	34.30
1632.847	34.30
1632.848	34.30
1632.849	34.50
1632.850	34.70
1632.851	34.60
1632.852	34.60
1632.853	34.70
1632.854	34.60
1632.855	34.50
1632.856	34.70
1632.857	34.90
1632.858	34.90
1632.859	35.10
1632.860	35.10
1632.861	35.00
1632.862	34.90
1632.863	34.90
1632.864	34.90
1632.865	34.90
1632.866	35.10
1632.867	35.30
1632.868	35.60
1632.869	35.80
1632.870	36.30
1632.871	36.90
1632.872	37.20
1632.873	37.50
1632.874	37.90
1632.875	38.00
1632.876	37.80
1632.877	37.80
1632.878	37.90
1632.879	38.10
1632.880	38.20
1632.881	37.90
1632.882	37.50
1632.883	37.50
1632.884	37.00
1632.885	36.40
1632.886	36.40
1632.887	36.60
1632.888	36.40
1632.889	35.90
1632.890	35.50
1632.891	35.50
1632.892	35.40
1632.893	34.70
1632.894	34.30
1632.895	33.90
1632.896	33.30
1632.897	32.80
1632.898	33.10
1632.899	33.90
1632.900	35.40
1632.901	36.90
1632.902	38.00
1632.903	39.00
1632.904	39.80
1632.905	40.10
1632.906	40.20
1632.907	40.20
1632.908	39.70
1632.909	38.70
1632.910	37.50
1632.911	36.80
1632.912	36.70
1632.913	37.30
1632.914	38.40
1632.915	39.90
1632.916	41.30
1632.917	42.20
1632.918	42.10
1632.919	41.60
1632.920	41.10
1632.921	40.80
1632.922	40.60
1632.923	40.40
1632.924	40.10
1632.925	39.80
1632.926	39.90
1632.927	40.80
1632.928	41.80
1632.929	43.10
1632.930	44.60
1632.931	45.20
1632.932	44.90
1632.933	44.30
1632.934	43.50
1632.935	42.50
1632.936	41.50
1632.937	40.80
1632.938	41.20
1632.939	42.50
1632.940	43.50
1632.941	44.30
1632.942	44.90
1632.943	45.00
1632.944	44.00
1632.945	42.40
1632.946	40.20
1632.947	39.00
1632.948	38.50
1632.949	38.60
1632.950	39.60
1632.951	40.60
1632.952	40.40
1632.953	39.20
1632.954	37.40
1632.955	35.70
1632.956	34.70
1632.957	34.00
1632.958	34.10
1632.959	34.60
1632.960	35.60
1632.961	36.40
1632.962	37.10
1633.002	47.20
1633.003	47.00
1633.004	47.10
1633.005	47.50
1633.006	47.60
1633.007	46.80
1633.008	45.50
1633.009	44.10
1633.010	43.00
1633.011	42.50
1633.012	42.70
1633.013	43.20
1633.014	43.80
1633.015	44.20
1633.016	44.30
1633.017	44.10
1633.018	43.80
1633.019	43.50
1633.020	43.50
1633.021	43.70
1633.022	43.90
1633.023	44.20
1633.024	44.40
1633.025	44.30
1633.026	44.00
1633.027	43.70
1633.028	43.40
1633.029	43.10
1633.030	42.90
1633.031	42.80
1633.032	43.10
1633.033	43.40
1633.034	43.70
1633.035	43.80
1633.036	43.30
1633.037	42.30
1633.038	41.10
1633.039	39.80
1633.040	39.00
1633.041	38.60
1633.042	38.80
1633.043	39.30
1633.044	40.10
1633.045	40.70
1633.046	41.10
1633.047	41.40
1633.048	41.40
1633.049	41.10
1633.050	40.70
1633.051	39.90
1633.052	38.50
1633.053	36.00
1633.054	31.90
1633.055	26.60
1633.056	20.50
1633.057	14.60
1633.058	9.60
1633.059	6.10
1633.060	4.20
1633.061	3.20
1633.062	3.10
1633.063	4.20
1633.064	6.60
1633.065	9.90
1633.066	13.40
1633.067	16.30
1633.068	18.40
1633.069	19.70
1633.070	20.70
1633.071	22.40
1633.072	25.30
1633.073	29.10
1633.074	33.10
1633.075	36.80
1633.076	39.60
1633.077	41.40
1633.078	42.40
1633.079	42.70
1633.080	42.20
1633.081	40.90
1633.082	38.90
1633.083	36.40
1633.084	34.00
1633.085	32.40
1633.086	32.00
1633.087	32.90
1633.088	34.70
1633.089	36.90
1633.090	39.10
1633.091	41.00
1633.092	42.50
1633.093	43.70
1633.094	44.60
1633.095	45.30
1633.096	45.90
1633.097	46.10
1633.098	46.10
1633.099	46.00
1633.100	46.00
1633.101	46.20
1633.102	46.50
1633.103	46.80
1633.104	47.20
1633.105	47.60
1633.106	48.20
1633.107	48.70
1633.108	49.30
1633.109	49.90
1633.110	50.40
1633.111	50.50
1633.112	50.60
1633.113	50.60
1633.114	50.30
1633.115	49.70
1633.116	49.20
1633.117	49.00
1633.118	49.10
1633.119	49.40
1633.120	50.00
1633.121	50.50
1633.122	50.90
1633.123	51.10
1633.124	51.40
1633.125	51.40
1633.126	51.10
1633.127	50.70
1633.128	50.10
1633.129	49.60
1633.130	49.30
1633.131	49.30
1633.132	49.30
1633.133	49.50
1633.134	49.50
1633.135	49.30
1633.136	48.80
1633.137	48.40
1633.138	48.20
1633.139	48.20
1633.140	48.50
1633.141	48.80
1633.142	48.90
1633.143	48.80
1633.144	49.10
1633.145	49.50
1633.146	49.90
1633.147	50.50
1633.148	51.00
1633.149	51.10
1633.150	50.70
1633.151	50.20
1633.152	49.70
1633.153	49.00
1633.154	48.20
1633.155	47.30
1633.156	46.60
1633.157	45.70
1633.158	44.80
1633.159	44.30
1633.160	44.20
1633.161	44.10
1633.162	44.10
1633.163	44.00
1633.164	44.00
1633.165	44.00
1633.166	43.90
1633.167	43.60
1633.168	42.90
1633.169	41.30
1633.170	38.30
1633.171	34.10
1633.172	29.30
1633.173	24.40
1633.174	20.10
1633.175	17.20
1633.176	16.20
1633.177	17.30
1633.178	20.00
1633.179	23.90
1633.180	28.10
1633.181	31.70
1633.182	34.40
1633.183	36.50
1633.184	38.00
1633.185	39.00
1633.186	39.70
1633.187	40.20
1633.188	40.20
1633.189	39.80
1633.190	39.50
1633.191	39.60
1633.192	40.30
1633.193	41.00
1633.194	41.20
1633.195	40.70
1633.196	39.70
1633.197	38.20
1633.198	36.90
1633.199	36.10
1633.200	35.60
1633.201	35.40
1633.202	35.30
1633.203	35.10
1633.204	35.10
1633.205	35.10
1633.206	35.20
1633.207	35.30
1633.208	35.50
1633.209	35.50
1633.210	35.30
1633.211	35.20
1633.212	35.20
1633.213	35.30
1633.214	35.70
1633.215	36.30
1633.216	37.00
1633.217	37.60
1633.218	37.80
1633.219	38.00
1633.220	38.40
1633.221	38.90
1633.222	39.60
1633.223	40.70
1633.224	41.80
1633.225	42.60
1633.226	43.10
1633.227	43.40
1633.228	43.40
1633.229	43.30
1633.230	43.20
1633.231	43.20
1633.232	43.30
1633.233	43.30
1633.234	43.30
1633.235	43.50
1633.236	43.60
1633.237	43.50
1633.238	43.50
1633.239	43.60
1633.240	43.80
1633.241	44.20
1633.242	44.90
1633.243	45.70
1633.244	46.60
1633.245	47.20
1633.246	47.40
1633.247	47.40
1633.248	47.20
1633.249	46.80
1633.250	46.60
1633.251	46.70
1633.252	47.10
1633.253	47.50
1633.254	48.10
1633.255	48.50
1633.256	48.90
1633.257	49.30
1633.258	49.90
1633.259	50.50
1633.260	51.10
1633.261	51.60
1633.262	51.80
1633.263	52.00
1633.264	52.20
1633.265	52.30
1633.266	52.40
1633.267	52.40
1633.268	52.20
1633.269	52.00
1633.270	51.50
1633.271	50.70
1633.272	49.80
1633.273	48.70
1633.274	47.60
1633.275	46.60
1633.276	46.00
1633.277	45.70
1633.278	45.80
1633.279	46.20
1633.280	46.70
1633.281	47.00
1633.282	47.50
1633.283	47.70
1633.284	47.60
1633.285	47.10
1633.286	46.30
1633.287	45.30
1633.288	44.30
1633.289	43.90
1633.290	44.10
1633.291	44.80
1633.292	45.70
1633.293	46.20
1633.294	46.30
1633.295	46.00
1633.296	45.50
1633.297	45.10
1633.298	45.00
1633.299	45.10
1633.300	45.30
1633.301	45.50
1633.302	45.50
1633.303	45.60
1633.304	45.70
1633.305	46.00
1633.306	46.20
1633.307	46.50
1633.308	46.80
1633.309	46.80
1633.310	46.50
1633.311	46.20
1633.312	45.70
1633.313	45.00
1633.314	44.40
1633.315	43.90
1633.316	43.50
1633.317	43.20
1633.318	43.00
1633.319	42.70
1633.320	42.50
1633.321	42.20
1633.322	42.00
1633.323	42.00
1633.324	41.80
1633.325	41.20
1633.326	39.90
1633.327	37.40
1633.328	33.30
1633.329	27.90
1633.330	21.80
1633.331	15.90
1633.332	10.80
1633.333	6.90
1633.334	4.60
1633.335	3.30
1633.336	2.80
1633.337	2.90
1633.338	3.80
1633.339	5.80
1633.340	9.30
1633.341	14.10
1633.342	19.70
1633.343	25.30
1633.344	29.90
1633.345	32.60
1633.346	33.20
1633.347	32.20
1633.348	30.50
1633.349	28.90
1633.350	28.40
1633.351	29.20
1633.352	31.20
1633.353	33.60
1633.354	36.20
1633.355	38.40
1633.356	40.10
1633.357	41.00
1633.358	41.50
1633.359	41.50
1633.360	41.10
1633.361	40.30
1633.362	39.50
1633.363	38.70
1633.364	38.20
1633.365	37.90
1633.366	37.90
1633.367	38.20
1633.368	38.60
1633.369	39.00
1633.370	39.50
1633.371	40.10
1633.372	40.60
1633.373	41.00
1633.374	41.30
1633.375	41.50
1633.376	41.50
1633.377	41.40
1633.378	41.20
1633.379	40.80
1633.380	40.40
1633.381	40.00
1633.382	39.70
1633.383	39.60
1633.384	39.40
1633.385	39.10
1633.386	38.50
1633.387	37.40
1633.388	35.00
1633.389	30.70
1633.390	25.20
1633.391	19.20
1633.392	13.60
1633.393	9.30
1633.394	7.30
1633.395	7.90
1633.396	10.90
1633.397	15.60
1633.398	21.00
1633.399	26.50
1633.400	31.20
1633.401	34.40
1633.402	36.40
1633.403	37.60
1633.404	38.40
1633.405	39.00
1633.406	39.40
1633.407	39.70
1633.408	40.20
1633.409	40.50
1633.410	40.90
1633.411	41.10
1633.412	41.10
1633.413	40.70
1633.414	39.90
1633.415	38.90
1633.416	37.70
1633.417	36.60
1633.418	35.90
1633.419	35.80
1633.420	36.00
1633.421	36.50
1633.422	37.30
1633.423	38.10
1633.424	38.50
1633.425	38.00
1633.426	36.70
1633.427	34.90
1633.428	33.00
1633.429	31.90
1633.430	32.00
1633.431	33.20
1633.432	34.90
1633.433	36.50
1633.434	38.00
1633.435	39.10
1633.436	39.80
1633.437	40.30
1633.438	40.40
1633.439	40.40
1633.440	39.90
1633.441	39.50
1633.442	39.10
1633.443	38.80
1633.444	38.50
1633.445	38.30
1633.446	38.20
1633.447	38.20
1633.448	38.40
1633.449	38.60
1633.450	39.00
1633.451	39.50
1633.452	40.10
1633.453	40.80
1633.454	41.60
1633.455	42.40
1633.456	43.20
1633.457	44.00
1633.458	44.70
1633.459	45.40
1633.460	45.90
1633.461	46.20
1633.462	46.40
1633.463	46.40
1633.464	46.40
1633.465	46.30
1633.466	46.00
1633.467	45.60
1633.468	45.20
1633.469	44.90
1633.470	44.80
1633.471	44.90
1633.472	45.30
1633.473	45.50
1633.474	45.60
1633.475	45.60
1633.476	45.50
1633.477	45.30
1633.478	45.00
1633.479	44.90
1633.480	45.00
1633.481	45.20
1633.482	45.60
1633.483	46.10
1633.484	46.80
1633.485	47.30
1633.486	47.50
1633.487	47.10
1633.488	46.40
1633.489	45.20
1633.490	43.70
1633.491	42.30
1633.492	41.40
1633.493	40.90
1633.494	40.80
1633.495	41.20
1633.496	41.60
1633.497	41.90
1633.498	41.80
1633.499	41.40
1633.500	40.70
1633.501	39.70
1633.502	38.70
1633.503	37.70
1633.504	37.00
1633.505	36.60
1633.506	36.70
1633.507	37.10
1633.508	37.60
1633.509	37.90
1633.510	38.30
1633.511	39.00
1633.512	39.80
1633.513	40.40
1633.514	41.60
1633.515	42.70
1633.516	43.10
1633.517	43.40
1633.518	44.00
1633.519	44.30
1633.520	44.30
1633.521	44.20
1633.522	44.10
1633.523	43.70
1633.524	43.20
1633.525	43.10
1633.526	43.20
1633.527	43.40
1633.528	43.80
1633.529	44.10
1633.530	44.30
1633.531	44.50
1633.532	44.60
1633.533	44.70
1633.534	44.80
1633.535	44.80
1633.536	44.60
1633.537	44.70
1633.538	44.70
1633.539	44.50
1633.540	44.60
1633.541	45.20
1633.542	45.50
1633.543	45.40
1633.544	45.50
1633.545	45.60
1633.546	44.90
1633.547	44.40
1633.548	44.70
1633.549	44.90
1633.550	44.90
1633.551	45.70
1633.552	46.30
1633.553	46.50
1633.554	46.80
1633.555	47.20
1633.556	47.30
1633.557	47.60
1633.558	48.10
1633.559	48.20
1633.560	48.10
1633.561	47.70
1633.562	47.40
1633.563	46.70
1633.564	46.10
1633.565	45.80
1633.566	46.10
1633.567	46.30
1633.568	46.30
1633.569	46.40
1633.570	46.80
1633.571	46.30
1633.572	44.80
1633.573	42.70
1633.574	40.60
1633.575	38.40
1633.576	37.50
1633.577	37.80
1633.578	39.10
1633.579	41.10
1633.580	42.80
1633.581	43.60
1633.582	43.80
1633.583	43.90
1633.584	44.00
1633.585	44.40
1633.586	45.30
1633.587	46.80
1633.588	48.30
1633.589	49.30
1633.590	49.70
1633.591	49.40
1633.592	49.30
1633.593	49.00
1633.594	48.40
1633.595	48.30
1633.596	48.70
1633.597	48.40
1633.598	48.20
1633.599	48.50
1633.600	48.50
1633.601	47.90
1633.602	47.50
1633.603	47.90
1633.604	48.00
1633.605	48.10
1633.606	48.50
1633.607	49.20
1633.608	49.50
1633.609	49.70
1633.610	50.10
1633.611	50.20
1633.612	49.40
1633.613	48.30
1633.614	47.80
1633.615	47.40
1633.616	47.20
1633.617	47.50
1633.618	47.60
1633.619	47.50
1633.620	47.80
1633.621	48.30
1633.622	48.40
1633.623	48.70
1633.624	49.20
1633.625	49.30
1633.626	48.90
1633.627	48.20
1633.628	47.60
1633.629	46.50
1633.630	44.70
1633.631	41.90
1633.632	38.20
1633.633	33.40
1633.634	28.20
1633.635	23.60
1633.636	20.10
1633.637	18.00
1633.638	17.20
1633.639	17.90
1633.640	19.40
1633.641	21.30
1633.642	23.20
1633.643	24.40
1633.644	24.10
1633.645	22.80
1633.646	21.30
1633.647	20.20
1633.648	20.00
1633.649	21.50
1633.650	24.50
1633.651	28.50
1633.652	32.60
1633.653	36.80
1633.654	39.80
1633.655	41.60
1633.656	42.70
1633.657	43.40
1633.658	43.80
1633.659	43.90
1633.660	44.00
1633.661	43.80
1633.662	43.30
1633.663	42.40
1633.664	41.10
1633.665	39.60
1633.666	38.30
1633.667	36.60
1633.668	35.10
1633.669	34.20
1633.670	33.60
1633.671	33.20
1633.672	33.40
1633.673	34.00
1633.674	34.80
1633.675	36.40
1633.676	38.30
1633.677	40.10
1633.678	42.00
1633.679	43.70
1633.680	44.10
1633.681	43.60
1633.682	42.90
1633.683	41.80
1633.684	40.00
1633.685	38.60
1633.686	37.80
1633.687	37.20
1633.688	37.10
1633.689	37.70
1633.690	38.20
1633.691	38.20
1633.692	37.80
1633.693	36.90
1633.694	36.10
1633.695	35.80
1633.696	35.40
1633.697	34.50
1633.698	32.90
1633.699	28.60
1633.700	22.30
1633.701	16.00
1633.702	10.10
1633.703	5.10
1633.704	2.60
1633.705	1.80
1633.706	1.70
1633.707	2.30
1633.708	4.10
1633.709	7.80
1633.710	13.10
1633.711	18.90
1633.712	24.70
1633.713	29.80
1633.714	33.40
1633.715	35.30
1633.716	36.60
1633.717	37.60
1633.718	38.30
1633.719	38.20
1633.720	37.60
1633.721	36.70
1633.722	35.40
1633.723	33.80
1633.724	32.70
1633.725	31.80
1633.726	31.10
1633.727	30.60
1633.728	30.40
1633.729	30.40
1633.730	30.50
1633.731	30.60
1633.732	30.70
1633.733	30.70
1633.734	30.60
1633.735	30.90
1633.736	31.30
1633.737	31.70
1633.738	32.00
1633.739	32.60
1633.740	32.90
1633.741	32.60
1633.742	31.60
1633.743	30.10
1633.744	28.60
1633.745	27.90
1633.746	28.60
1633.747	30.80
1633.748	33.70
1633.749	36.40
1633.750	38.30
1633.751	39.40
1633.752	40.00
1633.753	40.40
1633.754	40.80
1633.755	41.20
1633.756	41.20
1633.757	41.10
1633.758	41.00
1633.759	40.30
1633.760	39.10
1633.761	37.50
1633.762	35.80
1633.763	34.30
1633.764	33.30
1633.765	33.50
1633.766	34.40
1633.767	35.40
1633.768	36.30
1633.769	36.70
1633.770	36.60
1633.771	36.30
1633.772	35.90
1633.773	35.60
1633.774	35.50
1633.775	35.70
1633.776	36.00
1633.777	36.30
1633.778	36.90
1633.779	37.50
1633.780	38.10
1633.781	38.60
1633.782	39.00
1633.783	39.40
