2020.864	0.03
2020.865	0.03
2020.866	0.03
2020.867	0.03
2020.868	0.03
2020.869	0.03
2020.870	0.03
2020.871	0.03
2020.872	0.03
2020.873	0.04
2020.874	0.05
2020.875	0.06
2020.876	0.07
2020.877	0.09
2020.878	0.11
2020.879	0.12
2020.880	0.13
2020.881	0.14
2020.882	0.14
2020.883	0.14
2020.884	0.13
2020.885	0.12
2020.886	0.10
2020.887	0.09
2020.888	0.08
2020.889	0.07
2020.890	0.06
2020.891	0.06
2020.892	0.06
2020.893	0.06
2020.894	0.06
2020.895	0.06
2020.896	0.06
2020.897	0.06
2020.898	0.06
2020.899	0.05
2020.900	0.05
2020.901	0.04
2020.902	0.04
2020.903	0.04
2020.904	0.04
2020.905	0.04
2020.906	0.04
2020.907	0.04
2020.908	0.04
2020.909	0.04
2020.910	0.04
2020.911	0.03
2020.912	0.03
2020.913	0.03
2020.914	0.03
2020.915	0.03
2020.916	0.03
2020.917	0.03
2020.918	0.03
2020.919	0.03
2020.920	0.03
2020.921	0.03
2020.922	0.04
2020.923	0.05
2020.924	0.07
2020.925	0.09
2020.926	0.13
2020.927	0.18
2020.928	0.22
2020.929	0.26
2020.930	0.28
2020.931	0.29
2020.932	0.29
2020.933	0.28
2020.934	0.26
2020.935	0.23
2020.936	0.21
2020.937	0.19
2020.938	0.18
2020.939	0.18
2020.940	0.19
2020.941	0.21
2020.942	0.23
2020.943	0.26
2020.944	0.27
2020.945	0.28
2020.946	0.27
2020.947	0.25
2020.948	0.21
2020.949	0.18
2020.950	0.14
2020.951	0.11
2020.952	0.09
2020.953	0.08
2020.954	0.07
2020.955	0.07
2020.956	0.08
2020.957	0.08
2021.012	0.12
2021.013	0.12
2021.014	0.11
2021.015	0.11
2021.016	0.12
2021.017	0.13
2021.018	0.14
2021.019	0.16
2021.020	0.18
2021.021	0.20
2021.022	0.20
2021.023	0.20
2021.024	0.18
2021.025	0.15
2021.026	0.12
2021.027	0.08
2021.028	0.06
2021.029	0.04
2021.030	0.04
2021.031	0.03
2021.032	0.03
2021.033	0.03
2021.034	0.03
2021.035	0.04
2021.036	0.04
2021.037	0.04
2021.038	0.04
2021.039	0.04
2021.040	0.05
2021.041	0.04
2021.042	0.05
2021.043	0.05
2021.044	0.05
2021.045	0.04
2021.046	0.04
2021.047	0.04
2021.048	0.04
2021.049	0.04
2021.050	0.04
2021.051	0.04
2021.052	0.04
2021.053	0.04
2021.054	0.04
2021.055	0.04
2021.056	0.04
2021.057	0.04
2021.058	0.05
2021.059	0.06
2021.060	0.08
2021.061	0.09
2021.062	0.11
2021.063	0.12
2021.064	0.12
2021.065	0.11
2021.066	0.10
2021.067	0.08
2021.068	0.07
2021.069	0.06
2021.070	0.06
2021.071	0.05
2021.072	0.05
2021.073	0.04
2021.074	0.04
2021.075	0.04
2021.076	0.04
2021.077	0.04
2021.078	0.04
2021.079	0.04
2021.080	0.04
2021.081	0.04
2021.082	0.04
2021.083	0.04
2021.084	0.04
2021.085	0.04
2021.086	0.04
2021.087	0.04
2021.088	0.04
2021.089	0.05
2021.090	0.05
2021.091	0.07
2021.092	0.08
2021.093	0.09
2021.094	0.10
2021.095	0.10
2021.096	0.09
2021.097	0.09
2021.098	0.07
2021.099	0.06
2021.100	0.05
2021.101	0.04
2021.117	0.04
2021.118	0.04
2021.119	0.03
2021.120	0.03
2021.121	0.03
2021.122	0.03
2021.123	0.03
2021.124	0.03
2021.125	0.03
2021.126	0.03
2021.127	0.03
2021.128	0.03
2021.129	0.03
2021.130	0.03
2021.131	0.03
2021.132	0.03
2021.133	0.03
2021.149	0.03
2021.150	0.03
2021.151	0.02
2021.152	0.02
2021.153	0.02
2021.154	0.02
2021.155	0.02
2021.156	0.02
2021.157	0.02
2021.158	0.02
2021.159	0.02
2021.160	0.03
2021.161	0.03
2021.162	0.03
2021.163	0.02
2021.164	0.02
2021.165	0.02
2021.166	0.02
2021.167	0.02
2021.168	0.02
2021.169	0.02
2021.170	0.02
2021.171	0.02
2021.172	0.03
2021.173	0.03
2021.174	0.03
2021.175	0.04
2021.176	0.04
2021.177	0.04
2021.178	0.04
2021.179	0.04
2021.180	0.03
2021.181	0.03
2021.182	0.03
2021.183	0.03
2021.184	0.03
2021.185	0.03
2021.186	0.03
2021.187	0.03
2021.188	0.03
2021.189	0.03
2021.190	0.03
2021.191	0.03
2021.192	0.03
2021.193	0.03
2021.194	0.04
2021.195	0.04
2021.196	0.05
2021.197	0.06
2021.198	0.07
2021.199	0.08
2021.200	0.08
2021.201	0.08
2021.202	0.08
2021.203	0.08
2021.204	0.07
2021.205	0.07
2021.206	0.06
2021.207	0.06
2021.208	0.05
2021.209	0.04
2021.210	0.04
2021.211	0.03
2021.212	0.02
2021.213	0.02
2021.214	0.02
2021.215	0.01
2021.216	0.01
2021.217	0.01
2021.218	0.01
2021.219	0.01
2021.220	0.01
2021.221	0.01
2021.222	0.01
2021.223	0.01
2021.224	0.02
2021.225	0.02
2021.226	0.02
2021.227	0.03
2021.228	0.03
2021.229	0.03
2021.230	0.03
2021.231	0.03
2021.232	0.03
2021.233	0.03
2021.234	0.03
2021.235	0.03
2021.236	0.02
2021.237	0.03
2021.238	0.03
2021.239	0.03
2021.240	0.03
2021.241	0.03
2021.242	0.03
2021.243	0.03
2021.244	0.02
2021.245	0.02
2021.246	0.02
2021.247	0.02
2021.248	0.02
2021.249	0.02
2021.250	0.02
2021.251	0.02
2021.252	0.03
2021.253	0.03
2021.254	0.04
2021.255	0.04
2021.256	0.04
2021.257	0.04
2021.258	0.04
2021.259	0.04
2021.260	0.04
2021.261	0.03
2021.262	0.03
2021.263	0.03
2021.264	0.03
2021.265	0.03
2021.266	0.03
2021.267	0.02
2021.268	0.02
2021.269	0.02
2021.270	0.02
2021.271	0.02
2021.272	0.02
2021.273	0.02
2021.274	0.01
2021.275	0.01
2021.276	0.01
2021.277	0.01
2021.280	0.01
2021.281	0.01
2021.282	0.01
2021.283	0.01
2021.284	0.01
2021.285	0.01
2021.286	0.01
2021.287	0.01
2021.288	0.01
2021.289	0.02
2021.290	0.02
2021.291	0.02
2021.292	0.02
2021.293	0.02
2021.294	0.02
2021.295	0.02
2021.296	0.02
2021.297	0.02
2021.298	0.02
2021.299	0.02
2021.300	0.02
2021.301	0.02
2021.302	0.02
2021.303	0.02
2021.304	0.02
2021.305	0.03
2021.306	0.03
2021.307	0.03
2021.308	0.04
2021.309	0.05
2021.310	0.06
2021.311	0.08
2021.312	0.09
2021.313	0.10
2021.314	0.11
2021.315	0.10
2021.316	0.09
2021.317	0.08
2021.318	0.07
2021.319	0.06
2021.320	0.05
2021.321	0.05
2021.322	0.04
2021.323	0.04
2021.324	0.04
2021.325	0.04
2021.326	0.04
2021.327	0.05
2021.328	0.04
2021.329	0.04
2021.330	0.04
2021.331	0.04
2021.332	0.04
2021.333	0.04
2021.334	0.04
2021.335	0.04
2021.336	0.05
2021.337	0.05
2021.338	0.05
2021.339	0.05
2021.340	0.05
2021.341	0.04
2021.342	0.04
2021.343	0.04
2021.344	0.04
2021.345	0.04
2021.346	0.04
2021.347	0.04
2021.348	0.04
2021.349	0.04
2021.350	0.04
2021.351	0.04
2021.352	0.04
2021.353	0.04
2021.354	0.04
2021.355	0.04
2021.356	0.03
2021.357	0.03
2021.358	0.03
2021.359	0.02
2021.360	0.02
2021.361	0.02
2021.362	0.02
2021.363	0.02
2021.364	0.02
2021.365	0.02
2021.366	0.02
2021.367	0.03
2021.368	0.03
2021.369	0.03
2021.370	0.03
2021.371	0.02
2021.372	0.02
2021.373	0.02
2021.374	0.01
2021.375	0.01
2021.376	0.01
2021.381	0.01
2021.382	0.02
2021.383	0.02
2021.384	0.02
2021.385	0.03
2021.386	0.03
2021.387	0.03
2021.388	0.03
2021.389	0.04
2021.390	0.04
2021.391	0.04
2021.392	0.04
2021.393	0.04
2021.394	0.04
2021.395	0.03
2021.396	0.03
2021.397	0.02
2021.398	0.02
2021.399	0.01
2021.400	0.01
2021.401	0.01
2021.402	0.02
2021.403	0.02
2021.404	0.02
2021.405	0.02
2021.406	0.02
2021.407	0.03
2021.408	0.03
2021.409	0.03
2021.410	0.04
2021.411	0.04
2021.412	0.05
2021.413	0.05
2021.414	0.06
2021.415	0.08
2021.416	0.09
2021.417	0.11
2021.418	0.12
2021.419	0.12
2021.420	0.12
2021.421	0.11
2021.422	0.10
2021.423	0.08
2021.424	0.07
2021.425	0.05
2021.426	0.04
2021.427	0.04
2021.428	0.03
2021.429	0.03
2021.430	0.03
2021.431	0.03
2021.432	0.03
2021.433	0.03
2021.434	0.03
2021.435	0.02
2021.436	0.02
2021.437	0.02
2021.438	0.02
2021.439	0.02
2021.440	0.02
2021.441	0.02
2021.442	0.02
2021.443	0.02
2021.444	0.02
2021.445	0.02
2021.446	0.03
2021.447	0.02
2021.448	0.02
2021.449	0.02
2021.450	0.02
2021.451	0.02
2021.452	0.02
2021.453	0.02
2021.454	0.02
2021.455	0.02
2021.456	0.02
2021.457	0.02
2021.458	0.03
2021.459	0.03
2021.460	0.03
2021.461	0.03
2021.462	0.02
2021.463	0.02
2021.464	0.02
2021.465	0.02
2021.466	0.03
2021.467	0.03
2021.468	0.03
2021.469	0.03
2021.470	0.03
2021.471	0.03
2021.472	0.03
2021.473	0.03
2021.474	0.03
2021.475	0.03
2021.476	0.03
2021.477	0.04
2021.478	0.04
2021.479	0.04
2021.480	0.03
2021.481	0.03
2021.482	0.03
2021.483	0.03
2021.484	0.02
2021.485	0.02
2021.486	0.02
2021.487	0.02
2021.488	0.02
2021.489	0.02
2021.490	0.03
2021.491	0.03
2021.492	0.03
2021.493	0.03
2021.494	0.03
2021.495	0.03
2021.496	0.03
2021.497	0.03
2021.498	0.03
2021.499	0.02
2021.500	0.02
2021.501	0.02
2021.502	0.02
2021.503	0.02
2021.504	0.02
2021.505	0.03
2021.506	0.03
2021.507	0.03
2021.508	0.03
2021.509	0.03
2021.510	0.03
2021.511	0.03
2021.512	0.03
2021.513	0.02
2021.514	0.02
2021.515	0.02
2021.516	0.01
2021.517	0.01
2021.518	0.01
2021.519	0.01
2021.520	0.01
2021.521	0.01
2021.522	0.01
2021.523	0.01
2021.524	0.01
2021.525	0.01
2021.526	0.01
2021.527	0.01
2021.528	0.02
2021.529	0.02
2021.530	0.02
2021.531	0.02
2021.532	0.02
2021.533	0.02
2021.534	0.02
2021.535	0.02
2021.536	0.02
2021.537	0.01
2021.538	0.02
2021.539	0.02
2021.540	0.02
2021.541	0.02
2021.542	0.02
2021.543	0.01
2021.544	0.01
2021.547	0.01
2021.548	0.01
2021.549	0.02
2021.550	0.02
2021.551	0.03
2021.552	0.04
2021.553	0.05
2021.554	0.05
2021.555	0.05
2021.556	0.05
2021.557	0.04
2021.558	0.03
2021.559	0.03
2021.560	0.02
2021.561	0.02
2021.562	0.02
2021.563	0.02
2021.564	0.01
2021.565	0.01
2021.567	0.01
2021.568	0.01
2021.569	0.01
2021.576	0.01
2021.577	0.01
2021.578	0.02
2021.579	0.02
2021.580	0.02
2021.581	0.03
2021.582	0.04
2021.583	0.04
2021.584	0.04
2021.585	0.04
2021.586	0.03
2021.587	0.03
2021.588	0.03
2021.589	0.02
2021.590	0.02
2021.591	0.02
2021.592	0.02
2021.593	0.02
2021.594	0.02
2021.595	0.02
2021.596	0.03
2021.597	0.03
2021.598	0.03
2021.599	0.03
2021.600	0.03
2021.601	0.03
2021.602	0.03
2021.603	0.03
2021.604	0.02
2021.605	0.02
2021.606	0.02
2021.607	0.02
2021.608	0.02
2021.609	0.02
2021.610	0.02
2021.611	0.02
2021.612	0.02
2021.613	0.03
2021.614	0.03
2021.615	0.04
2021.616	0.05
2021.617	0.06
2021.618	0.06
2021.619	0.06
2021.620	0.05
2021.621	0.04
2021.622	0.04
2021.623	0.03
2021.624	0.02
2021.625	0.02
2021.626	0.02
2021.627	0.02
2021.628	0.02
2021.629	0.02
2021.630	0.02
2021.631	0.02
2021.632	0.02
2021.633	0.01
2021.634	0.02
2021.635	0.02
2021.636	0.02
2021.637	0.02
2021.638	0.03
2021.639	0.03
2021.640	0.02
2021.641	0.02
2021.642	0.02
2021.643	0.02
2021.644	0.02
2021.645	0.02
2021.646	0.02
2021.647	0.02
2021.648	0.02
2021.649	0.02
2021.650	0.02
2021.651	0.02
2021.652	0.02
2021.653	0.03
2021.654	0.03
2021.655	0.03
2021.656	0.04
2021.657	0.04
2021.658	0.05
2021.659	0.05
2021.660	0.05
2021.661	0.05
2021.662	0.05
2021.663	0.05
2021.664	0.05
2021.665	0.05
2021.666	0.04
2021.667	0.04
2021.668	0.03
2021.669	0.03
2021.670	0.03
2021.671	0.03
2021.672	0.03
2021.673	0.03
2021.674	0.03
2021.675	0.03
2021.676	0.03
2021.677	0.04
2021.678	0.04
2021.679	0.04
2021.680	0.04
2021.681	0.05
2021.682	0.05
2021.683	0.05
2021.684	0.05
2021.685	0.05
2021.686	0.05
2021.687	0.05
2021.688	0.05
2021.689	0.05
2021.690	0.05
2021.691	0.05
2021.692	0.05
2021.693	0.05
2021.694	0.04
2021.695	0.04
2021.696	0.04
2021.697	0.03
2021.698	0.03
2021.699	0.03
2021.700	0.02
2021.701	0.02
2021.702	0.02
2021.703	0.02
2021.704	0.02
2021.705	0.02
2021.706	0.02
2021.707	0.01
2021.708	0.01
2021.709	0.01
2021.710	0.01
2021.711	0.01
2021.712	0.01
2021.713	0.01
2021.714	0.02
2021.715	0.02
2021.716	0.02
2021.717	0.02
2021.718	0.03
2021.719	0.03
2021.720	0.03
2021.721	0.03
2021.722	0.03
2021.723	0.03
2021.724	0.03
2021.725	0.04
2021.726	0.05
2021.727	0.06
2021.728	0.07
2021.729	0.08
2021.730	0.09
2021.731	0.08
2021.732	0.07
2021.733	0.06
2021.734	0.04
2021.735	0.03
2021.736	0.02
2021.737	0.02
2021.738	0.02
2021.739	0.01
2021.740	0.01
2021.741	0.01
2021.742	0.02
2021.743	0.02
2021.744	0.02
2021.745	0.02
2021.746	0.02
2021.747	0.02
2021.748	0.02
2021.749	0.02
2021.750	0.02
2021.751	0.02
2021.752	0.02
2021.753	0.02
2021.754	0.02
2021.755	0.02
2021.756	0.02
2021.757	0.02
2021.758	0.02
2021.759	0.03
2021.760	0.03
2021.761	0.04
2021.762	0.04
2021.763	0.04
2021.764	0.04
2021.765	0.04
2021.766	0.03
2021.767	0.03
2021.768	0.02
2021.769	0.02
2021.770	0.01
2021.771	0.01
2021.786	0.01
2021.787	0.01
2021.788	0.01
2021.789	0.01
2021.790	0.02
2021.791	0.02
2021.792	0.03
2021.793	0.03
2021.794	0.04
2021.795	0.04
2021.796	0.04
2021.797	0.03
2021.798	0.02
2021.799	0.02
2021.800	0.02
2021.801	0.01
2021.802	0.01
2021.803	0.02
2021.804	0.02
2021.805	0.02
2021.806	0.03
2021.807	0.04
2021.808	0.05
2021.809	0.06
2021.810	0.07
2021.811	0.08
2021.812	0.09
2021.813	0.10
2021.814	0.11
2021.815	0.12
2021.816	0.13
2021.817	0.15
2021.818	0.16
2021.819	0.17
2021.820	0.18
2021.821	0.19
2021.822	0.20
2021.823	0.21
2021.824	0.23
2021.825	0.24
2021.826	0.26
2021.827	0.26
2021.828	0.27
2021.829	0.26
2021.830	0.25
2021.831	0.23
2021.832	0.21
2021.833	0.18
2021.834	0.15
2021.835	0.12
2021.836	0.09
2021.837	0.07
2021.838	0.06
2021.839	0.05
2021.840	0.04
2021.841	0.03
2021.842	0.03
2021.843	0.03
2021.844	0.02
2021.845	0.02
2021.846	0.02
2021.847	0.02
2021.848	0.02
2021.849	0.02
2021.850	0.02
2021.851	0.02
2021.852	0.02
2021.853	0.02
2021.854	0.02
2021.855	0.03
2021.856	0.04
2021.857	0.05
2021.858	0.07
2021.859	0.09
2021.860	0.12
2021.861	0.14
2021.862	0.15
2021.863	0.15
2021.864	0.13
2021.865	0.12
2021.866	0.11
2021.867	0.09
2021.868	0.09
2021.869	0.09
2021.870	0.10
2021.871	0.11
2021.872	0.12
2021.873	0.12
2021.874	0.12
2021.875	0.12
2021.876	0.10
2021.877	0.08
2021.878	0.07
2021.879	0.05
2021.880	0.03
2021.881	0.03
2021.882	0.02
2021.883	0.02
2021.884	0.02
2021.885	0.02
2021.886	0.02
2021.887	0.02
2021.888	0.02
2021.889	0.03
2021.890	0.03
2021.891	0.03
2021.892	0.03
2021.893	0.03
2021.894	0.03
2021.895	0.03
2021.896	0.03
2021.897	0.03
2021.898	0.03
2021.899	0.03
2021.900	0.03
2021.901	0.03
2021.902	0.03
2021.903	0.03
2021.904	0.03
2021.905	0.03
2021.906	0.04
2021.907	0.04
2021.908	0.04
2021.909	0.04
2021.910	0.04
2021.911	0.04
2021.912	0.04
2021.913	0.05
2021.914	0.05
2021.915	0.05
2021.916	0.05
2021.917	0.04
2021.918	0.04
2021.919	0.03
2021.920	0.03
2021.921	0.02
2021.922	0.02
2021.923	0.02
2021.924	0.02
2021.925	0.02
2021.926	0.02
2021.927	0.03
2021.928	0.03
2021.929	0.03
2021.930	0.03
2021.931	0.03
2021.932	0.03
2021.933	0.03
2021.934	0.03
2021.935	0.02
2021.936	0.02
2021.937	0.02
2021.938	0.02
2021.939	0.02
2021.940	0.02
2021.941	0.02
2021.942	0.03
2021.943	0.04
2021.944	0.04
2021.945	0.05
2021.946	0.05
2021.947	0.04
2021.948	0.04
2021.949	0.03
2021.950	0.03
2021.951	0.03
2021.952	0.02
2021.953	0.02
2021.954	0.02
2021.955	0.02
2021.956	0.02
2021.957	0.02
2021.958	0.02
2021.959	0.02
2021.960	0.02
2021.961	0.02
2021.962	0.01
2021.963	0.01
2021.964	0.01
2021.965	0.01
2021.966	0.02
2021.967	0.02
2021.968	0.02
2021.969	0.02
2021.970	0.02
2021.971	0.02
2021.972	0.02
2021.973	0.02
2021.974	0.02
2021.975	0.02
2021.976	0.02
2021.977	0.02
2021.978	0.02
2021.979	0.02
2021.980	0.02
2021.981	0.02
2021.982	0.03
2021.983	0.03
2021.984	0.03
2021.985	0.03
2021.986	0.03
2021.987	0.03
2021.988	0.03
2021.989	0.03
2021.990	0.03
2021.991	0.03
2021.992	0.03
2021.993	0.03
2021.994	0.03
2021.995	0.04
2021.996	0.04
2021.997	0.05
2021.998	0.05
2021.999	0.06
2022.000	0.06
2022.001	0.05
2022.002	0.05
2022.003	0.05
2022.004	0.04
2022.005	0.03
2022.006	0.03
2022.007	0.03
2022.008	0.02
2022.009	0.02
2022.010	0.02
2022.011	0.02
2022.012	0.02
2022.013	0.02
2022.014	0.02
2022.015	0.02
2022.016	0.02
2022.017	0.02
2022.018	0.01
2022.019	0.01
2022.020	0.01
2022.021	0.01
2022.022	0.01
2022.023	0.01
2022.024	0.01
2022.025	0.01
2022.026	0.01
2022.027	0.01
2022.028	0.01
2022.029	0.01
2022.030	0.01
2022.036	0.01
2022.037	0.01
2022.038	0.01
2022.039	0.02
2022.040	0.02
2022.041	0.03
2022.042	0.03
2022.043	0.04
2022.044	0.04
2022.045	0.05
2022.046	0.05
2022.047	0.05
2022.048	0.04
2022.049	0.04
2022.050	0.04
2022.051	0.03
2022.052	0.03
2022.053	0.03
2022.054	0.03
2022.055	0.03
2022.056	0.03
2022.057	0.03
2022.058	0.03
2022.059	0.03
2022.060	0.03
2022.061	0.03
2022.062	0.03
2022.063	0.02
2022.064	0.02
2022.065	0.02
2022.066	0.01
2022.067	0.01
2022.070	0.01
2022.071	0.01
2022.072	0.01
2022.073	0.01
2022.074	0.02
2022.075	0.01
2022.076	0.02
2022.077	0.02
2022.078	0.02
2022.079	0.02
2022.080	0.03
2022.081	0.03
2022.082	0.03
2022.083	0.03
2022.084	0.03
2022.085	0.03
2022.086	0.03
2022.087	0.03
2022.088	0.03
2022.089	0.03
2022.090	0.03
2022.091	0.04
2022.092	0.05
2022.093	0.05
2022.094	0.05
2022.095	0.05
2022.096	0.04
2022.097	0.04
2022.098	0.04
2022.099	0.03
2022.100	0.03
2022.101	0.03
2022.102	0.03
2022.103	0.03
2022.104	0.02
2022.105	0.02
2022.106	0.02
2022.107	0.02
2022.108	0.02
2022.109	0.02
2022.110	0.02
2022.111	0.02
2022.112	0.02
2022.113	0.02
2022.114	0.02
2022.115	0.03
2022.116	0.05
2022.117	0.06
2022.118	0.08
2022.119	0.10
2022.120	0.11
2022.121	0.12
2022.122	0.13
2022.123	0.12
2022.124	0.12
2022.125	0.10
2022.126	0.09
2022.127	0.07
2022.128	0.06
2022.129	0.05
2022.130	0.04
2022.131	0.03
2022.132	0.03
2022.133	0.03
2022.134	0.03
2022.135	0.03
2022.136	0.03
2022.137	0.03
2022.138	0.04
2022.139	0.04
2022.140	0.05
2022.141	0.05
2022.142	0.05
2022.143	0.04
2022.144	0.04
2022.145	0.04
2022.146	0.03
2022.147	0.03
2022.148	0.03
2022.149	0.03
2022.150	0.03
2022.151	0.04
2022.152	0.05
2022.153	0.06
2022.154	0.06
2022.155	0.06
2022.156	0.06
2022.157	0.05
2022.158	0.04
2022.159	0.04
2022.160	0.03
2022.161	0.02
2022.162	0.02
2022.163	0.02
2022.164	0.02
2022.165	0.01
2022.166	0.01
2022.167	0.01
2022.168	0.01
2022.169	0.02
2022.170	0.02
2022.171	0.02
2022.172	0.02
2022.173	0.02
2022.174	0.02
2022.175	0.02
2022.176	0.02
2022.177	0.02
2022.178	0.02
2022.179	0.02
2022.180	0.02
2022.181	0.02
2022.182	0.01
2022.183	0.01
2022.184	0.01
2022.185	0.01
2022.186	0.02
2022.187	0.02
2022.188	0.02
2022.189	0.03
2022.190	0.04
2022.191	0.05
2022.192	0.05
2022.193	0.05
2022.194	0.05
2022.195	0.05
2022.196	0.05
2022.197	0.04
2022.198	0.04
2022.199	0.04
2022.200	0.03
2022.201	0.03
2022.202	0.03
2022.203	0.04
2022.204	0.03
2022.205	0.03
2022.206	0.04
2022.207	0.04
2022.208	0.03
2022.209	0.03
2022.210	0.03
2022.211	0.03
2022.212	0.03
2022.213	0.03
2022.214	0.03
2022.215	0.03
2022.216	0.03
2022.217	0.02
2022.218	0.02
2022.219	0.03
2022.220	0.03
2022.221	0.03
2022.222	0.03
2022.223	0.04
2022.224	0.03
2022.225	0.03
2022.226	0.03
2022.227	0.03
2022.228	0.03
2022.229	0.04
2022.230	0.04
2022.231	0.05
2022.232	0.05
2022.233	0.06
2022.234	0.06
2022.235	0.06
2022.236	0.05
2022.237	0.05
2022.238	0.04
2022.239	0.04
2022.240	0.03
2022.241	0.03
2022.242	0.02
2022.243	0.02
2022.244	0.02
2022.245	0.02
2022.246	0.01
2022.247	0.02
2022.248	0.02
2022.249	0.02
2022.250	0.02
2022.251	0.02
2022.252	0.02
2022.253	0.02
2022.254	0.02
2022.255	0.02
2022.256	0.02
2022.257	0.02
2022.258	0.02
2022.259	0.02
2022.260	0.03
2022.261	0.03
2022.262	0.03
2022.263	0.03
2022.264	0.03
2022.265	0.03
2022.266	0.03
2022.267	0.03
2022.268	0.04
2022.269	0.04
2022.270	0.04
2022.271	0.04
2022.272	0.04
2022.273	0.04
2022.274	0.03
2022.275	0.03
2022.276	0.03
2022.277	0.02
2022.278	0.02
2022.279	0.02
2022.280	0.02
2022.281	0.01
2022.282	0.01
2022.283	0.02
2022.284	0.02
2022.285	0.02
2022.286	0.03
2022.287	0.05
2022.288	0.06
2022.289	0.08
2022.290	0.10
2022.291	0.11
2022.292	0.13
2022.293	0.13
2022.294	0.13
2022.295	0.12
2022.296	0.11
2022.297	0.09
2022.298	0.08
2022.299	0.07
2022.300	0.05
2022.301	0.05
2022.302	0.04
2022.303	0.03
2022.304	0.03
2022.305	0.03
2022.306	0.02
2022.307	0.02
2022.308	0.03
2022.309	0.03
2022.310	0.03
2022.311	0.04
2022.312	0.03
2022.313	0.04
2022.314	0.03
2022.315	0.03
2022.316	0.03
2022.317	0.03
2022.318	0.03
2022.319	0.03
2022.320	0.03
2022.321	0.03
2022.322	0.02
2022.323	0.02
2022.324	0.02
2022.325	0.01
2022.326	0.01
2022.327	0.01
2022.328	0.01
2022.329	0.01
2022.330	0.01
2022.331	0.01
2022.332	0.01
2022.333	0.01
2022.334	0.02
2022.335	0.02
2022.336	0.02
2022.337	0.02
2022.338	0.03
2022.339	0.02
2022.340	0.02
2022.341	0.02
2022.342	0.02
2022.343	0.03
2022.344	0.03
2022.345	0.03
2022.346	0.04
2022.347	0.04
2022.348	0.04
2022.349	0.04
2022.350	0.04
2022.351	0.04
2022.352	0.03
2022.353	0.03
2022.354	0.03
2022.355	0.02
2022.356	0.03
2022.357	0.02
2022.358	0.02
2022.359	0.02
2022.360	0.02
2022.361	0.02
2022.362	0.02
2022.363	0.02
2022.364	0.02
2022.365	0.02
2022.366	0.02
2022.367	0.01
2022.368	0.01
2022.369	0.01
2022.370	0.01
2022.372	0.01
2022.378	0.01
2022.379	0.01
2022.380	0.01
2022.381	0.01
2022.382	0.01
2022.383	0.01
2022.384	0.01
2022.387	0.01
2022.388	0.01
2022.389	0.02
2022.390	0.02
2022.391	0.02
2022.392	0.02
2022.393	0.02
2022.394	0.02
2022.395	0.02
2022.396	0.02
2022.397	0.02
2022.398	0.01
2022.399	0.01
2022.400	0.01
2022.401	0.01
2022.404	0.01
2022.405	0.01
2022.406	0.02
2022.407	0.03
2022.408	0.03
2022.409	0.04
2022.410	0.04
2022.411	0.04
2022.412	0.04
2022.413	0.03
2022.414	0.03
2022.415	0.02
2022.416	0.02
2022.417	0.02
2022.418	0.02
2022.419	0.01
2022.420	0.02
2022.421	0.01
2022.422	0.01
2022.423	0.01
2022.424	0.01
2022.425	0.01
2022.426	0.01
2022.427	0.01
2022.428	0.02
2022.429	0.02
2022.430	0.01
2022.431	0.02
2022.432	0.02
2022.433	0.01
2022.434	0.01
2022.435	0.01
2022.437	0.01
2022.438	0.01
2022.440	0.01
2022.441	0.02
2022.442	0.02
2022.443	0.04
2022.444	0.05
2022.445	0.06
2022.446	0.07
2022.447	0.09
2022.448	0.09
2022.449	0.10
2022.450	0.10
2022.451	0.09
2022.452	0.08
2022.453	0.07
2022.454	0.05
2022.455	0.04
2022.456	0.03
2022.457	0.02
2022.458	0.02
2022.459	0.02
2022.460	0.02
2022.461	0.03
2022.462	0.03
2022.463	0.03
2022.464	0.03
2022.465	0.04
2022.466	0.04
2022.467	0.05
2022.468	0.07
2022.469	0.08
2022.470	0.09
2022.471	0.10
2022.472	0.10
2022.473	0.09
2022.474	0.08
2022.475	0.06
2022.476	0.04
2022.477	0.03
2022.478	0.02
2022.479	0.02
2022.480	0.02
2022.481	0.02
2022.482	0.01
2022.483	0.01
2022.484	0.01
2022.485	0.01
2022.486	0.01
2022.487	0.02
2022.488	0.02
2022.489	0.03
2022.490	0.04
2022.491	0.05
2022.492	0.07
2022.493	0.08
2022.494	0.08
2022.495	0.08
2022.496	0.08
2022.497	0.07
2022.498	0.06
2022.499	0.05
2022.500	0.05
2022.501	0.04
2022.502	0.04
2022.503	0.04
2022.504	0.03
2022.505	0.03
2022.506	0.03
2022.507	0.02
2022.508	0.02
2022.509	0.02
2022.510	0.02
2022.511	0.02
2022.512	0.02
2022.513	0.02
2022.514	0.02
2022.515	0.02
2022.516	0.02
2022.517	0.02
2022.518	0.02
2022.519	0.02
2022.520	0.02
2022.521	0.02
2022.522	0.02
2022.523	0.02
2022.524	0.02
2022.525	0.02
2022.526	0.02
2022.527	0.03
2022.528	0.03
2022.529	0.04
2022.530	0.04
2022.531	0.04
2022.532	0.05
2022.533	0.05
2022.534	0.06
2022.535	0.06
2022.536	0.07
2022.537	0.07
2022.538	0.08
2022.539	0.09
2022.540	0.10
2022.541	0.10
2022.542	0.11
2022.543	0.11
2022.544	0.11
2022.545	0.10
2022.546	0.09
2022.547	0.09
2022.548	0.08
2022.549	0.08
2022.550	0.09
