779.672	35.419
779.673	35.570
779.674	35.878
779.675	36.054
779.676	36.318
779.677	36.591
779.678	36.860
779.679	37.177
779.680	37.514
779.681	37.900
779.682	38.242
779.683	38.379
779.684	38.281
779.685	38.125
779.686	37.817
779.687	37.451
779.688	37.255
779.689	37.265
779.690	37.201
779.691	36.874
779.692	36.513
779.693	36.034
779.694	35.609
779.695	35.365
779.696	35.419
779.697	35.472
779.698	35.565
779.699	35.512
779.700	35.292
779.701	35.106
779.702	35.013
779.703	34.877
779.704	34.862
779.705	35.023
779.706	35.175
779.707	35.267
779.708	35.512
779.709	35.897
779.710	36.059
779.711	36.117
779.712	36.537
779.713	36.781
779.714	36.532
779.715	36.200
779.716	36.146
779.717	35.971
779.718	35.888
779.719	36.103
779.720	36.396
779.721	36.318
779.722	36.107
779.723	35.854
779.724	35.385
779.725	34.681
779.726	33.875
779.727	33.133
779.728	32.303
779.729	31.741
779.730	31.766
779.731	32.122
779.732	32.459
779.733	32.972
779.734	33.573
779.735	34.090
779.736	34.628
779.737	35.155
779.738	35.751
779.739	36.259
779.740	36.571
779.741	36.713
779.742	36.860
779.743	36.996
779.744	37.006
779.745	36.972
779.746	37.040
779.747	37.260
779.748	37.343
779.749	37.343
779.750	37.470
779.751	37.719
779.752	37.641
779.753	37.280
779.754	37.167
779.755	37.084
779.756	37.192
779.757	37.573
779.758	38.251
779.759	38.896
779.760	39.531
779.761	39.888
779.762	40.127
779.763	40.107
779.764	39.844
779.765	39.492
779.766	39.082
779.767	38.398
779.768	37.998
779.769	38.002
779.770	38.217
779.771	38.593
779.772	39.243
779.773	39.976
779.774	40.772
779.775	41.480
779.776	42.017
779.777	42.642
779.778	43.595
779.779	44.440
779.780	45.270
779.781	46.178
779.782	47.180
779.783	47.687
779.784	47.619
779.785	47.150
779.786	46.051
779.787	44.625
779.788	43.180
779.789	42.276
779.790	42.115
779.791	42.549
779.792	43.092
779.793	43.419
779.794	43.458
779.795	43.097
779.796	42.877
779.797	43.277
779.798	44.459
779.799	45.680
779.800	46.867
779.801	47.810
779.802	48.029
779.803	47.429
779.804	46.730
779.805	45.407
779.806	42.808
779.807	38.598
779.808	33.392
779.809	27.604
779.810	22.530
779.811	19.722
779.812	19.663
779.813	21.812
779.814	25.294
779.815	28.996
779.816	31.731
779.817	33.475
779.818	34.506
779.819	35.062
779.820	35.443
779.821	35.829
779.822	36.444
779.823	37.250
779.824	38.374
779.825	39.238
779.826	39.648
779.827	38.921
779.828	37.294
779.829	34.979
779.830	33.158
779.831	32.474
779.832	33.187
779.833	34.398
779.834	36.005
779.835	37.368
779.836	37.734
779.837	37.050
779.838	36.855
779.839	36.542
779.840	35.805
779.841	35.438
779.842	35.687
779.843	35.512
779.844	35.829
779.845	36.220
779.846	36.186
779.847	36.063
779.848	36.234
779.849	36.039
779.850	36.259
779.851	36.855
779.852	37.426
779.853	37.700
779.854	37.680
779.855	37.455
779.856	37.216
779.857	37.084
779.858	37.070
779.859	37.265
779.860	37.431
779.861	37.563
779.862	37.641
779.863	37.568
779.864	37.597
779.865	37.724
779.866	37.636
779.867	37.421
779.868	37.245
779.869	36.992
779.870	36.894
779.871	36.874
779.872	36.850
779.873	36.855
779.874	36.957
779.875	36.728
779.876	36.620
779.877	36.567
779.878	36.503
779.879	36.327
779.880	36.200
779.881	36.171
779.882	36.327
779.883	36.430
779.884	36.361
779.885	36.205
779.886	36.083
779.887	35.761
779.888	35.311
779.889	34.994
779.890	35.101
779.891	35.101
779.892	35.184
779.893	35.321
779.894	35.497
779.895	35.531
779.896	35.526
779.897	35.575
779.898	35.712
779.899	35.775
779.900	35.849
779.901	36.024
779.902	36.034
779.903	35.956
779.904	35.951
779.905	35.863
779.906	35.653
779.907	35.341
779.908	35.140
779.909	35.038
779.910	34.818
779.911	34.720
779.912	34.730
779.913	34.589
779.914	34.437
779.915	34.481
779.916	34.647
779.917	34.867
779.918	35.272
779.919	35.507
779.920	35.433
779.921	35.097
779.922	34.559
779.923	33.973
779.924	33.045
779.925	32.000
779.926	31.434
779.927	31.600
779.928	31.658
779.929	32.063
779.930	33.060
779.931	34.071
779.932	34.364
779.933	34.589
779.934	34.930
779.935	34.725
779.936	34.203
779.937	34.139
779.938	34.305
779.939	34.203
779.940	34.354
779.941	34.842
779.942	35.033
779.943	34.935
779.944	35.258
779.945	35.839
779.946	35.912
779.947	35.956
779.948	36.376
779.949	36.488
779.950	36.440
779.951	36.640
779.952	36.982
779.953	37.006
779.954	37.084
779.955	37.201
779.956	37.187
779.957	37.221
779.958	37.455
779.959	37.529
779.960	37.314
779.961	37.382
779.962	37.470
779.963	37.368
779.964	37.480
779.965	37.949
779.966	38.056
779.967	37.778
779.968	37.372
779.969	36.947
779.970	36.689
779.971	36.474
779.972	36.645
779.973	37.285
779.974	38.071
779.975	38.427
779.976	38.613
779.977	38.652
779.978	38.510
779.979	38.061
779.980	37.602
779.981	37.128
779.982	36.513
779.983	35.727
779.984	34.730
779.985	33.704
779.986	33.255
779.987	33.407
779.988	34.198
779.989	35.619
779.990	37.226
779.991	38.657
779.992	39.727
779.993	40.288
779.994	40.669
779.995	40.791
779.996	40.694
779.997	40.596
779.998	40.606
779.999	40.659
780.000	40.903
780.001	40.977
780.002	40.830
780.003	40.679
780.004	40.571
780.005	40.586
780.006	40.601
780.007	40.547
780.008	40.186
780.009	39.678
780.010	39.033
780.011	38.520
780.012	38.208
780.013	37.812
780.014	37.172
780.015	36.298
780.016	35.678
780.017	35.385
780.018	35.609
780.019	36.283
780.020	37.309
780.021	38.002
780.022	38.261
780.023	38.261
780.024	37.841
780.025	37.114
780.026	36.576
780.027	36.098
780.149	37.187
780.150	37.231
780.151	37.421
780.152	37.558
780.153	37.529
780.154	37.348
780.155	37.250
780.156	37.177
780.157	37.382
780.158	37.402
780.159	37.563
780.160	37.944
780.161	38.711
780.162	39.658
780.163	41.026
780.164	41.856
780.165	42.208
780.166	42.491
780.167	42.535
780.168	42.305
780.169	42.496
780.170	42.720
780.171	42.364
780.172	42.085
780.173	42.315
780.174	42.193
780.175	41.817
780.176	41.807
780.177	41.680
780.178	41.319
780.179	41.294
780.180	41.421
780.181	41.626
780.182	41.739
780.183	41.343
780.184	41.094
780.185	41.504
780.186	41.529
780.187	41.319
780.188	41.319
780.189	41.265
780.190	40.884
780.191	40.586
780.192	40.542
780.193	40.508
780.194	40.474
780.195	40.093
780.196	39.365
780.197	38.447
780.198	37.612
780.199	36.806
780.200	36.161
780.201	35.570
780.202	35.199
780.203	34.823
780.204	34.154
780.205	33.519
780.206	33.035
780.207	32.552
780.208	32.303
780.209	32.146
780.210	32.264
780.211	32.908
780.212	33.480
780.213	33.753
780.214	33.890
780.215	33.812
780.216	33.455
780.217	33.309
780.218	33.172
780.219	32.947
780.220	32.791
780.221	32.523
780.222	32.015
780.223	31.892
780.224	32.073
780.225	32.381
780.226	32.669
780.227	32.962
780.228	32.962
780.229	33.045
780.230	32.864
780.231	32.728
780.232	32.742
780.233	32.899
780.234	32.884
780.235	32.967
780.236	33.143
780.237	33.138
780.238	32.962
780.239	32.977
780.240	32.908
780.241	32.772
780.242	32.694
780.243	32.513
780.244	32.278
780.245	32.313
780.246	32.420
780.247	32.708
780.248	33.070
780.249	33.250
780.250	33.187
780.251	32.982
780.252	32.459
780.253	31.619
780.254	30.588
780.255	29.538
780.256	28.664
780.257	28.176
780.258	28.191
780.259	28.298
780.260	28.298
780.261	28.108
780.262	27.863
780.263	27.624
780.264	27.736
780.265	28.244
780.266	29.172
780.267	30.076
780.268	30.662
780.269	31.209
780.270	31.800
780.271	31.995
780.272	32.132
780.273	32.532
780.274	32.943
780.275	33.109
780.276	33.201
780.277	33.089
780.278	32.962
780.279	32.327
780.280	31.419
780.281	30.481
780.282	29.363
780.283	28.024
780.284	27.126
780.285	26.457
780.286	26.022
780.287	25.729
780.288	25.382
780.289	25.343
780.290	25.338
780.291	25.294
780.292	25.363
780.293	25.368
780.294	25.226
780.295	25.275
780.296	25.377
780.297	25.641
780.298	26.203
780.299	26.681
780.300	27.072
780.301	27.531
780.302	27.722
780.303	27.800
780.304	27.771
780.305	27.800
780.306	27.634
780.307	27.521
780.308	27.643
780.309	27.883
780.310	27.619
780.311	27.214
780.312	27.121
780.313	26.838
780.314	26.022
780.315	25.700
780.316	25.797
780.317	25.592
780.318	25.563
780.319	26.520
780.320	27.399
780.321	28.132
780.322	29.133
780.323	30.247
780.324	30.725
780.325	31.175
780.326	31.785
780.327	32.229
780.328	32.278
780.329	32.381
780.330	32.591
780.331	32.645
780.332	32.606
780.333	32.713
780.334	32.767
780.335	32.474
780.336	32.098
780.337	31.643
780.338	30.984
780.339	30.413
780.340	29.988
780.341	29.309
780.342	28.752
780.343	28.606
780.344	28.591
780.345	28.659
780.346	29.109
780.347	29.851
780.348	30.486
780.349	31.077
780.350	31.917
780.351	32.777
780.352	32.987
780.353	33.026
780.354	33.099
780.355	32.777
780.356	32.645
780.357	33.021
780.358	33.011
780.359	32.684
780.360	32.664
780.361	32.063
780.362	31.008
780.363	30.447
780.364	30.320
780.365	30.115
780.366	30.686
780.367	31.824
780.368	32.694
780.369	33.099
780.370	33.587
780.371	33.744
780.372	33.529
780.373	33.539
780.374	33.861
780.375	34.076
780.376	33.885
780.377	33.714
780.378	33.656
780.379	33.729
780.380	33.685
780.381	33.700
780.382	33.880
780.383	34.002
780.384	33.934
780.385	33.582
780.386	33.411
780.387	33.553
780.388	33.494
780.389	33.270
780.390	33.138
780.391	32.820
780.392	31.653
780.393	30.105
780.394	28.156
780.395	26.251
780.396	24.532
780.397	23.507
780.398	23.472
780.399	24.654
780.400	26.339
780.401	28.112
780.402	29.846
780.403	30.911
780.404	31.121
780.405	31.155
780.406	31.150
780.407	31.106
780.408	31.316
780.409	31.517
780.410	32.000
780.411	32.581
780.412	32.820
780.413	33.016
780.414	33.524
780.415	33.592
780.416	33.656
780.417	33.954
780.418	34.222
780.419	34.271
780.420	34.144
780.421	33.724
780.422	33.416
780.423	33.411
780.424	33.592
780.425	34.164
780.426	34.808
780.427	35.370
780.428	35.912
780.429	36.215
780.430	36.093
780.431	36.063
780.432	36.044
780.433	35.956
780.434	35.941
780.435	36.112
780.436	36.493
780.437	36.811
780.438	36.630
780.439	36.752
780.440	37.280
780.441	37.612
780.442	37.509
780.443	37.856
780.444	38.139
780.445	37.919
780.446	37.871
780.447	38.423
780.448	38.696
780.449	38.564
780.450	38.667
780.451	38.335
780.452	38.105
780.453	37.968
780.454	37.958
780.455	38.095
780.456	38.476
780.457	38.896
780.458	39.531
780.459	40.176
780.460	40.552
780.461	40.698
780.462	40.449
780.463	39.682
780.464	38.803
780.465	38.051
780.466	37.973
780.467	38.232
780.468	39.170
780.469	40.259
780.470	41.343
780.471	42.139
780.472	42.427
780.473	42.545
780.474	42.828
780.475	42.896
780.476	42.921
780.477	43.219
780.478	43.468
780.479	43.770
780.480	44.205
780.481	44.493
780.482	44.733
780.483	44.957
780.484	45.055
780.485	45.221
780.486	45.114
780.487	44.825
780.488	44.606
780.489	44.288
780.490	43.780
780.491	43.985
780.492	44.229
780.493	44.015
780.494	43.946
780.495	43.951
780.496	43.531
780.497	43.560
780.498	43.795
780.499	43.639
780.500	43.692
780.501	44.054
780.502	43.951
780.503	43.673
780.504	43.941
780.505	43.941
780.506	43.219
780.507	42.423
780.508	42.017
780.509	40.987
780.510	39.526
780.511	38.842
780.512	38.725
780.513	38.344
780.514	38.545
780.515	39.316
780.516	39.477
780.517	39.541
780.518	39.912
780.519	39.570
780.520	39.097
780.521	38.921
780.522	38.247
780.523	37.568
780.524	37.641
780.525	37.480
780.526	37.084
780.527	37.265
780.528	37.353
780.529	36.923
780.530	36.923
780.531	37.138
780.532	36.884
780.533	36.444
780.534	36.459
780.535	36.229
780.536	35.863
780.537	35.775
780.538	35.746
780.539	35.472
780.540	35.165
780.541	34.730
780.542	34.276
780.543	33.656
780.544	33.158
780.545	32.928
780.546	32.523
780.547	32.112
780.548	32.093
780.549	32.181
780.550	32.127
780.551	32.459
780.552	32.757
780.553	32.796
780.554	32.718
780.555	32.591
780.556	32.459
780.557	32.356
780.558	32.107
780.559	31.873
780.560	32.146
780.561	32.259
780.562	32.190
780.563	32.405
780.564	32.571
780.565	32.611
780.566	32.894
780.567	33.153
780.568	33.333
780.569	33.539
780.570	33.426
780.571	33.221
780.572	33.539
780.573	33.714
780.574	33.822
780.575	34.002
780.576	33.993
780.577	33.646
780.578	33.875
780.579	33.846
780.580	33.695
780.581	33.929
780.582	34.271
780.583	33.968
780.584	33.905
780.585	34.188
780.625	32.083
780.626	31.404
780.627	30.764
780.628	30.271
780.629	30.300
780.630	30.720
780.631	31.404
780.632	32.029
780.633	32.107
780.634	31.614
780.635	31.013
780.636	30.032
780.637	29.040
780.638	28.293
780.639	27.482
780.640	26.637
780.641	26.276
780.642	26.339
780.643	26.750
780.644	27.800
780.645	29.094
780.646	30.320
780.647	31.346
780.648	32.200
780.649	32.840
780.650	33.128
780.651	33.187
780.652	33.153
780.653	32.830
780.654	32.308
780.655	32.308
780.656	32.107
780.657	31.854
780.658	31.829
780.659	31.595
780.660	31.209
780.661	31.111
780.662	30.637
780.663	30.100
780.664	30.027
780.665	29.885
780.666	29.714
780.667	29.939
780.668	29.978
780.669	29.914
780.670	30.247
780.671	30.212
780.672	29.890
780.673	29.753
780.674	29.646
780.675	29.299
780.676	29.280
780.677	29.348
780.678	29.499
780.679	29.690
780.680	29.729
780.681	29.680
780.682	29.729
780.683	29.841
780.684	29.861
780.685	29.778
780.686	29.744
780.687	29.797
780.688	29.831
780.689	29.783
780.690	29.719
780.691	29.685
780.692	29.709
780.693	29.626
780.694	29.548
780.695	29.534
780.696	29.514
780.697	29.329
780.698	29.182
780.699	29.324
780.700	29.333
780.701	29.333
780.702	29.490
780.703	29.622
780.704	29.470
780.705	29.377
780.706	29.363
780.707	29.201
780.708	28.972
780.709	29.109
780.710	29.236
780.711	29.187
780.712	29.260
780.713	29.460
780.714	29.407
780.715	29.416
780.716	29.577
780.717	29.568
780.718	29.407
780.719	29.451
780.720	29.514
780.721	29.485
780.722	29.646
780.723	30.032
780.724	30.144
780.725	30.315
780.726	30.398
780.727	30.364
780.728	30.618
780.729	30.740
780.730	30.642
780.731	30.808
780.732	31.199
780.733	31.214
780.734	31.282
780.735	31.575
780.736	31.805
780.737	32.000
780.738	32.176
780.739	32.181
780.740	32.117
780.741	32.054
780.742	32.098
780.743	32.044
780.744	32.225
780.745	32.542
780.746	32.918
780.747	33.001
780.748	32.894
780.749	32.801
780.750	32.806
780.751	32.982
780.752	33.187
780.753	33.524
780.754	33.875
780.755	34.051
780.756	34.100
780.757	34.002
780.758	34.066
780.759	33.924
780.760	33.309
780.761	31.707
780.762	29.285
780.763	26.120
780.764	22.950
780.765	20.606
780.766	20.000
780.767	21.128
780.768	23.448
780.769	26.183
780.770	28.855
780.771	30.969
780.772	32.186
780.773	32.737
780.774	33.192
780.775	33.455
780.776	33.499
780.777	34.046
780.778	34.867
780.779	35.443
780.780	35.697
780.781	35.727
780.782	35.414
780.783	35.292
780.784	35.194
780.785	35.111
780.786	35.028
780.787	34.921
780.788	34.725
780.789	34.506
780.790	34.379
780.791	34.579
780.792	35.062
780.793	35.331
780.794	35.614
780.795	35.932
780.796	35.834
780.797	35.209
780.798	34.486
780.799	33.602
780.800	32.630
780.801	32.005
780.802	31.521
780.803	31.145
780.804	31.287
780.805	31.541
780.806	31.726
780.807	32.063
780.808	32.425
780.809	32.737
780.810	33.294
780.811	33.792
780.812	34.261
780.813	34.364
780.814	33.998
780.815	33.490
780.816	33.109
780.817	32.786
780.818	32.869
780.819	33.182
780.820	33.285
780.821	33.055
780.822	32.772
780.823	32.386
780.824	31.922
780.825	31.556
780.826	31.477
780.827	31.385
780.828	31.131
780.829	31.004
780.830	30.789
780.831	30.549
780.832	30.335
780.833	30.408
780.834	30.432
780.835	30.471
780.836	30.247
780.837	30.037
780.838	29.822
780.839	29.656
780.840	29.705
780.841	29.968
780.842	30.232
780.843	30.398
780.844	30.457
780.845	30.530
780.846	30.545
780.847	30.369
780.848	30.227
780.849	30.139
780.850	29.758
780.851	29.465
780.852	29.524
780.853	29.465
780.854	29.499
780.855	29.612
780.856	29.709
780.857	29.622
780.858	29.563
780.859	29.451
780.860	29.275
780.861	28.781
780.862	28.117
780.863	27.624
780.864	27.321
780.865	27.297
780.866	27.565
780.867	27.893
780.868	28.093
780.869	28.122
780.870	27.956
780.871	27.839
780.872	27.771
780.873	27.541
780.874	27.121
780.875	26.457
780.876	25.372
780.877	24.166
780.878	23.121
780.879	22.198
780.880	21.612
780.881	21.426
780.882	21.436
780.883	21.475
780.884	21.592
780.885	21.749
780.886	21.822
780.887	21.983
780.888	22.251
780.889	22.588
780.890	23.077
780.891	23.575
780.892	24.103
780.893	24.694
780.894	25.299
780.895	25.690
780.896	26.212
780.897	26.584
780.898	26.911
780.899	27.111
780.900	27.448
780.901	27.849
780.902	28.181
780.903	28.283
780.904	28.293
780.905	28.093
780.906	27.814
780.907	27.824
780.908	27.976
780.909	28.146
780.910	28.474
780.911	28.830
780.912	29.285
780.913	30.032
780.914	31.219
780.915	32.781
780.916	34.296
780.917	35.536
780.918	36.508
780.919	37.172
780.920	37.587
780.921	37.944
780.922	38.535
780.923	38.847
780.924	38.847
780.925	38.642
780.926	38.784
780.927	38.657
780.928	38.676
780.929	39.067
780.930	39.477
780.931	39.746
780.932	39.888
780.933	39.961
780.934	40.352
780.935	40.542
780.936	40.166
780.937	39.966
780.938	40.146
780.939	39.902
780.940	39.771
780.941	40.054
780.942	40.229
780.943	40.151
780.944	40.098
780.945	40.283
780.946	40.318
780.947	40.313
780.948	40.264
780.949	40.337
780.950	40.557
780.951	40.513
780.952	40.273
780.953	40.068
780.954	39.653
780.955	39.062
780.956	38.984
780.957	39.101
780.958	39.165
780.959	39.463
780.960	39.497
781.002	38.481
781.003	37.451
781.004	37.441
781.005	38.989
781.006	41.201
781.007	43.204
781.008	44.205
781.009	43.775
781.010	42.686
781.011	41.939
781.012	41.519
781.013	41.524
781.014	42.276
781.015	43.482
781.016	44.229
781.017	44.420
781.018	44.449
781.019	44.352
781.020	44.156
781.021	44.142
781.022	44.342
781.023	44.630
781.024	44.938
781.025	45.075
781.026	45.084
781.027	44.703
781.028	44.391
781.029	44.391
781.030	44.562
781.073	40.498
781.074	40.894
781.075	40.933
781.076	40.840
781.077	40.586
781.078	40.542
781.079	40.591
781.080	40.376
781.081	39.507
781.082	37.958
781.083	36.596
781.084	35.648
781.085	35.316
781.086	36.078
781.087	37.729
781.088	38.935
781.089	39.526
781.090	40.024
781.091	40.034
781.092	39.482
781.093	38.574
781.094	37.402
781.095	36.054
781.096	35.057
781.145	37.133
781.146	37.885
781.147	38.598
781.148	39.204
781.149	39.424
781.150	39.404
781.151	39.282
781.152	39.194
781.153	39.170
781.154	39.321
781.155	39.448
781.156	39.214
781.157	38.652
781.158	37.993
781.159	37.275
781.160	36.547
781.161	36.098
781.162	35.551
781.163	34.379
781.164	32.874
781.165	31.004
781.166	28.816
781.167	27.585
781.168	27.570
781.169	28.322
781.170	29.729
781.171	31.536
781.172	32.987
781.173	33.910
781.174	34.574
781.175	34.896
781.176	35.175
781.177	35.497
781.178	35.775
781.179	35.795
781.180	35.966
781.181	36.049
781.182	35.912
781.183	35.932
781.184	36.132
781.185	36.063
781.186	35.922
781.187	35.766
781.188	35.092
781.189	33.973
781.190	32.972
781.191	32.474
781.192	32.444
781.193	33.289
781.194	34.823
781.195	36.547
781.196	37.973
781.197	39.111
781.198	39.795
781.199	40.186
781.200	40.679
781.201	41.143
781.202	41.353
781.203	41.470
781.204	41.714
781.205	41.802
781.206	41.910
781.207	41.949
781.208	41.861
781.209	41.753
781.210	41.577
781.211	41.065
781.212	40.781
781.213	40.825
781.214	40.752
781.215	40.669
