524.280	29.76
524.281	29.61
524.282	29.61
524.283	29.61
524.284	30.19
524.285	30.33
524.286	29.76
524.287	29.32
524.288	29.61
524.289	29.32
524.290	28.89
524.291	29.03
524.292	28.74
524.293	28.60
524.294	28.46
524.295	28.46
524.296	28.46
524.297	28.46
524.298	28.46
524.299	28.46
524.300	28.46
524.301	28.74
524.302	29.18
524.303	29.61
524.304	29.90
524.305	30.33
524.306	30.48
524.307	30.33
524.308	30.77
524.309	30.48
524.310	29.90
524.311	29.61
524.312	29.32
524.313	29.03
524.314	29.03
524.315	29.18
524.316	29.47
524.317	30.04
524.318	30.04
524.319	29.61
524.320	29.47
524.321	29.47
524.322	29.32
524.323	29.47
524.324	28.89
524.325	28.46
524.326	28.17
524.327	28.17
524.328	28.02
524.329	27.44
524.330	27.30
524.331	26.72
524.332	26.29
524.333	25.86
524.334	26.00
524.335	26.00
524.336	26.29
524.337	26.14
524.338	26.43
524.339	26.72
524.340	26.72
524.341	26.43
524.342	26.43
524.343	26.29
524.344	26.14
524.345	26.00
524.346	25.71
524.347	25.42
524.348	24.84
524.349	24.41
524.350	23.98
524.351	23.83
524.352	23.69
524.353	23.40
524.354	23.54
524.355	23.83
524.356	23.40
524.357	23.26
524.358	23.54
524.359	23.11
524.360	22.97
524.361	22.97
524.362	23.26
524.363	23.69
524.364	23.98
524.365	24.70
524.366	25.28
524.367	25.42
524.368	25.28
524.369	24.99
524.370	24.70
524.371	24.56
524.372	23.83
524.373	23.40
524.374	23.40
524.375	23.40
524.376	23.83
524.377	24.27
524.378	24.70
524.379	24.99
524.380	25.28
524.381	25.28
524.382	24.84
524.383	24.70
524.384	24.70
524.385	24.70
524.386	24.41
524.387	24.41
524.388	24.41
524.389	24.56
524.390	24.84
524.391	25.28
524.392	25.42
524.393	25.57
524.394	25.71
524.395	25.71
524.396	25.71
524.397	26.00
524.398	26.14
524.399	26.14
524.400	26.43
524.401	26.29
524.402	26.14
524.403	25.86
524.404	25.86
524.405	26.00
524.406	26.14
524.407	26.43
524.408	26.43
524.409	26.43
524.410	26.43
524.411	27.01
524.412	27.30
524.413	27.30
524.414	27.01
524.415	26.43
524.416	25.71
524.417	25.71
524.418	25.57
524.419	25.28
524.420	25.28
524.421	25.13
524.422	25.13
524.423	25.57
524.424	26.14
524.425	26.14
524.426	26.29
524.427	26.43
524.428	26.29
524.429	26.72
524.430	27.30
524.431	27.44
524.432	27.44
524.433	27.16
524.434	27.01
524.435	26.87
524.436	26.72
524.437	26.43
524.438	26.29
524.439	26.43
524.440	26.14
524.441	25.42
524.442	26.00
524.443	27.01
524.444	28.02
524.445	28.89
524.446	29.61
524.447	30.04
524.448	30.62
524.449	30.91
524.450	30.91
524.451	30.91
524.452	31.34
524.453	31.78
524.454	31.34
524.455	31.78
524.456	32.07
524.457	31.92
524.458	31.63
524.459	31.63
524.460	32.07
524.461	31.92
524.462	31.20
524.463	28.89
524.464	24.84
524.465	20.94
524.466	18.06
524.467	16.32
524.468	15.60
524.469	15.17
524.470	15.02
524.471	14.88
524.472	14.44
524.473	14.44
524.474	14.73
524.475	15.74
524.476	18.34
524.477	21.52
524.478	24.12
524.479	26.00
524.480	27.16
524.481	27.59
524.482	27.01
524.483	26.43
524.484	26.29
524.485	26.58
524.486	27.59
524.487	28.17
524.488	28.46
524.489	28.31
524.490	27.88
524.491	27.16
524.492	24.56
524.493	21.09
524.494	18.78
524.495	19.21
524.496	21.81
524.497	24.99
524.498	27.44
524.499	29.32
524.500	30.33
524.501	30.77
524.513	30.62
524.514	29.90
524.515	29.76
524.516	29.61
524.517	29.47
524.518	29.61
524.519	29.76
524.520	29.61
524.521	30.04
524.522	30.33
524.523	30.48
524.524	30.48
524.525	30.91
524.526	31.34
524.527	31.06
524.528	30.62
524.529	30.48
524.530	30.33
524.531	29.90
524.532	29.47
524.533	29.03
524.534	29.47
524.535	29.18
524.536	28.74
524.537	29.03
524.538	30.04
524.539	30.62
524.583	29.18
524.584	29.47
524.585	30.19
524.586	31.20
524.587	32.36
524.588	32.93
524.589	33.08
524.590	33.37
524.591	33.51
524.592	34.23
524.593	33.94
524.594	34.09
524.595	33.94
524.596	34.09
524.597	34.67
524.598	35.39
524.599	35.68
524.600	35.82
524.601	35.68
524.602	35.68
524.603	35.53
524.604	35.82
524.605	35.68
524.606	35.53
524.607	35.24
524.608	35.24
524.609	35.39
524.610	34.96
524.611	35.24
524.612	35.97
524.613	35.82
524.614	35.82
524.615	35.68
524.616	35.53
524.617	35.53
524.618	35.10
524.619	34.52
524.620	34.52
524.621	33.94
524.622	33.66
524.623	33.37
524.624	32.79
524.625	32.36
524.626	32.21
524.627	32.50
524.628	33.08
524.629	33.94
524.630	33.94
524.631	33.80
524.632	33.08
524.633	32.79
524.634	32.93
524.635	33.08
524.636	33.51
524.637	33.51
524.638	33.37
524.639	33.80
524.640	34.38
524.641	34.52
524.642	34.52
524.643	34.52
524.644	34.67
524.645	34.23
524.646	33.22
524.647	32.50
524.648	32.36
524.649	32.36
524.650	32.64
524.651	32.93
524.652	33.37
524.653	33.37
524.654	33.22
524.655	32.64
524.656	32.21
524.657	31.78
524.658	31.49
524.659	31.34
524.660	31.20
524.661	30.91
524.662	30.48
524.663	29.61
524.664	29.61
524.665	29.03
524.666	28.74
524.667	28.74
524.668	28.74
524.669	28.74
524.670	28.89
524.671	28.60
524.672	28.60
524.673	28.74
524.674	28.74
524.675	28.74
524.676	29.03
524.677	29.03
524.678	29.18
524.679	29.03
524.680	28.31
524.681	27.88
524.682	27.59
524.683	26.87
524.684	26.14
524.685	25.28
524.686	24.84
524.687	24.84
524.688	25.57
524.689	26.00
524.690	26.87
524.691	27.30
524.692	27.30
524.693	27.59
524.694	27.88
524.695	27.88
524.696	27.73
524.697	27.73
524.698	28.02
524.699	28.17
524.700	28.60
524.701	28.89
524.702	28.74
524.703	28.74
524.704	28.60
524.705	28.17
524.706	28.02
524.707	27.88
524.708	28.31
524.709	28.02
524.710	27.59
524.711	27.59
524.712	27.59
524.713	27.73
524.714	27.59
524.715	28.17
524.716	28.60
524.717	28.89
524.718	29.03
524.719	29.03
524.720	29.03
524.721	29.32
524.722	29.76
524.723	30.48
524.724	31.20
524.725	31.20
524.726	30.77
524.727	30.48
524.728	30.04
524.729	29.76
524.730	29.90
524.731	30.04
524.732	30.04
524.733	30.62
524.734	30.33
524.735	30.33
524.736	30.33
524.737	30.33
524.738	30.48
524.739	30.91
524.740	31.06
524.741	30.91
524.742	30.77
524.743	30.77
524.744	29.90
524.745	28.60
524.746	27.73
524.747	27.88
524.748	28.89
524.749	30.04
524.750	30.91
524.751	31.34
524.752	32.07
524.753	32.50
524.754	32.79
524.755	33.51
524.756	33.66
524.757	33.94
524.758	34.38
524.759	34.09
524.760	34.09
524.761	34.23
524.762	34.23
524.763	33.94
524.764	33.66
524.765	33.22
524.766	33.08
524.767	33.08
524.768	33.51
524.769	34.38
524.770	34.81
524.771	35.68
524.772	36.11
524.773	36.11
524.774	36.40
524.775	36.26
524.776	36.69
524.777	36.69
524.778	36.26
524.779	36.11
524.780	37.84
524.781	36.98
524.782	36.26
524.783	36.11
524.784	36.11
524.785	36.69
524.786	37.27
524.787	37.27
524.788	37.12
524.789	36.98
524.790	36.98
524.791	36.54
524.792	36.11
524.793	35.68
524.794	35.68
524.795	35.10
524.796	34.23
524.797	33.37
524.798	32.64
524.799	32.21
524.800	32.21
524.801	32.50
524.802	32.93
524.803	33.37
524.804	33.80
524.805	33.94
524.806	32.79
524.807	29.76
524.808	24.56
524.809	18.49
524.810	14.01
524.811	12.13
524.812	14.59
524.813	20.08
524.814	25.57
524.815	29.18
524.816	31.06
524.817	31.20
524.818	31.78
524.819	32.79
524.820	33.80
524.821	34.23
524.822	33.22
524.823	31.49
524.824	30.48
524.825	30.48
524.826	31.49
524.827	32.64
524.828	34.09
524.829	34.67
524.830	35.10
524.831	35.68
524.832	35.68
524.833	35.24
524.834	35.10
524.835	34.81
524.836	34.09
524.837	33.94
524.838	34.09
524.839	34.23
524.840	34.96
524.841	34.96
524.842	35.10
524.843	35.24
524.844	34.96
524.845	34.67
524.846	34.38
524.847	33.94
524.848	34.09
524.849	33.80
524.850	33.37
524.851	33.22
524.852	32.79
524.853	32.07
524.854	30.62
524.855	29.32
524.856	29.61
524.857	30.91
524.858	32.64
524.859	34.09
524.860	34.67
524.861	35.10
524.862	34.96
524.863	34.96
524.864	34.52
524.865	34.23
524.866	34.23
524.867	34.81
524.868	34.81
524.869	34.67
524.870	35.10
524.871	35.24
524.872	34.81
524.873	34.67
524.874	34.67
524.875	34.52
524.876	33.66
524.877	33.22
524.878	32.21
524.879	31.34
524.880	30.33
524.881	29.61
524.882	29.76
524.883	30.91
524.884	32.07
524.885	31.92
524.886	31.78
524.887	32.21
524.888	32.79
524.889	33.51
524.890	33.66
524.891	33.08
524.892	32.50
524.893	32.50
524.894	32.93
524.895	33.08
524.896	32.79
524.897	32.36
524.898	32.93
524.899	32.50
524.900	31.49
524.901	30.77
524.902	30.62
524.903	31.06
524.904	31.49
524.905	31.49
524.906	31.78
524.907	31.49
524.908	31.63
524.909	31.78
524.910	31.78
524.911	31.49
524.912	31.34
524.913	30.62
524.914	30.91
524.915	30.19
524.916	30.04
524.917	30.48
524.918	30.91
524.919	31.20
524.920	31.49
524.921	31.63
524.922	31.63
524.923	31.49
524.924	31.49
524.925	31.20
524.926	30.04
524.927	28.17
524.928	27.16
524.929	26.00
524.930	25.71
524.931	25.57
524.932	26.29
524.933	27.30
524.934	28.31
524.935	30.04
524.936	32.36
524.937	33.22
524.938	33.51
524.939	33.37
524.940	33.08
524.941	33.51
524.942	33.37
524.943	33.51
524.944	34.52
524.945	34.52
524.946	34.81
524.947	34.81
524.948	34.52
524.949	33.80
524.950	33.37
524.951	33.22
524.952	33.22
524.953	33.66
524.954	32.93
524.955	33.37
524.956	33.80
524.957	34.67
524.958	34.67
524.959	35.68
524.960	34.67
524.961	34.81
524.962	34.96
524.963	33.94
524.964	32.36
524.965	31.20
524.966	31.92
524.967	32.93
524.968	34.67
524.969	34.96
524.970	33.66
524.971	32.79
524.972	33.08
524.973	32.79
524.974	32.93
524.975	32.50
524.976	31.49
524.977	32.07
524.978	33.80
524.979	31.06
525.002	15.50
525.003	22.68
525.004	23.11
525.005	23.26
525.006	23.54
525.007	23.40
525.008	23.40
525.009	23.54
525.010	23.69
525.011	23.69
525.012	23.83
525.013	23.69
525.014	23.69
525.015	23.54
525.016	23.26
525.017	22.53
525.018	22.39
525.019	22.53
525.020	22.97
525.021	22.97
525.022	23.26
525.023	23.54
525.024	24.27
525.025	24.84
525.026	25.42
525.027	25.42
525.028	25.42
525.029	25.28
525.030	25.13
525.031	24.70
525.032	24.27
525.033	24.27
525.034	23.83
525.035	23.54
525.036	23.11
525.037	23.11
525.038	22.53
525.039	22.39
525.040	22.10
525.041	22.10
525.042	23.54
525.043	23.83
525.044	24.56
525.045	25.28
525.046	25.71
525.047	26.00
525.048	26.29
525.049	26.43
525.050	26.29
525.051	26.14
525.052	26.29
525.053	26.14
525.054	26.43
525.055	27.01
525.056	26.43
525.057	26.87
525.058	30.33
525.059	29.03
525.060	27.01
525.061	26.29
525.062	26.00
525.063	25.28
525.064	24.84
525.065	24.27
525.066	23.98
525.067	23.98
525.068	23.98
525.069	23.98
525.070	23.54
525.071	23.26
525.072	23.11
525.073	23.69
525.074	23.26
525.075	23.11
525.076	22.82
525.077	22.39
525.078	21.81
525.079	21.23
525.080	21.67
525.081	22.53
525.082	22.24
525.083	22.10
525.084	22.39
525.085	22.39
525.086	22.10
525.087	21.81
525.088	21.52
525.089	21.23
525.090	20.37
525.091	19.79
525.092	19.36
525.093	19.07
525.094	18.78
525.095	18.63
525.096	18.49
525.097	18.34
525.098	18.06
525.099	18.20
525.100	18.49
525.101	18.92
525.102	18.78
525.103	18.49
525.104	18.34
525.105	18.06
525.106	17.48
525.107	15.31
525.108	12.42
525.109	 9.68
525.110	 7.37
525.111	 5.49
525.112	 4.04
525.113	 3.32
525.114	 2.74
525.115	 2.31
525.116	 2.02
525.117	 1.73
525.118	 1.59
525.119	 1.44
525.120	 1.16
525.121	 1.01
525.122	 1.01
525.123	 0.87
525.124	 0.87
525.125	 0.87
525.126	 0.87
525.127	 0.72
525.128	 0.72
525.129	 0.87
525.130	 0.87
525.131	 0.87
525.132	 0.72
525.133	 0.72
525.134	 0.72
525.135	 0.72
525.136	 0.72
525.137	 0.72
525.138	 0.72
525.139	 0.72
525.140	 0.58
525.141	 0.58
525.142	 0.72
525.143	 0.72
525.144	 0.72
525.145	 1.59
525.146	 3.76
525.147	 7.08
525.148	 9.39
525.149	10.98
525.150	12.57
525.151	15.17
525.152	17.77
525.153	20.08
525.154	21.23
525.155	22.24
525.156	23.40
525.157	24.41
525.158	25.13
525.159	25.28
525.160	25.28
525.161	25.57
525.162	26.29
525.163	27.16
525.164	27.44
525.165	27.88
525.166	28.46
525.167	28.46
525.168	28.31
525.169	28.02
525.170	27.88
525.171	27.44
525.172	27.16
525.173	26.58
525.174	26.43
525.175	26.58
525.176	26.58
525.177	27.01
525.178	27.44
525.179	27.73
525.180	27.73
525.181	27.59
525.182	27.59
525.183	27.73
525.184	28.02
525.185	27.73
525.186	27.59
525.187	27.30
525.188	27.01
525.189	26.72
525.190	26.43
525.191	26.00
525.192	25.86
525.193	25.57
525.194	25.42
525.195	24.84
525.196	25.28
525.197	24.56
525.198	24.41
525.199	24.27
525.200	24.56
525.201	24.70
525.202	24.99
525.203	25.13
525.204	25.42
525.205	25.57
525.206	25.42
525.207	25.42
525.208	25.71
525.209	25.86
525.210	25.86
525.211	25.86
525.212	26.00
525.213	26.29
525.214	26.14
525.215	25.86
525.216	25.71
525.217	25.28
525.218	24.56
525.219	24.12
525.220	23.98
525.221	23.54
525.222	23.40
525.223	23.54
525.224	24.56
525.225	24.84
525.226	24.99
525.227	25.28
525.228	24.99
525.229	24.84
525.230	25.13
525.231	25.28
525.232	25.13
525.233	25.13
525.234	25.42
525.235	25.57
525.236	25.86
525.237	26.14
525.238	26.87
525.239	27.16
525.240	27.16
525.241	27.44
525.242	27.44
525.243	27.01
525.244	26.87
525.245	26.72
525.246	26.87
525.247	27.16
525.248	27.44
525.249	27.44
525.250	27.73
525.251	28.02
525.252	27.73
525.253	27.59
525.254	27.59
525.255	27.59
525.256	27.59
525.257	27.44
525.258	27.44
525.259	27.59
525.260	27.73
525.261	27.44
525.262	27.01
525.263	26.58
525.264	26.72
525.265	26.87
525.266	26.87
525.267	26.87
525.268	26.87
525.269	27.16
525.270	27.44
525.271	27.73
525.272	28.17
525.273	28.17
525.274	28.02
525.275	27.73
525.276	27.73
525.277	27.59
525.278	27.73
525.279	28.02
525.280	28.46
525.281	28.17
525.282	27.73
525.283	27.73
525.284	27.44
525.285	27.44
525.286	27.59
525.287	27.73
525.288	28.17
525.289	28.74
525.290	28.89
525.291	28.89
525.292	28.60
525.293	28.31
525.294	28.17
525.295	27.88
525.296	27.44
525.297	27.01
525.298	26.72
525.299	26.43
525.300	26.58
525.301	26.29
525.302	25.86
525.303	25.57
525.304	25.28
525.305	25.42
525.306	25.86
525.307	26.43
525.308	26.58
525.309	27.16
525.310	26.87
525.311	26.87
525.312	27.30
525.313	27.59
525.314	27.88
525.315	27.59
525.316	27.01
525.317	27.16
525.318	27.30
525.319	27.59
525.320	27.44
525.321	27.59
525.322	27.44
525.323	27.44
525.324	28.02
525.325	27.59
525.326	27.44
525.327	27.16
525.328	27.16
525.329	27.01
525.330	26.87
525.331	26.87
525.332	26.87
525.333	26.72
525.334	26.87
525.335	27.16
525.336	27.01
525.337	27.30
525.338	27.59
525.339	27.88
525.340	28.31
525.341	28.46
525.342	28.60
525.343	29.03
525.344	29.47
525.345	29.47
525.346	29.61
525.347	29.61
525.348	29.32
525.349	29.32
525.350	29.61
525.351	29.76
525.352	29.90
525.353	30.04
525.354	30.19
525.355	30.62
525.356	30.33
525.357	28.46
525.358	26.29
525.359	24.12
525.360	21.38
525.361	19.07
525.362	16.90
525.363	15.60
525.364	14.44
525.365	13.72
525.366	13.29
525.367	13.14
525.368	12.28
525.369	10.54
525.370	 8.52
525.371	 7.66
525.372	10.11
525.373	14.44
525.374	19.21
525.375	22.68
525.376	24.99
525.377	26.29
525.378	27.44
525.379	27.88
525.380	28.31
525.381	28.74
525.382	28.74
525.383	28.17
525.384	27.16
525.385	26.29
525.386	25.57
525.387	26.14
525.388	27.01
525.389	27.44
525.390	28.17
525.391	28.74
525.392	28.74
525.393	28.74
525.394	28.46
525.395	28.74
525.396	28.60
525.397	28.46
525.398	27.88
525.399	27.73
525.400	27.59
525.401	27.30
525.402	27.16
525.403	27.01
525.404	26.43
525.405	25.13
525.406	22.39
525.407	18.20
525.408	13.87
525.409	10.26
525.410	 7.94
525.411	 6.36
525.412	 5.34
525.413	 4.91
525.414	 6.36
525.415	 9.97
525.416	15.02
525.417	20.08
525.418	23.54
525.419	25.86
525.420	27.16
525.421	28.17
525.422	28.60
525.423	28.60
525.424	28.60
525.425	28.89
525.426	29.18
525.427	29.47
525.428	29.61
525.429	29.18
525.430	28.46
525.431	27.59
525.432	26.87
525.433	26.14
525.434	25.57
525.435	25.42
525.436	25.42
525.437	25.57
525.438	25.71
525.439	26.43
525.440	27.59
525.441	28.02
525.442	28.89
525.443	28.74
525.444	29.18
525.445	29.76
525.446	29.90
525.447	29.90
525.448	29.76
525.449	29.76
525.450	29.32
525.451	28.89
525.452	28.02
525.453	26.72
525.454	25.42
525.455	24.70
525.456	24.56
525.457	24.56
525.458	24.99
525.459	25.28
525.460	25.57
525.461	26.00
525.462	26.43
525.463	27.16
525.464	28.31
525.465	29.18
525.466	29.61
525.467	29.76
525.468	29.90
525.469	29.76
525.470	29.90
525.471	29.90
525.472	30.04
525.473	30.19
525.474	30.33
525.475	30.04
525.476	29.90
525.477	30.04
525.478	30.04
525.479	30.19
525.480	30.19
525.481	30.19
525.482	30.04
525.483	29.61
525.484	29.47
525.485	29.32
525.486	29.32
525.487	29.47
525.488	29.47
525.489	29.76
525.490	30.19
525.491	30.19
525.492	30.19
525.493	30.48
525.494	30.33
525.495	30.19
525.496	30.19
525.497	30.33
525.498	30.33
525.499	30.19
525.500	30.04
525.501	29.90
525.502	29.76
525.503	29.61
525.504	29.61
525.505	29.47
525.506	28.74
525.507	28.31
525.508	28.60
525.509	29.03
525.510	29.61
525.511	30.04
525.512	30.19
525.513	30.33
525.514	30.33
525.515	30.04
525.516	30.19
525.517	30.19
525.518	30.48
525.519	30.48
525.520	30.77
525.521	30.62
525.522	31.20
525.523	30.48
525.524	30.48
525.525	30.48
525.526	30.19
525.527	30.77
525.528	31.34
525.529	31.63
525.530	31.49
525.531	31.63
525.532	31.63
525.533	31.92
525.534	32.21
525.535	31.92
525.536	32.07
525.537	32.21
525.538	32.21
525.539	32.36
525.540	32.79
525.541	32.93
525.542	33.51
525.543	33.37
525.544	32.93
525.545	32.79
525.546	32.93
525.547	32.79
525.548	32.64
525.549	32.36
525.550	32.64
525.551	32.93
525.552	33.37
525.553	33.94
525.554	34.52
525.555	34.52
525.556	34.38
525.557	34.23
525.558	34.23
525.559	34.23
525.560	33.80
525.561	33.51
525.562	33.94
525.563	34.23
525.564	34.38
525.565	34.81
525.566	34.81
525.567	35.10
525.568	35.10
525.569	34.67
525.570	34.81
525.571	34.52
525.572	34.52
525.573	35.10
525.574	35.53
525.575	35.24
525.576	35.10
525.577	35.24
525.578	35.53
525.579	35.68
525.580	35.97
525.581	36.40
525.582	36.69
525.583	36.83
525.584	36.83
525.585	36.98
525.586	36.98
525.587	36.69
525.588	36.69
525.589	36.98
525.590	36.98
525.591	37.12
525.592	36.98
525.593	36.98
525.594	36.83
525.595	36.11
525.596	35.39
525.597	34.38
525.598	34.09
525.599	33.66
525.600	33.51
525.601	33.37
525.602	33.51
525.603	33.80
525.604	33.94
525.605	34.09
525.606	34.52
525.607	34.67
525.608	34.23
525.609	33.66
525.610	33.22
525.611	33.22
525.612	33.08
525.613	33.37
525.614	33.08
525.615	32.93
525.616	32.93
525.617	32.64
525.618	32.79
525.619	32.93
525.620	32.21
525.621	31.20
525.622	30.77
525.623	30.62
525.624	30.91
525.625	31.63
525.626	31.63
525.627	31.06
525.628	30.77
525.629	30.62
525.630	30.77
525.631	31.20
525.632	31.34
525.633	31.63
525.634	32.07
525.635	32.50
525.636	32.21
525.637	31.63
525.638	31.06
525.639	30.19
525.640	29.61
525.641	29.47
525.642	29.61
525.643	29.90
525.644	30.33
525.645	30.91
525.646	31.20
525.647	31.20
525.648	30.91
525.649	30.33
525.650	30.91
525.651	31.20
525.652	31.20
525.653	31.20
525.654	31.63
525.655	31.34
525.656	30.91
525.657	30.91
525.658	30.91
525.659	30.62
525.660	30.19
525.661	29.76
525.662	29.47
525.663	29.18
525.664	29.03
525.665	29.32
525.666	29.47
525.667	29.47
525.668	29.61
525.669	29.18
525.670	28.74
525.671	28.31
525.672	28.02
525.673	28.02
525.674	28.31
525.675	28.02
525.676	28.02
525.677	28.46
525.678	28.46
525.679	28.74
525.680	28.89
525.681	28.46
525.682	27.30
525.683	25.42
525.684	23.54
525.685	21.67
525.686	17.48
525.687	12.71
525.688	10.83
525.689	10.11
525.690	 9.68
525.691	 9.39
525.692	 9.10
525.693	 8.81
525.694	 8.67
525.695	 8.81
525.696	 9.97
525.697	13.00
525.698	17.62
525.699	22.10
525.700	25.57
525.701	27.44
525.702	28.60
525.703	28.74
525.704	27.88
525.705	27.01
525.706	26.43
525.707	25.86
525.708	26.00
525.709	26.14
525.710	27.01
525.711	28.60
525.712	29.90
525.713	30.91
525.714	31.49
525.715	32.07
525.716	31.78
525.717	31.78
525.718	32.21
525.719	32.50
525.720	33.08
525.721	33.37
525.722	34.09
525.723	34.09
525.724	33.94
525.725	33.80
525.726	33.22
525.727	33.22
525.728	33.37
525.729	33.08
525.730	32.64
525.731	32.93
525.732	32.93
525.733	32.79
525.734	32.93
525.735	33.37
525.736	33.94
525.737	34.23
525.738	34.09
525.739	33.80
525.740	33.66
525.741	33.66
525.742	33.66
525.743	33.80
525.744	34.23
525.745	34.38
525.746	34.52
525.747	34.81
525.748	35.10
525.749	35.10
525.750	35.10
525.751	35.39
525.752	36.83
525.753	35.53
525.754	34.96
525.755	35.39
525.756	35.68
525.757	35.53
525.758	35.24
525.759	35.39
525.760	35.53
525.761	35.53
525.762	35.39
525.763	35.24
525.764	35.24
525.765	35.39
525.766	35.68
525.767	35.53
525.768	35.10
525.769	34.52
525.770	33.94
525.771	33.66
525.772	33.37
525.773	33.51
525.774	33.51
525.775	33.51
525.776	33.51
525.777	33.51
525.778	33.80
525.779	33.66
525.780	33.51
525.781	33.66
525.782	33.94
525.783	34.23
525.784	33.80
525.785	34.38
525.786	33.08
525.787	32.64
525.788	32.64
525.789	32.50
525.790	32.50
525.791	32.21
525.792	31.78
525.793	31.63
525.794	31.63
525.795	31.20
525.796	31.20
525.797	31.34
525.798	31.49
525.799	31.63
525.800	31.34
525.801	30.77
525.802	30.48
525.803	29.76
525.804	27.88
525.805	26.43
525.806	25.71
525.807	25.42
525.808	25.42
525.809	25.86
525.810	26.43
525.811	26.72
525.812	27.01
525.813	27.44
525.814	28.31
525.815	28.60
525.816	28.17
525.817	28.31
525.818	28.02
525.819	28.17
525.820	28.46
525.821	28.31
525.822	28.31
525.823	28.46
525.824	28.60
525.825	28.17
525.826	28.31
525.827	28.02
525.828	27.16
