831.239	44.38
831.240	44.04
831.241	43.87
831.242	43.63
831.243	43.35
831.244	43.12
831.245	42.81
831.246	42.02
831.247	41.26
831.248	40.87
831.249	40.18
831.250	39.69
831.251	39.61
831.252	39.56
831.253	39.33
831.254	39.50
831.255	39.56
831.256	39.66
831.298	39.35
831.299	39.49
831.300	39.76
831.301	40.12
831.302	40.52
831.303	40.89
831.304	41.14
831.305	41.43
831.306	41.78
831.307	41.94
831.308	42.05
831.309	42.02
831.310	41.88
831.311	41.72
831.312	41.41
831.313	40.56
831.314	39.45
831.315	38.17
831.316	36.78
831.317	35.79
831.318	35.37
831.319	35.27
831.320	35.38
831.321	35.40
831.322	35.12
831.323	34.48
831.324	33.40
831.325	31.93
831.326	30.44
831.327	29.14
831.328	28.38
831.329	28.58
831.330	29.77
831.331	31.68
831.368	37.41
831.369	37.13
831.370	36.96
831.371	36.72
831.372	36.32
831.373	36.08
831.374	36.10
831.375	36.18
831.376	36.45
831.377	36.66
831.378	36.73
831.379	36.61
831.380	36.42
831.381	36.16
831.382	35.91
831.383	35.72
831.384	35.60
831.385	35.56
831.386	35.47
831.387	35.48
831.388	35.49
831.389	35.67
831.390	35.91
831.391	36.26
831.392	36.59
831.393	36.94
831.394	36.95
831.395	36.82
831.396	36.72
831.397	36.75
831.398	36.60
831.399	36.46
831.400	36.40
831.401	36.32
831.402	36.26
831.403	36.38
831.404	36.66
831.405	36.95
831.406	37.17
831.407	37.46
831.408	37.80
831.409	38.14
831.410	38.31
831.411	38.29
831.412	38.18
831.413	37.88
831.414	37.69
831.415	37.88
831.416	38.17
831.417	38.46
831.418	38.86
831.419	39.23
831.420	39.47
831.421	39.76
831.422	39.99
831.423	40.28
831.424	40.49
831.425	40.62
831.426	40.72
831.427	40.85
831.428	41.22
831.429	41.45
831.430	41.67
831.431	42.10
831.432	42.70
831.433	42.89
831.434	43.20
831.435	43.56
831.436	43.85
831.437	44.02
831.438	44.26
831.439	44.23
831.440	43.96
831.441	43.68
831.442	43.61
831.443	43.86
831.444	44.52
831.445	45.33
831.446	46.21
831.447	46.89
831.448	47.20
831.449	47.42
831.450	47.74
831.451	47.91
831.452	47.96
831.453	48.13
831.454	48.12
831.455	47.90
831.456	47.86
831.457	48.01
831.458	47.89
831.459	47.84
831.460	48.10
831.461	48.17
831.462	47.87
831.463	47.79
831.464	47.82
831.465	47.84
831.466	47.93
831.467	48.08
831.468	48.17
831.469	48.12
831.470	48.02
831.471	47.81
831.472	47.54
831.473	47.42
831.474	47.39
831.475	47.31
831.476	47.15
831.477	47.15
831.478	47.14
831.479	47.19
831.480	47.29
831.481	47.54
831.482	47.73
831.483	47.72
831.484	47.56
831.485	47.31
831.486	47.16
831.487	46.97
831.488	46.72
831.489	46.65
831.490	46.35
831.516	38.36
831.517	37.51
831.518	36.98
831.519	36.98
831.520	37.44
831.521	37.92
831.522	38.46
831.523	39.02
831.524	39.46
831.525	39.74
831.526	40.09
831.527	40.32
831.528	40.42
831.529	40.34
831.530	40.11
831.531	39.74
831.532	39.33
831.533	38.93
831.534	38.68
831.535	38.47
831.536	38.23
831.537	37.97
831.538	37.65
831.539	37.39
831.540	37.24
831.541	37.19
831.542	37.24
831.543	37.22
831.544	37.24
831.545	37.19
831.546	37.29
831.547	37.41
831.548	37.37
831.549	37.04
831.550	36.82
831.551	36.63
831.552	36.40
831.553	36.45
831.554	36.65
831.555	36.75
831.556	36.67
831.557	36.55
831.558	36.45
831.559	36.39
831.560	36.39
831.561	36.33
831.562	36.24
831.563	36.13
831.564	35.92
831.565	35.57
831.566	35.45
831.567	35.41
831.568	35.37
831.569	35.33
831.570	35.27
831.571	34.90
831.572	34.55
831.573	34.18
831.574	33.87
831.575	33.55
831.576	33.31
831.577	33.08
831.578	33.09
831.579	33.09
831.580	33.23
831.581	33.49
831.582	33.74
831.583	33.87
831.584	33.92
831.585	33.90
831.586	33.81
831.587	33.64
831.588	33.50
831.589	33.56
831.590	33.75
831.591	34.02
831.592	34.41
831.593	34.75
831.594	35.02
831.595	35.28
831.596	35.51
831.597	35.74
831.598	36.06
831.599	36.20
831.600	36.13
831.601	35.94
831.602	35.73
831.603	35.41
831.604	35.20
831.605	35.12
831.606	35.03
831.607	34.71
831.608	33.88
831.609	32.29
831.610	29.81
831.611	26.94
831.612	24.54
831.613	23.45
831.614	24.02
831.615	26.20
831.616	29.26
831.617	32.27
831.618	34.61
831.619	36.22
831.620	37.21
831.621	37.81
831.622	38.27
831.623	38.66
831.624	38.90
831.625	39.11
831.626	39.35
831.627	39.44
831.628	39.51
831.629	39.60
831.630	39.56
831.631	39.48
831.632	39.46
831.633	39.40
831.634	39.36
831.635	39.32
831.636	39.33
831.637	39.34
831.638	39.37
831.639	39.44
831.640	39.49
831.641	39.51
831.642	39.58
831.643	39.73
831.644	39.96
831.645	40.25
831.646	40.59
831.647	40.92
831.648	41.05
831.649	40.95
831.650	40.70
831.651	40.31
831.652	39.69
831.653	38.94
831.654	38.22
831.655	37.67
831.656	37.11
831.657	36.67
831.658	36.46
831.659	36.30
831.660	36.05
831.661	35.88
831.662	35.91
831.663	36.01
831.664	36.21
831.665	36.51
831.666	36.89
831.667	37.24
831.668	37.60
831.669	37.93
831.670	38.10
831.671	38.16
831.672	38.13
831.673	37.99
831.674	37.71
831.675	37.47
831.676	37.30
831.677	37.11
831.678	36.97
831.679	37.06
831.680	37.51
831.681	37.90
831.682	38.18
831.683	38.33
831.684	38.27
831.685	37.88
831.686	37.48
831.687	37.13
831.688	36.93
831.689	36.80
831.690	36.70
831.691	36.59
831.692	36.54
831.693	36.50
831.694	36.49
831.695	36.46
831.696	36.52
831.697	36.68
831.698	36.79
831.699	36.88
831.700	37.08
831.701	37.21
831.702	37.31
831.703	37.31
831.704	37.21
831.705	37.11
831.706	37.05
831.707	36.90
831.708	36.82
831.709	36.78
831.710	36.65
831.711	36.42
831.712	36.10
831.713	35.79
831.714	35.49
831.715	35.17
831.716	34.79
831.717	34.41
831.718	34.21
831.719	34.01
831.720	33.82
831.721	33.69
831.722	33.69
831.723	33.62
831.724	33.62
831.750	36.32
831.751	36.41
831.752	36.52
831.753	36.68
831.754	36.83
831.755	37.07
831.756	37.28
831.757	37.48
831.758	37.56
831.759	37.69
831.760	37.92
831.761	38.13
831.762	38.34
831.763	38.53
831.764	38.70
831.765	38.89
831.766	39.09
831.767	39.22
831.768	39.41
831.769	39.59
831.770	39.75
831.771	39.93
831.772	40.07
831.773	40.25
831.774	40.44
831.775	40.45
831.776	40.42
831.846	36.10
831.847	36.02
831.848	36.03
831.849	36.05
831.850	36.15
831.851	36.39
831.852	36.60
831.853	36.61
831.854	36.69
831.855	37.02
831.856	37.06
831.857	37.12
831.858	37.15
831.859	37.16
831.860	36.85
831.861	36.50
831.862	36.26
831.863	36.20
831.864	36.04
831.865	35.95
831.866	35.87
831.867	35.82
831.868	35.71
831.869	35.60
831.870	35.56
831.871	35.65
831.872	35.69
831.873	35.79
831.874	35.90
831.875	35.90
831.876	35.86
831.877	35.79
831.878	35.70
831.879	35.57
831.880	35.31
831.881	35.03
831.882	34.70
831.883	34.32
831.884	33.94
831.885	33.92
831.886	33.95
831.887	34.11
831.888	34.34
831.889	34.69
831.890	34.89
831.891	35.13
831.892	35.41
831.934	36.24
831.935	36.33
831.936	36.46
831.937	36.72
831.938	36.91
831.939	37.20
831.940	37.56
831.941	37.86
831.942	37.90
831.943	37.99
831.944	38.23
831.945	38.55
831.946	38.80
831.947	39.21
831.948	39.55
831.949	39.76
831.950	39.85
831.951	39.74
831.952	39.81
831.953	40.05
831.988	32.14
831.989	32.40
831.990	32.93
831.991	33.41
831.992	33.85
831.993	34.14
831.994	34.32
831.995	34.42
831.996	34.38
831.997	34.32
831.998	34.29
831.999	34.14
832.000	33.91
832.001	33.72
832.002	33.49
832.003	33.11
832.004	32.86
832.005	32.46
832.006	31.98
832.007	31.36
832.008	30.92
832.009	30.69
832.010	30.69
832.011	30.94
832.012	31.43
832.013	31.91
832.014	32.07
832.015	32.12
832.016	32.02
832.017	31.80
832.018	31.39
832.019	30.96
832.020	30.37
832.021	29.73
832.022	29.21
832.023	28.90
832.024	28.68
832.025	28.71
832.026	28.89
832.027	29.04
832.028	29.19
832.029	29.23
832.030	28.99
832.031	28.83
832.032	29.06
832.033	29.02
832.034	28.86
832.035	28.92
832.036	28.76
832.037	28.28
832.153	33.08
832.154	32.16
832.155	31.16
832.156	30.10
832.157	29.40
832.158	29.15
832.159	29.25
832.160	29.41
832.161	29.48
832.162	29.24
832.163	28.75
832.164	28.16
832.165	27.58
832.166	27.46
832.167	27.83
832.168	28.35
832.203	26.75
832.204	26.57
832.205	26.15
832.206	25.68
832.207	25.22
832.208	24.72
832.209	24.36
832.210	24.32
832.211	24.42
832.212	24.63
832.213	24.97
832.214	25.44
832.215	25.91
832.216	26.29
832.217	26.65
832.218	26.97
832.219	27.24
832.220	27.32
832.221	27.41
832.222	27.59
832.223	27.78
832.224	27.99
832.225	28.29
832.226	28.69
832.227	29.05
832.228	29.42
832.229	29.78
832.230	30.08
832.231	30.22
832.232	30.25
832.233	30.22
832.234	30.10
832.235	29.99
832.236	30.02
832.237	30.17
832.238	30.16
832.239	30.16
832.240	30.20
832.241	30.23
832.242	30.05
832.243	29.93
832.244	29.79
832.245	29.63
832.246	29.30
832.247	28.99
832.248	28.58
832.249	27.99
832.250	27.30
832.251	26.60
832.252	25.91
832.253	25.40
832.254	25.10
832.255	24.90
832.256	24.84
832.257	24.95
832.258	25.05
832.259	25.08
832.260	25.18
832.261	25.47
832.262	26.02
832.263	26.78
832.264	27.84
832.265	29.07
832.266	30.05
832.267	30.67
832.268	31.20
832.269	31.49
832.270	31.59
832.271	31.61
832.272	31.74
832.273	31.70
832.274	31.57
832.275	31.49
832.276	31.57
832.277	31.56
832.278	31.67
832.279	31.99
832.280	32.28
832.281	32.62
832.282	32.96
832.283	33.10
832.284	33.19
832.285	33.34
832.286	33.43
832.287	33.45
832.288	33.62
832.289	33.85
832.290	33.91
832.291	33.93
832.292	34.08
832.293	34.25
832.294	34.34
832.295	34.48
832.296	34.52
832.297	34.57
832.298	34.57
832.299	34.54
832.300	34.48
832.301	34.47
832.302	34.51
832.303	34.41
832.304	34.36
832.305	34.46
832.306	34.30
832.307	34.07
832.308	34.13
832.309	34.14
832.310	34.05
832.311	34.16
832.312	34.27
832.313	34.31
832.314	34.30
832.315	34.11
832.316	34.04
832.317	33.98
832.318	33.74
832.319	33.40
832.320	33.26
832.321	32.79
832.322	31.80
832.323	30.66
832.324	29.68
832.325	28.70
832.326	28.04
832.327	27.81
832.328	27.89
832.329	27.91
832.330	28.06
832.331	28.25
832.332	28.59
832.333	28.86
832.334	29.26
832.335	29.71
832.336	30.01
832.337	30.07
832.338	30.20
832.339	30.18
832.340	29.85
832.341	29.54
832.342	29.49
832.343	29.25
832.344	28.97
832.345	28.93
832.346	28.83
832.347	28.63
832.348	28.65
832.349	28.64
832.350	28.53
832.351	28.59
832.352	28.57
832.353	28.32
832.354	28.28
832.355	28.23
832.356	27.98
832.357	27.62
832.358	27.48
832.359	27.17
832.360	26.83
832.361	26.58
832.362	26.60
832.363	26.48
832.364	26.34
832.365	26.30
832.366	26.30
832.367	26.24
832.368	26.18
832.369	26.15
832.370	26.10
832.371	26.06
832.372	25.88
832.373	25.71
832.374	25.67
832.375	25.57
832.376	25.32
832.377	25.24
832.378	25.14
832.379	24.92
832.380	24.79
832.381	24.70
832.382	24.58
832.383	24.67
832.384	24.72
832.385	24.63
832.386	24.76
832.387	24.84
832.388	24.83
832.389	24.89
832.390	24.94
832.391	25.07
832.392	25.19
832.393	25.16
832.394	25.24
832.395	25.39
832.396	25.30
832.397	25.17
832.398	25.25
832.399	25.16
832.400	25.07
832.401	25.19
832.402	25.36
832.403	25.31
832.404	25.30
832.405	25.37
832.406	25.38
832.407	25.34
832.408	25.37
832.409	25.57
832.410	25.88
832.411	26.00
832.412	26.29
832.413	26.55
832.414	26.61
832.415	26.47
832.416	26.60
832.481	32.10
832.482	32.43
832.483	32.79
832.484	33.12
832.485	33.35
832.486	33.65
832.487	33.73
832.488	33.84
832.489	33.85
832.490	33.85
832.491	33.81
832.492	33.77
832.493	33.75
832.494	33.98
832.495	34.19
832.496	34.39
832.497	34.69
832.498	34.94
832.499	35.12
832.500	35.13
832.501	35.20
832.502	35.19
832.503	35.21
832.504	35.06
832.505	35.14
832.506	35.16
832.507	35.17
832.508	35.21
832.509	35.24
832.510	35.25
832.511	35.27
832.512	35.26
832.513	35.27
832.514	35.27
832.515	35.22
832.516	35.18
832.517	35.25
832.518	35.22
832.519	35.33
832.520	35.41
832.521	35.42
832.522	35.38
832.523	35.17
832.524	34.98
832.525	34.88
832.526	34.69
832.527	34.54
832.528	34.42
832.529	34.15
832.530	33.92
832.531	33.84
832.532	33.47
832.533	33.45
832.534	33.41
832.535	33.39
832.536	33.41
832.537	33.82
832.538	33.95
832.539	34.24
832.540	34.56
832.541	34.72
832.542	34.79
832.543	34.78
832.544	34.66
832.545	34.47
832.546	34.23
832.547	34.00
832.548	33.84
832.549	33.52
832.550	33.26
832.551	33.08
832.552	32.67
832.553	32.30
832.554	31.90
832.555	31.20
832.556	30.37
832.557	29.78
832.558	29.17
832.559	28.92
832.560	28.93
832.561	29.27
832.562	29.60
832.563	29.99
832.564	30.37
832.565	30.60
832.566	30.61
832.567	30.73
832.568	30.66
832.569	30.37
832.570	30.42
832.571	30.44
832.572	30.19
832.573	30.21
832.574	30.23
832.575	29.96
832.576	29.76
832.577	29.69
832.578	29.46
832.579	29.18
832.580	28.96
832.581	28.94
832.582	28.87
832.583	28.96
832.584	29.08
832.585	29.21
832.586	29.08
832.587	29.09
832.588	29.04
832.589	28.93
832.590	28.94
832.591	29.17
832.592	29.22
832.593	29.22
832.594	29.48
832.595	29.60
832.596	29.68
832.597	29.85
832.598	29.95
832.599	30.12
832.600	30.30
832.601	30.55
832.602	30.62
832.603	30.76
832.604	30.78
832.605	30.98
832.606	30.98
832.607	31.35
832.608	31.81
832.609	32.13
832.610	32.40
832.611	32.74
832.612	32.94
832.613	33.13
832.614	33.64
832.615	34.00
832.616	34.24
832.617	34.58
832.618	34.72
832.619	34.44
832.620	34.44
832.621	34.40
832.622	34.21
832.623	33.90
832.624	33.55
832.625	33.32
832.626	33.67
832.627	34.27
832.628	34.84
832.629	35.63
832.630	36.06
832.631	35.79
832.632	35.07
832.633	34.88
832.634	35.06
832.635	35.49
832.636	36.21
832.637	36.73
832.638	37.12
832.639	37.30
832.640	37.22
832.641	37.08
832.642	37.52
832.643	37.64
832.644	37.51
832.645	37.58
832.646	37.74
832.647	37.56
832.648	37.61
832.649	37.72
832.650	37.63
832.651	37.62
832.652	37.77
832.653	37.90
832.654	38.01
832.655	38.16
832.656	38.08
832.657	37.93
832.658	37.77
832.659	37.62
832.660	37.59
832.661	37.57
832.662	37.72
832.663	37.70
832.664	37.56
832.665	37.26
832.666	37.03
832.667	36.71
832.668	36.39
832.669	36.02
832.670	35.51
832.671	34.53
832.672	33.29
832.673	32.04
832.674	30.77
832.675	29.80
832.676	29.30
832.677	29.19
832.678	29.38
832.679	29.97
832.680	30.49
832.681	30.84
832.682	31.13
832.683	31.31
832.684	31.41
832.685	31.48
832.686	31.72
832.687	32.00
832.688	32.38
832.689	32.60
832.690	32.73
832.691	32.78
832.692	32.35
832.693	31.51
832.694	30.75
832.695	29.87
832.696	28.91
832.697	28.38
832.698	28.02
832.699	27.69
832.700	27.55
832.701	27.47
832.702	27.26
832.703	27.14
832.704	26.90
832.705	26.63
832.706	26.49
832.707	26.34
832.708	26.16
832.709	26.08
832.710	26.00
832.711	25.91
832.712	25.93
832.713	25.94
832.714	26.05
832.715	26.20
832.716	26.18
832.717	26.17
832.718	26.25
832.719	26.17
832.720	25.99
832.721	25.91
832.722	25.81
832.723	25.67
832.724	25.70
832.725	25.90
832.726	26.08
832.727	26.33
832.728	26.71
832.729	27.01
832.730	27.33
832.731	27.79
832.732	28.17
832.733	28.31
832.734	28.44
832.735	28.35
832.736	27.92
832.737	27.47
832.738	27.06
832.739	26.55
832.740	26.26
832.741	26.12
832.742	25.90
832.743	25.80
832.744	25.75
832.745	25.62
832.746	25.54
832.747	25.62
832.748	25.60
832.749	25.59
832.750	25.52
832.751	25.47
832.752	25.37
832.753	25.17
832.754	25.17
832.755	25.26
832.756	25.25
832.757	25.23
832.758	25.37
832.759	25.48
832.760	25.69
832.761	26.10
832.762	26.68
832.763	27.15
832.764	27.57
832.765	27.90
832.766	28.07
832.767	28.21
832.768	28.32
832.769	28.37
832.770	28.29
832.771	28.19
832.772	28.05
832.773	28.00
832.774	28.01
832.775	28.05
832.776	28.25
832.777	28.49
832.778	28.67
832.779	28.69
832.780	28.67
832.781	28.64
832.782	28.54
832.783	28.51
832.784	28.41
832.785	28.38
832.786	28.32
832.787	28.16
832.788	28.16
832.789	28.29
832.790	28.48
832.791	28.77
832.792	29.15
832.793	29.44
832.794	29.74
832.795	30.03
832.796	30.10
832.797	30.03
832.798	30.04
832.799	30.01
832.800	30.00
832.801	30.00
832.802	30.22
832.803	30.37
832.804	30.72
832.805	30.89
832.806	31.11
832.807	31.33
832.808	31.35
832.809	31.18
832.810	31.10
832.811	30.81
832.812	30.22
832.813	29.95
832.814	29.60
832.815	29.16
832.816	28.67
832.817	27.98
832.818	26.23
832.819	23.68
832.820	20.65
832.821	17.62
832.822	14.78
832.823	12.59
832.824	11.05
832.825	9.94
832.826	9.19
832.827	9.10
832.828	9.79
832.829	11.20
832.830	13.07
832.831	15.11
832.832	16.83
832.833	18.00
832.834	18.83
832.835	19.33
832.836	19.48
832.837	19.34
832.838	19.07
832.839	18.21
832.840	16.60
832.841	14.22
832.842	11.34
832.843	8.44
832.844	6.62
832.845	6.74
832.846	9.01
832.847	12.86
832.848	17.41
832.849	21.61
832.850	24.67
832.851	26.65
832.852	27.77
832.853	28.57
832.854	29.09
832.855	29.55
832.856	29.68
832.857	29.82
832.858	29.59
832.859	29.23
832.860	28.70
832.861	28.18
832.862	27.52
832.863	26.95
832.864	26.51
832.865	26.20
832.866	25.99
832.867	25.84
832.868	25.90
832.869	25.89
832.870	25.82
832.871	25.77
832.872	25.68
832.873	25.41
832.874	25.07
832.875	24.73
832.876	24.08
832.877	23.22
832.878	22.18
832.879	21.03
832.880	19.81
832.881	18.75
832.882	18.04
832.883	17.68
832.884	17.81
832.885	18.51
832.886	19.63
832.887	21.16
832.888	22.79
832.889	24.40
832.890	25.83
832.891	27.13
832.892	28.02
832.893	28.61
832.894	29.05
832.895	29.31
832.896	29.49
832.897	29.60
832.898	29.81
832.899	29.78
832.900	29.84
832.901	29.71
832.902	29.45
832.903	28.98
832.904	28.24
832.905	27.23
832.906	26.49
832.907	26.26
832.908	26.52
832.909	27.47
832.910	28.96
832.911	30.34
832.912	31.45
832.913	32.10
832.914	32.37
832.915	31.92
832.916	31.02
832.917	29.63
832.918	28.11
832.919	26.62
832.920	25.61
832.921	25.56
832.922	26.07
832.923	27.24
832.924	28.63
832.925	29.91
832.926	30.76
832.927	31.45
832.928	31.81
832.929	32.15
832.930	32.44
832.931	32.51
832.932	32.61
832.933	32.57
832.934	32.45
832.935	32.33
832.936	32.30
833.002	43.84
833.003	43.71
833.004	43.52
833.005	43.41
833.006	43.31
833.007	43.34
833.008	43.74
833.009	44.01
833.010	44.13
833.011	43.99
833.012	43.22
833.013	41.79
833.014	40.17
833.015	38.56
833.016	37.18
833.017	36.21
833.018	36.05
833.019	36.72
833.020	37.54
833.021	38.19
833.022	38.92
833.023	39.77
833.024	40.74
833.025	41.86
833.026	42.88
833.027	43.90
833.028	44.87
833.029	45.06
833.030	45.03
833.031	45.20
833.032	44.94
833.033	44.15
833.034	43.51
833.035	43.23
833.036	43.29
833.037	43.51
833.038	43.78
833.039	44.06
833.040	44.21
833.041	44.32
833.042	44.62
833.043	45.02
833.044	45.40
833.045	45.60
833.046	45.55
833.047	45.42
833.048	45.29
833.049	45.13
833.050	45.00
833.051	44.81
833.052	44.07
833.053	43.05
833.054	41.95
833.055	40.70
833.056	39.44
833.057	38.87
833.058	38.73
833.059	38.96
833.060	39.56
833.061	40.36
833.062	41.09
833.063	41.70
833.064	41.98
833.065	41.70
833.066	41.23
833.067	40.72
833.068	40.30
833.069	40.24
833.070	40.65
833.071	41.16
833.072	41.57
833.073	41.73
833.074	41.48
833.075	41.09
833.076	40.61
833.077	40.22
833.078	39.96
833.079	39.93
833.080	40.01
833.081	40.15
833.082	40.27
833.083	40.51
833.084	40.67
833.085	40.67
833.086	40.62
833.087	40.46
833.088	40.07
833.089	39.68
833.090	39.37
833.091	39.09
833.092	38.88
833.093	38.79
833.094	38.73
833.095	38.64
833.096	38.87
833.097	38.74
833.098	38.39
833.099	37.93
833.100	37.34
833.101	36.40
833.102	35.81
833.103	35.39
833.104	35.17
833.105	35.22
833.106	35.20
833.107	35.36
833.108	35.70
833.109	36.00
833.110	36.19
833.111	36.56
833.112	36.83
833.113	36.87
833.114	36.77
833.115	36.71
833.116	36.80
833.117	36.89
833.118	36.97
833.119	37.04
833.120	36.93
833.121	36.67
833.122	36.46
833.123	36.38
833.124	36.52
833.125	36.79
833.126	36.88
833.127	36.82
833.128	36.72
833.129	36.70
833.130	36.86
833.131	37.26
833.132	37.69
833.133	37.93
833.134	38.06
833.135	38.39
833.136	39.13
833.137	40.09
833.138	40.43
833.139	40.12
833.140	39.48
833.141	38.63
833.142	37.77
833.143	37.84
833.144	38.57
833.145	39.51
833.146	40.51
833.147	41.32
833.148	41.80
833.174	43.81
833.175	43.96
833.176	43.98
833.177	43.89
833.178	43.60
833.179	42.88
833.180	42.05
833.181	41.57
833.182	41.71
833.183	42.34
833.184	43.02
833.185	43.58
833.186	43.86
833.187	43.72
833.188	43.56
833.189	43.79
833.190	44.13
833.191	44.47
833.192	44.88
833.193	44.65
833.194	43.89
833.195	43.12
833.196	42.50
833.197	42.04
833.198	42.53
833.199	43.17
833.200	44.00
833.201	44.44
833.202	44.42
833.203	43.86
833.204	43.34
833.205	42.61
833.206	42.12
833.207	41.87
833.208	41.63
833.209	41.79
833.210	42.08
833.211	42.31
833.212	42.44
833.213	42.63
833.214	42.51
833.215	42.12
833.216	41.72
833.217	41.39
833.218	40.92
833.219	40.58
833.220	40.65
833.221	40.78
833.222	40.60
833.223	40.28
833.224	39.91
833.225	39.28
833.226	38.65
833.227	38.36
833.228	38.17
833.229	37.86
833.230	37.72
833.231	37.77
833.232	37.90
833.233	38.19
833.234	38.60
833.235	38.92
833.236	39.11
833.237	39.25
833.238	39.23
833.239	39.26
833.240	38.83
833.241	37.80
833.242	36.47
833.243	35.20
833.244	33.89
833.245	33.10
833.246	32.88
833.247	33.02
833.248	33.40
833.249	33.85
833.250	34.23
833.251	34.62
833.252	34.92
833.253	34.90
833.254	34.71
833.255	34.52
833.256	34.33
833.257	34.07
833.258	33.98
833.259	34.04
833.260	33.91
833.261	33.56
833.262	33.19
833.263	32.74
833.264	32.33
833.265	32.14
833.266	32.19
833.267	32.29
833.268	32.18
833.269	31.74
833.270	31.21
833.271	30.51
833.272	29.68
833.273	29.03
833.274	28.53
833.275	27.96
833.276	27.29
833.277	26.67
