1523.287	54.886
1523.288	55.443
1523.289	56.078
1523.290	56.718
1523.291	57.377
1523.292	57.988
1523.293	58.457
1523.294	58.857
1523.295	59.111
1523.296	59.170
1523.297	59.326
1523.298	59.858
1523.299	60.728
1523.300	61.807
1523.301	62.598
1523.302	62.745
1523.303	62.159
1523.304	60.796
1523.305	58.471
1523.306	55.223
1523.307	51.253
1523.308	47.057
1523.309	43.272
1523.310	40.425
1523.311	38.833
1523.312	38.525
1523.313	39.409
1523.314	41.275
1523.315	43.961
1523.316	47.150
1523.317	50.315
1523.318	52.723
1523.319	53.958
1523.320	54.173
1523.321	53.993
1523.322	54.090
1523.323	54.730
1523.324	55.741
1523.325	56.645
1523.326	57.030
1523.327	56.816
1523.328	56.391
1523.329	56.093
1523.330	56.210
1523.331	56.503
1523.332	56.571
1523.333	56.239
1523.334	55.868
1523.335	55.414
1523.336	54.979
1523.337	54.838
1523.338	55.018
1523.339	55.150
1523.340	55.389
1523.341	56.000
1523.342	56.923
1523.343	57.651
1523.344	57.998
1523.345	57.871
1523.346	57.397
1523.347	56.816
1523.348	56.596
1523.349	56.777
1523.350	57.158
1523.351	57.460
1523.352	57.587
1523.353	57.592
1523.354	57.451
1523.355	57.001
1523.356	56.430
1523.357	55.819
1523.358	55.414
1523.359	55.448
1523.360	55.844
1523.361	56.342
1523.362	56.840
1523.363	57.030
1523.364	56.762
1523.365	56.410
1523.366	56.059
1523.367	55.644
1523.368	55.258
1523.369	55.087
1523.370	54.911
1523.371	54.530
1523.372	53.919
1523.373	53.158
1523.374	52.459
1523.375	52.151
1523.376	52.127
1523.377	52.200
1523.378	52.288
1523.379	52.386
1523.380	52.498
1523.381	52.654
1523.382	52.830
1523.383	53.030
1523.384	53.197
1523.385	53.250
1523.386	53.372
1523.387	53.675
1523.388	54.085
1523.389	54.471
1523.390	54.657
1523.391	54.676
1523.392	54.672
1523.393	54.789
1523.394	55.018
1523.395	55.326
1523.396	55.541
1523.397	55.531
1523.398	55.331
1523.399	55.106
1523.400	55.062
1523.401	55.092
1523.402	54.916
1523.403	54.173
1523.404	52.484
1523.405	49.783
1523.406	46.535
1523.407	43.736
1523.408	42.154
1523.409	42.125
1523.410	43.580
1523.411	46.208
1523.412	49.118
1523.413	51.512
1523.414	53.118
1523.415	54.144
1523.416	54.794
1523.417	55.165
1523.418	55.336
1523.419	55.282
1523.420	54.945
1523.421	54.413
1523.422	53.739
1523.423	53.006
1523.424	52.195
1523.425	51.433
1523.426	50.813
1523.427	50.623
1523.428	50.896
1523.429	51.575
1523.430	52.435
1523.431	53.236
1523.432	53.621
1523.433	53.597
1523.434	53.324
1523.435	52.816
1523.436	52.083
1523.437	51.282
1523.438	50.486
1523.439	49.827
1523.440	49.455
1523.441	49.392
1523.442	49.490
1523.443	49.665
1523.444	49.753
1523.445	49.651
1523.446	49.314
1523.447	48.894
1523.448	48.430
1523.449	47.995
1523.450	47.751
1523.451	47.927
1523.452	48.503
1523.453	49.255
1523.454	50.071
1523.455	50.862
1523.456	51.336
1523.457	51.350
1523.458	51.018
1523.459	50.574
1523.460	50.090
1523.461	49.695
1523.462	49.543
1523.463	49.700
1523.464	49.973
1523.465	50.393
1523.466	51.204
1523.467	52.410
1523.468	53.543
1523.469	54.359
1523.470	54.799
1523.471	54.906
1523.472	54.750
1523.473	54.725
1523.474	55.028
1523.475	55.565
1523.476	56.200
1523.477	56.977
1523.478	57.768
1523.479	58.339
1523.480	58.623
1523.481	58.559
1523.482	58.247
1523.483	57.836
1523.484	57.592
1523.485	57.631
1523.486	58.037
1523.487	58.740
1523.488	59.575
1523.489	60.337
1523.490	60.913
1523.491	61.319
1523.492	61.211
1523.493	60.654
1523.494	59.917
1523.495	59.204
1523.496	58.696
1523.497	58.598
1523.498	58.921
1523.499	59.560
1523.500	60.303
1523.501	60.899
1523.502	61.182
1523.503	61.021
1523.504	60.542
1523.505	59.883
1523.506	59.008
1523.507	58.144
1523.508	57.480
1523.509	56.962
1523.510	56.474
1523.511	56.103
1523.512	55.917
1523.513	55.902
1523.514	56.005
1523.515	56.337
1523.516	56.913
1523.517	57.455
1523.518	57.768
1523.519	57.905
1523.520	57.900
1523.521	57.724
1523.522	57.407
1523.523	57.216
1523.524	57.040
1523.525	56.791
1523.526	56.513
1523.527	56.356
1523.528	56.171
1523.529	56.039
1523.530	56.015
1523.531	55.976
1523.532	55.766
1523.533	55.477
1523.534	55.057
1523.535	54.359
1523.536	53.499
1523.537	52.903
1523.538	52.659
1523.539	52.689
1523.540	53.104
1523.541	53.778
1523.542	54.369
1523.543	54.623
1523.544	54.725
1523.545	54.662
1523.546	54.525
1523.547	54.408
1523.548	54.291
1523.549	54.061
1523.550	53.646
1523.551	53.084
1523.552	52.449
1523.553	51.893
1523.554	51.468
1523.555	51.277
1523.556	51.243
1523.557	51.385
1523.558	51.541
1523.559	51.599
1523.560	51.507
1523.561	51.272
1523.562	50.759
1523.563	50.178
1523.564	49.724
1523.565	49.548
1523.566	49.597
1523.567	49.797
1523.568	50.217
1523.569	50.789
1523.570	51.267
1523.571	51.531
1523.572	51.609
1523.573	51.448
1523.574	51.175
1523.575	50.989
1523.576	50.950
1523.577	50.984
1523.578	51.062
1523.579	50.925
1523.580	50.442
1523.581	49.734
1523.582	48.801
1523.583	47.311
1523.584	45.099
1523.585	42.144
1523.586	38.515
1523.587	34.589
1523.588	31.043
1523.589	28.469
1523.590	27.131
1523.591	27.121
1523.592	28.283
1523.593	30.471
1523.594	33.426
1523.595	36.869
1523.596	40.386
1523.597	43.629
1523.598	46.286
1523.599	48.063
1523.600	48.918
1523.601	49.114
1523.602	48.928
1523.603	48.449
1523.604	47.521
1523.605	45.563
1523.606	42.178
1523.607	37.783
1523.608	33.123
1523.609	29.055
1523.610	26.457
1523.611	25.783
1523.612	26.803
1523.613	28.952
1523.614	31.741
1523.615	34.882
1523.616	37.993
1523.617	40.811
1523.618	43.248
1523.619	45.363
1523.620	47.297
1523.621	49.075
1523.622	50.383
1523.623	51.155
1523.624	51.346
1523.625	51.087
1523.626	50.974
1523.627	51.243
1523.628	51.648
1523.629	52.239
1523.630	52.869
1523.631	53.187
1523.632	53.133
1523.633	52.825
1523.634	52.342
1523.635	51.673
1523.636	50.867
1523.637	50.164
1523.638	49.592
1523.639	49.011
1523.640	48.562
1523.641	48.269
1523.642	48.122
1523.643	48.171
1523.644	48.337
1523.645	48.542
1523.646	48.654
1523.647	48.552
1523.648	48.528
1523.649	48.733
1523.650	48.972
1523.651	49.177
1523.652	49.270
1523.653	49.040
1523.654	48.562
1523.655	48.010
1523.656	47.546
1523.657	47.248
1523.658	47.175
1523.659	47.136
1523.660	47.101
1523.661	47.092
1523.662	47.160
1523.663	47.223
1523.664	47.346
1523.665	47.448
1523.666	47.487
1523.667	47.463
1523.668	47.389
1523.669	47.233
1523.670	46.989
1523.671	46.589
1523.672	46.076
1523.673	45.475
1523.674	44.908
1523.675	44.518
1523.676	44.410
1523.677	44.571
1523.678	45.065
1523.679	45.875
1523.680	46.955
1523.681	48.171
1523.682	49.382
1523.683	50.403
1523.684	51.199
1523.685	51.722
1523.686	52.083
1523.687	52.479
1523.688	53.089
1523.689	53.910
1523.690	54.803
1523.691	55.556
1523.692	56.029
1523.693	56.293
1523.694	56.488
1523.695	56.728
1523.696	56.884
1523.697	56.733
1523.698	55.810
1523.699	53.665
1523.700	50.125
1523.701	45.704
1523.702	41.885
1523.703	39.868
1523.704	40.000
1523.705	42.315
1523.706	46.418
1523.707	50.799
1523.708	54.296
1523.709	56.791
1523.710	58.330
1523.711	59.092
1523.712	59.346
1523.713	59.429
1523.714	59.394
1523.715	59.375
1523.716	59.477
1523.717	59.687
1523.718	59.897
1523.719	60.156
1523.720	60.508
1523.721	60.786
1523.722	60.806
1523.723	60.762
1523.724	60.752
1523.725	60.903
1523.726	61.231
1523.727	61.890
1523.728	62.813
1523.729	63.946
1523.730	65.211
1523.731	66.559
1523.732	67.946
1523.733	69.192
1523.734	70.208
1523.735	70.950
1523.736	71.438
1523.737	71.727
1523.738	71.907
1523.739	72.098
1523.740	72.313
1523.741	72.444
1523.742	72.645
1523.743	72.894
1523.744	73.075
1523.745	72.821
1523.746	71.819
1523.747	69.753
1523.748	66.940
1523.749	64.303
1523.750	62.862
1523.751	63.292
1523.752	65.656
1523.753	69.270
1523.754	73.118
1523.755	76.400
1523.756	78.764
1523.757	80.313
1523.758	81.460
1523.759	82.359
1523.760	83.228
1523.761	84.239
1523.762	85.470
1523.763	86.623
1523.764	87.595
1523.765	88.205
1523.766	88.435
1523.767	88.444
1523.768	88.479
1523.769	88.596
1523.770	88.889
1523.771	89.426
1523.772	90.046
1523.773	90.618
1523.774	91.062
1523.775	91.429
1523.776	91.673
1523.777	91.761
1523.778	91.814
1523.779	91.917
1523.780	92.039
1523.781	92.234
1523.782	92.464
1523.783	92.733
1523.784	93.016
1523.785	93.206
1523.786	93.167
1523.787	92.943
1523.788	92.791
1523.789	92.816
1523.790	92.884
1523.791	92.786
1523.792	92.518
1523.793	91.927
1523.794	90.896
1523.795	89.670
1523.796	88.601
1523.797	87.668
1523.798	86.764
1523.799	86.017
1523.800	85.343
1523.801	84.591
1523.802	83.658
1523.803	82.549
1523.804	81.206
1523.805	79.722
1523.806	78.252
1523.807	76.913
1523.808	75.663
1523.809	74.549
1523.810	73.460
1523.811	72.342
1523.812	71.297
1523.813	70.310
1523.814	69.172
1523.815	67.878
1523.816	66.525
1523.817	65.143
1523.818	63.863
1523.819	62.935
1523.820	62.310
1523.821	61.802
1523.822	61.294
1523.823	60.742
1523.824	60.044
1523.825	59.311
1523.826	58.608
1523.827	57.939
1523.828	57.441
1523.829	57.055
1523.830	56.733
1523.831	56.484
1523.832	56.205
1523.833	55.736
1523.834	55.214
1523.835	54.740
1523.836	54.256
1523.837	53.807
1523.838	53.441
1523.839	53.128
1523.840	52.781
1523.841	52.327
1523.842	51.810
1523.843	51.272
1523.844	50.720
1523.845	50.281
1523.846	50.085
1523.847	50.012
1523.848	49.915
1523.849	49.739
1523.850	49.304
1523.851	48.576
1523.852	47.858
1523.853	47.336
1523.854	46.867
1523.855	46.247
1523.856	45.206
1523.857	43.209
1523.858	39.780
1523.859	34.759
1523.860	28.620
1523.861	22.256
1523.862	16.659
1523.863	12.679
1523.864	10.628
1523.865	10.496
1523.866	12.000
1523.867	14.452
1523.868	16.918
1523.869	18.823
1523.870	19.775
1523.871	19.897
1523.872	19.937
1523.873	20.694
1523.874	22.803
1523.875	26.188
1523.876	30.032
1523.877	33.539
1523.878	36.259
1523.879	38.007
1523.880	39.018
1523.881	39.595
1523.882	39.858
1523.883	39.976
1523.884	40.142
1523.885	40.190
1523.886	40.195
1523.887	40.171
1523.888	40.020
1523.889	39.648
1523.890	39.209
1523.891	38.618
1523.892	37.954
1523.893	37.446
1523.894	37.221
1523.895	37.411
1523.896	38.237
1523.897	39.639
1523.898	41.309
1523.899	43.038
1523.900	44.611
1523.901	45.753
1523.902	46.418
1523.903	46.813
1523.904	46.994
1523.905	47.214
1523.906	47.551
1523.907	47.956
1523.908	48.313
1523.909	48.630
1523.910	48.781
1523.911	48.801
1523.912	48.845
1523.913	48.874
1523.914	48.982
1523.915	49.133
1523.916	49.333
1523.917	49.607
1523.918	50.012
1523.919	50.403
1523.920	50.842
1523.921	51.370
1523.922	51.888
1523.923	52.396
1523.924	52.874
1523.925	53.372
1523.926	53.817
1523.927	54.066
1523.928	54.100
1523.929	54.002
1523.930	53.773
1523.931	53.460
1523.932	53.123
1523.933	52.772
1523.934	52.444
1523.935	52.039
1523.936	51.531
1523.937	50.945
1523.938	50.164
1523.939	49.099
1523.940	47.775
1523.941	46.193
1523.942	44.322
1523.943	42.081
1523.944	39.258
1523.945	35.766
1523.946	31.624
1523.947	26.994
1523.948	22.237
1523.949	17.792
1523.950	13.919
1523.951	10.720
1523.952	8.191
1523.953	6.193
1523.954	4.659
1523.955	3.521
1523.956	2.691
1523.957	2.086
1523.958	1.704
1523.959	1.470
1523.960	1.285
1523.961	1.114
1523.962	0.967
1523.963	0.850
1523.964	0.752
1523.965	0.674
1523.966	0.606
1523.967	0.552
1523.968	0.513
1523.969	0.469
1523.970	0.430
1523.971	0.405
1523.972	0.391
1523.973	0.381
1523.974	0.381
1523.975	0.391
1523.976	0.440
1523.977	0.557
1523.978	0.806
1523.979	1.270
1523.980	2.071
1523.981	3.360
1523.982	5.275
1523.983	7.839
1523.984	11.072
1523.985	14.823
1523.986	18.833
1523.987	22.921
1523.988	27.004
1523.989	30.906
1523.990	34.632
1523.991	38.227
1523.992	41.587
1523.993	44.723
1523.994	47.614
1523.995	50.247
1523.996	52.435
1523.997	54.266
1523.998	55.761
1523.999	57.016
1524.025	64.415
1524.026	64.532
1524.027	64.542
1524.028	64.430
1524.029	64.396
1524.030	64.483
1524.031	64.742
1524.032	65.133
1524.033	65.621
1524.034	65.851
1524.035	65.724
1524.036	65.167
1524.037	64.356
1524.038	63.306
1524.039	62.251
1524.040	61.451
1524.041	61.260
1524.042	61.651
1524.043	62.403
1524.044	63.321
1524.045	64.107
1524.046	64.440
1524.047	64.425
1524.048	64.171
1524.049	63.590
1524.050	62.779
1524.051	62.046
1524.052	61.539
1524.053	61.167
1524.054	61.138
1524.055	61.363
1524.056	61.592
1524.057	61.407
1524.058	60.825
1524.059	59.858
1524.060	58.779
1524.061	57.836
1524.062	56.977
1524.063	56.127
1524.064	55.297
1524.065	54.559
1524.066	53.749
1524.067	53.211
1524.068	53.094
1524.069	53.280
1524.070	53.714
1524.071	54.335
1524.072	54.945
1524.073	55.414
1524.074	55.800
1524.075	56.039
1524.076	56.073
1524.077	55.897
1524.078	55.565
1524.079	55.189
1524.080	54.740
1524.081	54.149
1524.082	53.607
1524.083	53.206
1524.084	52.855
1524.085	52.640
1524.086	52.659
1524.087	52.679
1524.088	52.615
1524.089	52.537
1524.090	52.381
1524.091	52.259
1524.092	52.244
1524.093	52.249
1524.094	52.356
1524.095	52.405
1524.096	52.264
1524.097	51.985
1524.098	51.687
1524.099	51.155
1524.100	50.618
1524.101	50.325
1524.102	50.217
1524.103	50.188
1524.104	50.354
1524.105	50.676
1524.106	50.833
1524.107	50.935
1524.108	51.253
1524.109	51.795
1524.110	52.308
1524.111	53.035
1524.112	53.787
1524.113	54.286
1524.114	54.496
1524.115	54.603
1524.116	54.642
1524.117	54.647
1524.118	54.706
1524.119	54.701
1524.120	54.535
1524.121	53.885
1524.122	52.840
1524.123	51.526
1524.124	49.890
1524.125	47.790
1524.126	45.455
1524.127	43.194
1524.128	41.104
1524.129	39.644
1524.130	39.311
1524.131	39.980
1524.132	41.250
1524.133	42.989
1524.134	44.908
1524.135	46.623
1524.136	48.049
1524.137	49.265
1524.138	50.134
1524.139	50.540
1524.140	50.584
1524.141	50.535
1524.142	50.408
1524.143	50.217
1524.144	49.963
1524.145	49.724
1524.146	49.568
1524.147	49.353
1524.148	49.089
1524.149	48.947
1524.150	48.860
1524.151	48.654
1524.152	48.508
1524.153	48.606
1524.154	48.752
1524.155	48.830
1524.156	48.772
1524.157	48.371
1524.158	47.546
1524.159	46.491
1524.160	45.387
1524.161	44.391
1524.162	43.702
1524.163	43.311
1524.164	43.194
1524.165	43.243
1524.166	43.429
1524.167	43.590
1524.168	43.712
1524.169	43.731
1524.170	43.775
1524.171	43.873
1524.172	44.049
1524.173	44.308
1524.174	44.650
1524.175	45.021
1524.176	45.280
1524.177	45.416
1524.178	45.446
1524.179	45.216
1524.180	44.747
1524.181	44.103
1524.182	43.394
1524.183	42.725
1524.184	42.305
1524.185	42.164
1524.186	42.237
1524.187	42.457
1524.188	42.740
1524.189	42.950
1524.190	42.999
1524.191	42.960
1524.192	42.916
1524.193	42.833
1524.194	42.745
1524.195	42.686
1524.196	42.696
1524.197	42.759
1524.198	42.750
1524.199	42.618
1524.200	42.418
1524.201	42.149
1524.202	41.778
1524.203	41.514
1524.204	41.460
1524.205	41.490
1524.206	41.470
1524.207	41.504
1524.208	41.573
1524.209	41.700
1524.210	41.949
1524.211	42.408
1524.212	42.886
1524.213	43.297
1524.214	43.614
1524.215	43.893
1524.216	44.220
1524.217	44.669
1524.218	45.216
1524.219	45.832
1524.220	46.437
1524.221	46.994
1524.222	47.482
1524.223	48.005
1524.224	48.615
1524.225	49.250
1524.226	49.797
1524.227	50.193
1524.228	50.398
1524.229	50.383
1524.230	50.305
1524.231	50.296
1524.232	50.515
1524.233	50.999
1524.234	51.766
1524.235	52.674
1524.236	53.534
1524.237	54.237
1524.238	54.774
1524.239	55.219
1524.240	55.516
1524.241	55.731
1524.242	55.927
1524.243	56.054
1524.244	56.093
1524.245	56.049
1524.246	55.976
1524.247	55.795
1524.248	55.565
1524.249	55.238
1524.250	54.877
1524.251	54.520
1524.252	54.212
1524.253	53.924
1524.254	53.553
1524.255	53.177
1524.256	52.947
1524.257	52.899
1524.258	53.114
1524.259	53.695
1524.260	54.564
1524.261	55.492
1524.262	56.352
1524.263	57.040
1524.264	57.499
1524.265	57.787
1524.266	57.973
1524.267	58.090
1524.268	58.154
1524.269	58.261
1524.270	58.452
1524.271	58.711
1524.272	59.116
1524.273	59.639
1524.274	60.146
1524.275	60.493
1524.276	60.586
1524.277	60.381
1524.278	59.961
1524.279	59.487
1524.280	59.145
1524.281	59.043
1524.282	59.209
1524.283	59.472
1524.284	59.653
1524.285	59.722
1524.286	59.678
1524.287	59.458
1524.288	59.219
1524.289	59.092
1524.290	58.989
1524.291	58.794
1524.292	58.672
1524.293	58.613
1524.294	58.540
1524.295	58.374
1524.296	58.217
1524.297	57.998
1524.298	57.582
1524.299	57.075
1524.300	56.562
1524.301	56.107
1524.302	55.712
1524.303	55.492
1524.304	55.316
1524.305	55.145
1524.306	54.984
1524.307	54.847
1524.308	54.681
1524.309	54.593
1524.310	54.647
1524.311	54.847
1524.312	55.111
1524.313	55.419
1524.314	55.722
1524.315	55.966
1524.316	56.049
1524.317	55.844
1524.318	55.336
1524.319	54.535
1524.320	53.289
1524.321	51.448
1524.322	49.113
1524.323	46.359
1524.324	43.180
1524.325	39.810
1524.326	36.518
1524.327	33.592
1524.328	31.380
1524.329	30.139
1524.330	29.885
1524.331	30.530
1524.332	31.902
1524.333	33.758
1524.334	35.883
1524.335	38.359
1524.336	41.075
1524.337	43.805
1524.338	46.188
1524.339	48.054
1524.340	49.206
1524.341	49.758
1524.342	49.768
1524.343	49.543
1524.344	49.221
1524.345	48.913
1524.346	48.645
1524.347	48.537
1524.348	48.513
1524.349	48.591
1524.350	48.694
1524.351	48.820
1524.352	48.977
1524.353	49.177
1524.354	49.387
1524.355	49.641
1524.356	49.822
1524.357	49.753
1524.358	49.411
1524.359	48.889
1524.360	48.156
1524.361	47.248
1524.362	46.261
1524.363	45.255
1524.364	44.278
1524.365	43.438
1524.366	42.823
1524.367	42.506
1524.368	42.418
1524.369	42.325
1524.370	42.115
1524.371	41.817
1524.372	41.475
1524.373	41.153
1524.374	40.982
1524.375	41.040
1524.376	41.299
1524.377	41.714
1524.378	42.247
1524.379	42.911
1524.380	43.639
1524.381	44.347
1524.382	44.982
1524.383	45.529
1524.384	45.929
1524.385	46.105
1524.386	46.071
1524.387	45.846
1524.388	45.363
1524.389	44.630
1524.390	43.717
1524.391	42.471
1524.392	40.860
1524.393	38.950
1524.394	36.786
1524.395	34.554
1524.396	32.586
1524.397	31.072
1524.398	30.120
1524.399	29.709
1524.400	29.656
1524.401	29.617
1524.402	28.952
1524.403	27.111
1524.404	23.883
1524.405	19.531
1524.406	14.691
1524.407	10.159
1524.408	6.598
1524.409	4.396
1524.410	3.727
1524.411	4.508
1524.412	6.686
1524.413	10.193
1524.414	14.603
1524.415	19.267
1524.416	23.702
1524.417	27.536
1524.418	30.496
1524.419	32.620
1524.420	33.993
1524.421	34.764
1524.422	35.023
1524.423	34.857
1524.424	34.466
1524.425	34.046
1524.426	33.582
1524.427	33.099
1524.428	32.654
1524.429	32.259
1524.430	31.922
1524.431	31.751
1524.432	31.790
1524.433	32.054
1524.434	32.557
1524.435	33.333
1524.436	34.271
1524.437	35.302
1524.438	36.381
1524.439	37.460
1524.440	38.403
1524.441	39.214
1524.442	39.917
1524.443	40.523
1524.444	41.079
1524.445	41.617
1524.446	42.144
1524.447	42.706
1524.448	43.287
1524.449	43.722
1524.450	43.951
1524.451	43.858
1524.452	43.292
1524.453	42.115
1524.454	40.415
1524.455	38.349
1524.456	36.112
1524.457	34.076
1524.458	32.684
1524.459	32.142
1524.460	32.493
1524.461	33.680
1524.462	35.385
1524.463	37.270
1524.464	39.082
1524.465	40.713
1524.466	42.168
1524.467	43.424
1524.468	44.503
1524.469	45.499
1524.470	46.383
1524.471	47.038
1524.472	47.463
1524.473	47.634
1524.474	47.644
1524.475	47.541
1524.476	47.433
1524.477	47.385
1524.478	47.482
1524.479	47.634
1524.480	47.751
1524.481	47.692
1524.482	47.487
1524.483	47.253
1524.484	47.053
1524.485	47.038
1524.486	47.341
1524.487	48.005
1524.488	48.860
1524.489	49.802
1524.490	50.715
1524.491	51.468
1524.492	51.834
1524.493	51.702
1524.494	51.204
1524.495	50.491
1524.496	49.753
1524.497	49.353
1524.498	49.607
1524.499	50.491
1524.500	51.697
1524.501	53.060
1524.502	54.222
1524.503	54.603
1524.504	53.890
1524.505	52.401
1524.506	50.593
1524.507	49.089
1524.508	48.454
1524.509	48.777
1524.510	49.787
1524.511	50.979
1524.512	51.878
1524.513	52.322
1524.514	52.430
1524.515	52.376
1524.516	52.293
1524.517	52.171
1524.518	51.912
1524.519	51.604
1524.520	51.419
1524.521	51.433
1524.522	51.722
1524.523	52.366
1524.524	53.187
1524.525	53.851
1524.526	54.222
1524.527	54.242
1524.528	53.988
1524.529	53.529
1524.530	52.943
1524.531	52.273
1524.532	51.658
1524.533	51.077
1524.534	50.706
1524.535	50.584
1524.536	50.711
1524.537	50.979
1524.538	51.258
1524.539	51.448
1524.540	51.487
1524.541	51.385
1524.542	51.126
1524.543	50.857
1524.544	50.569
1524.545	50.242
1524.546	49.846
1524.547	49.460
1524.548	49.065
1524.549	48.689
1524.550	48.454
1524.551	48.386
1524.552	48.386
1524.553	48.332
1524.554	48.239
1524.555	48.068
1524.556	47.844
1524.557	47.648
1524.558	47.653
1524.559	47.834
1524.560	48.195
1524.561	48.596
1524.562	48.987
1524.563	49.285
1524.564	49.480
1524.565	49.519
1524.566	49.592
1524.567	49.670
1524.568	49.851
1524.569	50.125
1524.570	50.540
1524.571	50.999
1524.572	51.482
1524.573	51.917
1524.574	52.273
