1773.652	23.63
1773.653	28.59
1773.654	33.32
1773.655	37.09
1773.656	39.57
1773.657	41.30
1773.658	42.77
1773.659	43.83
1773.660	44.59
1773.661	45.30
1773.662	45.61
1773.663	45.43
1773.664	45.05
1773.665	44.27
1773.666	43.27
1773.667	42.20
1773.668	41.07
1773.669	40.09
1773.670	39.80
1773.671	39.99
1773.672	40.50
1773.673	41.23
1773.674	41.97
1773.675	42.41
1773.676	42.61
1773.677	42.62
1773.678	42.58
1773.679	42.41
1773.680	42.27
1773.681	42.16
1773.682	42.06
1773.683	41.85
1773.684	41.79
1773.685	41.63
1773.686	41.64
1773.687	41.91
1773.688	42.56
1773.689	43.39
1773.690	44.49
1773.691	45.57
1773.692	46.66
1773.693	47.64
1773.694	48.51
1773.695	49.18
1773.696	49.63
1773.697	49.91
1773.698	50.10
1773.699	50.31
1773.700	50.51
1773.701	50.70
1773.702	50.86
1773.703	51.03
1773.704	51.24
1773.705	51.64
1773.706	52.23
1773.707	52.92
1773.708	53.71
1773.709	54.38
1773.710	54.86
1773.711	55.15
1773.712	55.08
1773.713	54.64
1773.714	54.03
1773.715	53.26
1773.716	52.23
1773.717	50.81
1773.718	48.71
1773.719	45.78
1773.720	42.24
1773.721	38.41
1773.722	34.93
1773.723	32.23
1773.724	30.45
1773.725	29.40
1773.726	29.04
1773.727	29.11
1773.728	29.45
1773.729	30.15
1773.730	31.33
1773.731	33.07
1773.732	35.40
1773.733	38.28
1773.734	41.48
1773.735	44.79
1773.736	47.81
1773.737	50.20
1773.738	51.99
1773.739	53.26
1773.740	54.00
1773.741	54.31
1773.742	54.47
1773.743	54.45
1773.744	54.23
1773.745	53.93
1773.746	53.70
1773.747	53.46
1773.748	53.21
1773.749	52.84
1773.750	52.48
1773.751	52.11
1773.752	51.88
1773.753	51.78
1773.754	51.83
1773.755	51.82
1773.756	51.93
1773.757	52.09
1773.758	52.24
1773.759	52.43
1773.760	52.66
1773.761	52.80
1773.762	52.89
1773.763	52.93
1773.764	52.91
1773.765	52.94
1773.766	52.90
1773.767	52.82
1773.768	52.60
1773.769	52.31
1773.770	51.74
1773.771	51.15
1773.772	50.33
1773.773	49.51
1773.774	48.93
1773.775	48.89
1773.776	49.17
1773.777	49.86
1773.778	50.83
1773.779	51.62
1773.780	52.00
1773.781	52.21
1773.782	51.97
1773.783	51.36
1773.784	50.54
1773.785	49.81
1773.786	49.26
1773.787	48.91
1773.788	48.80
1773.789	49.11
1773.790	49.43
1773.791	49.33
1773.792	48.98
1773.793	48.46
1773.794	47.68
1773.795	46.68
1773.796	45.59
1773.797	44.59
1773.798	43.81
1773.799	42.94
1773.800	42.12
1773.801	41.47
1773.802	40.93
1773.803	40.64
1773.804	40.63
1773.805	40.77
1773.806	41.15
1773.807	41.82
1773.808	42.53
1773.809	43.51
1773.810	44.66
1773.811	45.66
1773.812	46.02
1773.813	45.41
1773.814	43.90
1773.815	42.39
1773.816	41.26
1773.817	40.84
1773.818	41.31
1773.819	42.67
1773.820	44.15
1773.821	45.34
1773.822	46.11
1773.823	46.73
1773.824	47.06
1773.825	47.16
1773.826	47.12
1773.827	47.02
1773.828	46.79
1773.829	46.50
1773.830	46.23
1773.831	45.91
1773.832	45.47
1773.833	44.87
1773.834	44.04
1773.835	42.78
1773.836	41.07
1773.837	38.94
1773.838	36.59
1773.839	34.38
1773.840	32.59
1773.841	31.56
1773.842	31.50
1773.843	32.34
1773.844	33.87
1773.845	35.86
1773.846	38.12
1773.847	40.23
1773.848	41.96
1773.849	43.14
1773.850	43.70
1773.851	43.59
1773.852	43.04
1773.853	41.76
1773.854	39.36
1773.855	35.44
1773.856	30.35
1773.857	25.14
1773.858	21.39
1773.859	20.15
1773.860	21.90
1773.861	25.97
1773.862	31.00
1773.863	35.52
1773.864	38.84
1773.865	40.98
1773.866	42.08
1773.867	42.41
1773.868	42.04
1773.869	41.02
1773.870	39.51
1773.871	37.82
1773.872	36.20
1773.873	34.91
1773.874	34.16
1773.875	33.99
1773.876	34.39
1773.877	35.21
1773.878	36.48
1773.879	37.91
1773.880	39.36
1773.881	40.66
1773.882	41.58
1773.883	42.06
1773.884	42.40
1773.885	42.46
1773.886	42.25
1773.887	41.96
1773.888	41.58
1773.889	40.90
1773.890	39.58
1773.891	37.43
1773.892	34.29
1773.893	30.00
1773.894	24.92
1773.895	19.78
1773.896	15.25
1773.897	11.77
1773.898	9.72
1773.899	9.45
1773.900	11.14
1773.901	14.84
1773.902	20.18
1773.903	26.40
1773.904	32.48
1773.905	37.58
1773.906	41.23
1773.907	43.65
1773.908	45.26
1773.909	46.35
1773.910	47.13
1773.911	47.48
1773.912	47.32
1773.913	46.74
1773.914	45.99
1773.915	45.27
1773.916	44.77
1773.917	44.64
1773.918	44.84
1773.919	45.17
1773.920	45.46
1773.921	45.73
1773.922	45.82
1773.923	45.60
1773.924	45.26
1773.925	45.02
1773.926	44.82
1773.927	44.71
1773.928	44.87
1773.929	45.03
1773.930	45.11
1773.931	45.20
1773.932	45.20
1773.933	45.34
1773.934	45.47
1773.935	45.47
1773.936	45.46
1773.937	45.46
1773.959	30.58
1773.960	28.70
1773.961	28.11
1773.962	29.07
1773.963	30.81
1773.964	32.56
1773.965	33.65
1773.966	34.07
1773.967	33.63
1773.968	32.87
1773.969	32.42
1773.970	32.46
1773.971	32.70
1773.972	33.08
1773.973	33.46
1773.974	33.73
1773.975	33.86
1773.976	33.69
1773.977	33.26
1773.978	32.55
1773.979	31.64
1773.980	30.63
1773.981	29.70
1773.982	28.99
1773.983	28.87
1773.984	29.37
1773.985	30.48
1773.986	32.12
1773.987	33.99
1773.988	35.91
1773.989	37.69
1773.990	39.14
1773.991	40.00
1773.992	40.76
1773.993	41.60
1773.994	42.66
1773.995	43.89
1773.996	45.25
1773.997	46.34
1773.998	47.09
1773.999	47.52
1774.000	47.93
1774.001	48.47
1774.002	49.03
1774.003	49.56
1774.004	49.97
1774.005	50.23
1774.006	50.27
1774.007	50.18
1774.008	49.86
1774.009	49.35
1774.010	48.88
1774.011	48.73
1774.012	48.91
1774.013	49.50
1774.014	50.49
1774.015	51.39
1774.016	52.06
1774.017	52.63
1774.018	52.90
1774.019	52.97
1774.020	52.87
1774.021	52.71
1774.022	52.58
1774.023	52.53
1774.024	52.65
1774.025	53.12
1774.026	53.73
1774.027	54.58
1774.028	55.62
1774.029	56.42
1774.030	56.75
1774.031	57.00
1774.032	57.23
1774.033	57.36
1774.034	57.61
1774.035	58.06
1774.036	58.33
1774.037	58.39
1774.038	58.52
1774.039	58.70
1774.040	58.87
1774.041	59.09
1774.042	59.29
1774.043	59.27
1774.044	59.33
1774.045	59.68
1774.046	59.99
1774.047	60.11
1774.048	60.05
1774.049	59.86
1774.050	59.51
1774.051	59.07
1774.052	58.63
1774.053	58.62
1774.054	58.43
1774.055	58.20
1774.056	58.37
1774.057	58.68
1774.058	58.61
1774.059	58.58
1774.060	58.52
1774.061	58.09
1774.062	57.69
1774.063	57.39
1774.064	57.11
1774.065	56.69
1774.066	56.21
1774.067	55.48
1774.068	54.66
1774.069	53.35
1774.070	51.44
1774.071	48.40
1774.072	44.12
1774.073	39.37
1774.074	35.65
1774.075	33.59
1774.076	33.95
1774.077	36.57
1774.078	40.10
1774.079	43.22
1774.080	45.56
1774.081	46.94
1774.082	47.46
1774.083	47.60
1774.084	47.87
1774.085	48.36
1774.086	48.90
1774.087	49.79
1774.088	50.79
1774.089	51.63
1774.090	52.39
1774.091	52.89
1774.092	52.99
1774.093	53.10
1774.094	53.13
1774.095	52.86
1774.096	52.77
1774.097	52.77
1774.098	52.63
1774.099	52.42
1774.100	52.35
1774.101	52.27
1774.102	52.30
1774.103	52.40
1774.104	52.69
1774.105	52.80
1774.106	52.48
1774.107	52.07
1774.108	51.88
1774.109	51.80
1774.110	52.02
1774.111	52.80
1774.112	53.71
1774.113	54.48
1774.114	54.98
1774.115	55.22
1774.116	55.15
1774.117	55.18
1774.118	55.23
1774.119	55.22
1774.120	55.35
1774.121	55.37
1774.122	54.67
1774.123	53.56
1774.124	52.54
1774.125	51.50
1774.126	50.97
1774.127	50.99
1774.128	51.25
1774.129	51.23
1774.130	51.12
1774.131	50.96
1774.132	50.89
1774.133	51.05
1774.134	51.48
1774.135	52.02
1774.136	52.22
1774.137	52.11
1774.138	51.51
1774.139	50.78
1774.140	50.16
1774.141	49.55
1774.142	49.08
1774.143	48.72
1774.144	48.29
1774.145	47.25
1774.146	45.59
1774.147	43.26
1774.148	40.78
1774.149	38.68
1774.150	37.57
1774.151	37.88
1774.152	39.40
1774.153	41.69
1774.154	44.13
1774.155	46.10
1774.156	47.26
1774.157	47.79
1774.158	47.92
1774.159	47.92
1774.160	47.66
1774.161	47.37
1774.162	47.26
1774.163	47.41
1774.164	47.71
1774.165	48.27
1774.166	49.16
1774.167	50.16
1774.168	50.83
1774.169	51.21
1774.170	51.80
1774.171	52.22
1774.172	52.55
1774.173	52.87
1774.174	53.01
1774.175	52.63
1774.176	52.15
1774.177	51.55
1774.178	51.12
1774.179	50.94
1774.180	50.91
1774.181	50.80
1774.182	50.93
1774.183	51.09
1774.184	51.09
1774.185	51.02
1774.186	50.95
1774.187	50.71
1774.188	50.51
1774.189	50.39
1774.190	50.30
1774.191	50.49
1774.192	50.68
1774.193	50.87
1774.194	50.91
1774.195	50.71
1774.196	50.31
1774.197	49.98
1774.198	49.46
1774.199	49.17
1774.200	49.11
1774.201	48.67
1774.202	47.59
1774.203	46.69
1774.204	45.77
1774.205	45.33
1774.206	45.74
1774.207	46.68
1774.208	47.58
1774.209	48.44
1774.210	48.83
1774.211	48.66
1774.212	48.27
1774.213	47.56
1774.214	46.89
1774.215	46.25
1774.216	45.90
1774.217	46.01
1774.218	46.39
1774.219	46.92
1774.220	47.49
1774.221	47.64
1774.222	47.45
1774.223	47.27
1774.224	46.60
1774.225	45.95
1774.226	45.74
1774.227	45.59
1774.228	45.51
1774.229	45.71
1774.230	45.79
1774.231	45.82
1774.232	45.95
1774.233	46.16
1774.234	46.55
1774.235	46.97
1774.236	47.13
1774.237	47.15
1774.238	46.97
1774.239	46.60
1774.240	46.50
1774.241	46.57
1774.242	46.58
1774.243	46.69
1774.244	46.97
1774.245	47.26
1774.246	47.68
1774.247	48.25
1774.248	48.67
1774.249	49.13
1774.250	49.48
1774.251	49.37
1774.252	48.77
1774.253	47.66
1774.254	45.85
1774.255	43.76
1774.256	41.98
1774.257	40.65
1774.258	40.03
1774.259	40.20
1774.260	40.84
1774.261	41.72
1774.262	42.95
1774.263	44.17
1774.264	45.22
1774.265	46.11
1774.266	46.60
1774.267	46.24
1774.268	45.44
1774.269	44.74
1774.270	44.25
1774.271	44.19
1774.272	44.65
1774.273	45.23
1774.274	45.14
1774.275	44.55
1774.276	43.72
1774.277	43.18
1774.278	42.93
1774.279	43.14
1774.280	43.45
1774.281	43.81
1774.282	43.89
1774.283	43.94
1774.284	43.94
1774.285	44.14
1774.286	44.57
1774.287	45.14
1774.288	45.54
1774.289	46.03
1774.290	46.71
1774.291	47.10
1774.292	47.08
1774.293	46.49
1774.294	44.90
1774.295	41.86
1774.296	37.52
1774.297	32.34
1774.298	26.89
1774.299	21.69
1774.300	17.23
1774.301	13.78
1774.302	11.24
1774.303	9.50
1774.304	8.37
1774.305	7.66
1774.306	7.42
1774.307	7.60
1774.308	8.21
1774.309	9.42
1774.310	11.30
1774.311	13.96
1774.312	17.42
1774.313	21.29
1774.314	25.08
1774.315	28.53
1774.316	31.18
1774.317	32.92
1774.318	33.93
1774.319	34.95
1774.320	35.97
1774.321	37.11
1774.322	38.40
1774.323	39.62
1774.324	40.25
1774.325	40.53
1774.326	40.53
1774.327	40.36
1774.328	40.36
1774.329	40.51
1774.330	40.49
1774.331	40.30
1774.332	40.30
1774.333	40.36
1774.334	40.42
1774.335	40.71
1774.336	40.96
1774.337	40.91
1774.338	40.74
1774.339	40.41
1774.340	40.00
1774.341	39.88
1774.342	39.64
1774.343	39.11
1774.344	38.68
1774.345	38.24
1774.346	37.70
1774.347	37.34
1774.348	37.28
1774.349	37.26
1774.350	37.16
1774.351	36.96
1774.352	36.82
1774.353	36.86
1774.354	37.40
1774.355	38.54
1774.356	39.91
1774.357	41.12
1774.358	41.82
1774.359	41.83
1774.360	40.97
1774.361	39.39
1774.362	37.41
1774.363	35.26
1774.364	33.26
1774.365	31.70
1774.366	30.79
1774.367	30.57
1774.368	31.02
1774.369	31.87
1774.370	33.00
1774.371	34.58
1774.372	36.27
1774.373	37.88
1774.374	39.33
1774.375	40.30
1774.376	40.55
1774.377	40.55
1774.378	40.49
1774.379	40.12
1774.380	39.88
1774.381	39.96
1774.382	39.97
1774.383	39.84
1774.384	39.92
1774.385	39.91
1774.386	39.75
1774.387	39.47
1774.388	39.24
1774.389	38.96
1774.390	38.81
1774.391	38.64
1774.392	38.64
1774.393	38.58
1774.394	38.38
1774.395	38.03
1774.396	37.81
1774.397	37.76
1774.398	37.94
1774.399	38.39
1774.400	38.88
1774.401	39.05
1774.402	39.00
1774.403	38.91
1774.404	38.69
1774.405	38.62
1774.406	38.77
1774.407	38.72
1774.408	38.76
1774.409	39.01
1774.410	39.26
1774.411	39.38
1774.412	39.45
1774.413	38.81
1774.414	37.53
1774.415	35.90
1774.416	33.96
1774.417	31.87
1774.418	30.10
1774.419	29.13
1774.420	28.85
1774.421	29.35
1774.422	30.35
1774.423	31.53
1774.424	32.56
1774.425	33.60
1774.426	34.53
1774.427	35.45
1774.428	36.30
1774.429	36.96
1774.430	37.08
1774.431	36.94
1774.432	36.93
1774.433	37.21
1774.434	37.53
1774.435	37.91
1774.436	38.26
1774.437	38.40
1774.438	38.32
1774.439	38.31
1774.440	38.35
1774.441	38.36
1774.442	38.33
1774.443	38.17
1774.444	37.74
1774.445	37.18
1774.446	36.57
1774.447	35.74
1774.448	34.54
1774.449	32.92
1774.450	31.07
1774.451	29.55
1774.452	29.01
1774.453	29.77
1774.454	31.54
1774.455	33.58
1774.456	35.43
1774.457	36.84
1774.458	37.54
1774.459	38.06
1774.460	38.95
1774.461	39.66
1774.462	39.32
1774.463	37.73
1774.464	34.81
1774.465	30.45
1774.466	25.69
1774.467	22.39
1774.468	21.70
1774.469	23.52
1774.470	27.47
1774.471	32.51
1774.472	36.81
1774.473	39.14
1774.474	39.55
1774.475	38.68
1774.476	37.38
1774.477	36.23
1774.478	35.69
1774.479	36.08
1774.480	36.99
1774.481	37.96
1774.482	39.16
1774.483	40.50
1774.484	41.73
1774.485	43.12
1774.486	44.50
1774.487	45.48
1774.488	46.01
1774.489	46.56
1774.490	47.16
1774.491	47.89
1774.492	48.77
1774.493	49.63
1774.494	49.98
1774.495	49.61
1774.496	49.14
1774.497	48.90
1774.498	49.00
1774.499	49.48
1774.500	50.37
1774.501	51.25
1774.502	51.67
1774.503	51.60
1774.504	51.24
1774.505	51.11
1774.506	50.98
1774.507	50.84
1774.508	51.22
1774.509	51.88
1774.510	51.96
1774.511	51.63
1774.512	51.37
1774.513	50.82
1774.514	50.16
1774.515	49.67
1774.516	49.54
1774.517	50.04
1774.518	50.93
1774.519	51.68
1774.520	52.47
1774.521	53.06
1774.522	52.32
1774.523	50.13
1774.524	46.75
1774.525	42.53
1774.526	38.31
1774.527	34.98
1774.528	32.95
1774.529	32.80
1774.530	34.35
1774.531	36.67
1774.532	39.52
1774.533	42.73
1774.534	45.82
1774.535	48.59
1774.536	51.16
1774.537	53.33
1774.538	55.02
1774.539	56.44
1774.540	57.34
1774.541	57.90
1774.542	58.31
1774.543	59.01
1774.544	59.88
1774.545	60.72
1774.546	61.21
1774.547	61.82
1774.548	62.28
1774.549	62.51
1774.550	62.82
1774.551	63.53
1774.552	63.94
1774.553	63.82
1774.554	63.50
1774.555	63.02
1774.556	62.16
1774.557	61.34
1774.558	60.88
1774.559	60.18
1774.560	59.54
1774.561	59.16
1774.562	58.81
1774.563	58.19
1774.564	57.56
1774.565	56.84
1774.566	55.98
1774.567	55.21
1774.568	54.78
1774.569	54.60
1774.570	54.41
1774.571	54.30
1774.572	54.08
1774.573	53.67
1774.574	53.06
1774.575	52.24
1774.576	51.20
1774.577	50.28
1774.578	49.58
1774.579	49.35
1774.580	49.76
1774.581	50.71
1774.582	51.94
1774.583	53.23
1774.584	54.13
1774.585	54.76
1774.586	55.57
1774.587	56.30
1774.588	56.68
1774.589	57.63
1774.590	58.99
1774.591	59.94
1774.592	60.50
1774.593	61.08
1774.594	61.30
1774.595	61.38
1774.596	61.36
1774.597	61.47
1774.598	61.48
1774.599	61.31
1774.600	61.04
1774.601	60.93
1774.602	60.92
1774.603	61.16
1774.604	61.61
1774.605	62.17
1774.606	62.43
1774.607	62.31
1774.608	62.31
1774.609	62.32
1774.610	62.10
1774.611	62.23
1774.612	63.03
1774.613	63.88
1774.614	64.64
1774.615	65.29
1774.616	65.80
1774.617	66.26
1774.618	66.74
1774.619	67.23
1774.620	67.68
1774.621	68.23
1774.622	68.47
1774.623	68.65
1774.624	68.86
1774.625	69.00
1774.626	68.92
1774.627	69.02
1774.628	69.00
1774.629	68.75
1774.630	68.60
1774.631	68.32
1774.632	67.69
1774.633	67.31
1774.634	67.83
1774.635	68.55
1774.636	69.21
1774.637	70.18
1774.638	70.83
1774.639	70.52
1774.640	70.06
1774.641	69.96
1774.642	69.89
1774.643	69.76
1774.644	69.80
1774.645	69.98
1774.646	70.05
1774.647	69.63
1774.648	68.99
1774.649	68.55
1774.650	68.08
1774.651	67.38
1774.652	66.53
1774.653	65.91
1774.654	65.07
1774.655	63.95
1774.656	62.67
1774.657	61.71
1774.658	60.82
1774.659	59.65
1774.660	58.20
1774.661	57.06
1774.662	55.80
1774.663	54.19
1774.664	52.60
1774.665	51.32
1774.666	49.70
1774.667	47.58
1774.668	45.10
1774.669	42.35
1774.670	39.71
1774.671	38.08
1774.672	38.08
1774.673	39.28
1774.674	41.07
1774.675	42.60
1774.676	42.85
1774.677	41.47
1774.678	38.91
1774.679	36.05
1774.680	33.33
1774.681	31.13
1774.682	29.67
1774.683	28.95
1774.684	28.56
1774.685	28.39
1774.686	28.37
1774.687	28.39
1774.688	28.28
1774.689	27.97
1774.690	27.64
1774.691	27.52
1774.692	27.81
1774.693	28.94
1774.694	31.03
1774.695	33.86
1774.696	36.94
1774.697	39.89
1774.698	42.16
1774.699	43.61
1774.700	44.21
1774.701	44.40
1774.702	43.98
1774.703	42.83
1774.704	41.02
1774.705	38.96
1774.706	36.99
1774.707	35.94
1774.708	35.79
1774.709	36.53
1774.710	37.83
1774.711	39.05
1774.712	39.72
1774.713	40.42
1774.714	41.21
1774.715	41.96
1774.716	42.69
1774.717	43.55
1774.718	44.46
1774.719	45.09
1774.720	45.49
1774.721	45.97
1774.722	46.35
1774.723	46.50
1774.724	46.62
1774.725	46.65
1774.726	46.37
1774.727	46.18
1774.728	45.98
1774.729	45.90
1774.730	46.04
1774.731	46.42
1774.732	46.57
1774.733	46.70
1774.734	46.58
1774.735	46.31
1774.736	46.14
1774.737	45.91
1774.738	45.62
1774.739	45.47
1774.740	45.31
1774.741	45.12
1774.742	44.88
1774.743	44.63
1774.744	44.38
1774.745	44.11
1774.746	43.78
1774.747	43.64
1774.748	43.45
1774.749	43.18
1774.750	43.24
1774.751	43.53
1774.752	43.82
1774.753	44.10
1774.754	44.53
1774.755	44.75
1774.756	44.63
1774.757	44.23
1774.758	43.81
1774.759	43.17
1774.760	42.32
1774.761	41.69
1774.762	41.40
1774.763	41.31
1774.764	41.57
1774.765	42.10
1774.766	42.47
1774.767	42.92
1774.768	43.30
1774.769	43.32
1774.770	43.34
1774.771	43.32
1774.772	42.88
1774.773	42.53
1774.774	42.55
1774.775	42.53
1774.776	42.41
1774.777	42.47
1774.778	42.35
1774.779	41.74
1774.780	40.89
1774.781	40.08
1774.782	38.98
1774.783	37.44
1774.784	35.84
1774.785	34.44
1774.786	33.12
1774.787	32.05
1774.788	31.41
1774.789	31.16
1774.790	31.02
1774.791	31.04
1774.792	31.30
1774.793	31.65
1774.794	31.81
1774.795	32.25
1774.796	33.13
1774.797	34.50
1774.798	36.29
1774.799	38.59
1774.800	40.72
1774.801	42.37
1774.802	43.33
1774.803	43.63
1774.804	43.52
1774.805	43.42
1774.806	43.35
1774.807	43.28
1774.808	43.14
1774.809	42.62
1774.810	41.34
1774.811	39.33
1774.812	36.95
1774.813	34.59
1774.814	32.62
1774.815	31.15
1774.816	30.12
1774.817	29.68
1774.818	29.72
1774.819	29.85
1774.820	30.18
1774.821	30.96
1774.822	31.72
1774.823	32.36
1774.824	33.25
1774.825	34.13
1774.826	34.79
1774.827	35.58
1774.828	36.63
1774.829	37.52
1774.830	38.49
1774.831	39.59
1774.832	40.45
1774.833	41.01
1774.834	41.84
1774.835	42.63
1774.836	43.39
1774.837	44.22
1774.838	44.89
1774.839	45.12
1774.840	45.39
1774.841	45.63
1774.842	45.74
1774.843	45.97
1774.844	46.31
1774.845	46.43
1774.846	46.50
1774.847	46.61
1774.848	46.44
1774.849	45.69
1774.850	44.90
1774.851	44.30
1774.852	43.90
1774.853	43.95
1774.854	44.55
1774.855	45.12
1774.856	45.42
1774.857	45.40
1774.858	45.04
1774.859	44.44
1774.860	43.49
1774.861	42.31
1774.862	41.10
1774.863	39.73
1774.864	38.26
1774.865	37.15
1774.866	36.53
1774.867	36.44
1774.868	37.16
1774.869	38.56
1774.870	40.02
1774.871	41.03
1774.872	41.08
1774.873	39.51
1774.874	35.82
1774.875	30.32
1774.876	23.93
1774.877	17.50
1774.878	11.83
1774.879	7.66
1774.880	5.13
1774.881	3.65
1774.882	2.74
1774.883	2.13
1774.884	1.69
1774.885	1.41
1774.886	1.26
1774.887	1.29
1774.888	1.65
1774.889	2.63
1774.890	4.67
1774.891	8.26
1774.892	13.30
1774.893	19.12
1774.894	24.86
1774.895	29.82
1774.896	33.26
1774.897	35.09
1774.898	35.67
1774.899	35.57
1774.900	35.18
1774.901	34.88
1774.902	34.82
1774.903	35.04
1774.904	35.51
1774.905	36.27
1774.906	37.07
1774.907	37.90
1774.908	38.86
1774.909	40.06
1774.910	41.28
1774.911	42.51
1774.912	43.81
1774.913	45.21
1774.914	46.41
1774.915	47.37
1774.916	48.06
1774.917	48.36
1774.918	48.21
1774.919	47.88
1774.920	47.45
1774.921	46.91
1774.922	46.32
1774.923	46.01
1774.924	45.88
1774.925	45.97
1774.926	46.42
1774.927	47.10
1774.928	47.45
1774.929	47.54
1774.930	47.22
1774.931	45.69
1774.932	42.00
1774.933	36.95
1774.934	31.16
1774.935	26.06
1774.936	23.65
1774.937	24.94
1774.938	28.75
1774.939	34.05
1774.940	39.19
1774.941	42.95
1774.942	45.26
1774.943	46.62
1774.944	47.39
1774.945	47.93
1774.946	48.16
1774.947	48.11
1774.948	47.79
1774.949	46.90
1774.950	45.27
1774.951	42.87
1774.952	39.65
1774.953	36.08
1774.954	32.58
1774.955	29.39
1774.956	26.70
1774.957	24.73
1774.958	23.40
1774.959	22.95
1774.960	23.65
1774.961	25.60
1774.962	28.59
1774.963	32.61
1774.964	36.77
1774.965	40.18
1774.966	42.74
1774.967	44.32
1775.002	37.54
1775.003	36.93
1775.004	36.33
1775.005	35.78
1775.006	35.14
1775.007	34.17
1775.008	32.89
1775.009	31.56
1775.010	30.60
1775.011	30.00
1775.012	29.99
1775.013	30.50
1775.014	31.13
1775.015	31.56
1775.016	31.82
1775.017	31.68
1775.018	30.98
1775.019	30.01
1775.020	28.93
1775.021	27.93
1775.022	27.15
1775.023	26.67
1775.024	26.34
1775.025	26.16
1775.026	25.93
1775.027	25.55
1775.028	24.95
1775.029	24.02
1775.030	22.88
1775.031	21.62
1775.032	20.31
1775.033	19.13
1775.034	18.29
1775.035	17.54
1775.036	16.74
1775.037	15.85
1775.038	14.83
1775.039	13.77
1775.040	12.87
1775.041	12.20
1775.042	11.83
1775.043	11.75
1775.044	11.84
1775.045	12.05
1775.046	12.49
1775.047	13.23
1775.048	14.32
1775.049	15.58
1775.050	16.72
1775.051	17.60
1775.052	18.07
1775.053	18.04
1775.054	17.59
1775.055	16.79
1775.056	15.63
1775.057	14.30
1775.058	12.90
1775.059	11.66
1775.060	10.77
1775.061	10.24
1775.062	10.07
1775.063	10.33
1775.064	11.05
1775.065	12.29
1775.066	14.00
1775.067	15.84
1775.068	17.33
1775.069	18.31
1775.070	18.85
1775.071	19.16
1775.072	19.63
1775.073	20.53
1775.074	21.73
1775.075	22.99
1775.076	23.99
1775.077	24.07
1775.078	22.86
1775.079	20.59
1775.080	17.92
1775.081	15.66
1775.082	14.37
1775.083	14.57
1775.084	15.88
1775.085	17.54
1775.086	18.85
1775.087	19.68
1775.088	19.98
1775.089	20.12
1775.090	20.27
1775.091	20.49
1775.092	20.80
1775.093	21.08
1775.094	21.21
1775.095	21.21
1775.096	21.22
1775.097	21.32
1775.098	21.55
1775.099	21.80
1775.100	22.01
1775.101	22.04
1775.102	21.86
1775.103	21.68
1775.104	21.75
1775.105	21.95
1775.106	22.13
1775.107	22.12
1775.108	21.48
1775.109	20.15
1775.110	18.39
1775.111	16.62
1775.112	15.33
1775.113	15.06
1775.114	15.85
1775.115	17.29
1775.116	18.90
1775.117	20.08
1775.118	20.50
1775.119	20.33
1775.120	20.14
1775.121	20.35
1775.122	21.24
1775.123	22.78
1775.124	24.45
1775.125	25.47
1775.126	25.35
1775.127	24.25
1775.128	23.02
1775.129	22.50
1775.130	23.00
1775.131	24.54
1775.132	26.73
1775.133	28.84
1775.134	30.27
1775.135	30.76
1775.136	30.49
1775.137	29.83
1775.138	29.13
1775.139	28.73
1775.140	28.89
1775.141	29.94
1775.142	31.69
1775.143	33.49
1775.144	35.19
1775.145	36.70
1775.146	37.67
1775.147	38.17
1775.148	38.27
1775.149	37.97
1775.150	37.68
1775.151	37.69
1775.152	37.84
1775.153	38.14
1775.154	38.34
