2437.878	5.87
2437.879	10.05
2437.880	11.68
2437.881	12.21
2437.882	12.53
2437.883	12.10
2437.884	12.12
2437.885	12.36
2437.886	12.87
2437.887	12.74
2437.888	14.12
2437.889	14.75
2437.890	16.51
2437.891	18.21
2437.892	18.87
2437.893	20.60
2437.894	21.35
2437.895	22.79
2437.896	22.64
2437.897	22.79
2437.898	23.49
2437.899	22.43
2437.900	21.81
2437.901	20.84
2437.902	20.39
2437.903	19.42
2437.904	19.01
2437.905	19.14
2437.906	18.27
2437.907	18.00
2437.908	17.66
2437.909	17.02
2437.910	15.77
2437.911	12.68
2437.912	9.41
2437.913	7.53
2437.914	8.29
2437.915	11.26
2437.916	13.14
2437.917	13.46
2437.918	14.73
2437.919	16.03
2437.920	16.87
2437.921	17.38
2437.922	18.14
2437.923	17.83
2437.924	18.89
2437.925	18.76
2437.926	19.88
2437.927	19.86
2437.928	20.71
2437.929	20.94
2437.930	19.01
2437.931	17.70
2437.932	15.81
2437.933	14.63
2437.934	13.63
2437.935	13.50
2437.936	13.93
2437.937	15.24
2437.938	15.94
2437.939	17.28
2437.940	18.70
2437.941	19.20
2437.942	20.67
2437.943	21.37
2437.944	21.22
2437.945	20.67
2437.946	20.24
2437.947	19.61
2437.948	18.34
2437.949	17.17
2437.950	16.03
2437.951	14.50
2437.952	13.82
2437.953	13.18
2437.954	13.14
2437.955	13.16
2437.956	13.69
2437.957	14.37
2437.958	14.46
2437.959	15.54
2437.960	16.87
2437.961	18.04
2437.962	18.51
2437.963	19.42
2437.964	20.33
2437.965	20.77
2437.966	20.54
2437.967	20.18
2437.968	19.29
2437.969	17.72
2437.970	15.64
2437.971	14.05
2437.972	12.36
2437.973	11.02
2437.974	10.07
2437.975	10.05
2437.976	10.41
2437.977	10.75
2437.978	10.96
2437.979	11.93
2437.980	13.27
2437.981	14.63
2437.982	16.24
2437.983	17.38
2437.984	17.98
2437.985	17.93
2437.986	18.53
2437.987	18.95
2437.988	18.48
2437.989	17.89
2437.990	17.93
2437.991	17.83
2437.992	17.93
2437.993	18.08
2437.994	17.55
2437.995	15.03
2437.996	10.34
2437.997	8.16
2437.998	9.11
2437.999	11.32
2438.000	11.83
2438.001	12.17
2438.002	12.65
2438.003	12.49
2438.004	12.61
2438.005	12.38
2438.006	12.29
2438.007	11.87
2438.008	11.87
2438.009	11.87
2438.010	12.21
2438.011	12.55
2438.012	13.44
2438.013	14.54
2438.014	15.41
2438.015	15.81
2438.016	15.79
2438.017	15.79
2438.018	15.73
2438.019	15.66
2438.020	16.39
2438.021	16.62
2438.022	17.74
2438.023	18.70
2438.024	19.31
2438.025	20.03
2438.026	20.60
2438.027	20.39
2438.028	20.65
2438.029	20.58
2438.030	19.56
2438.031	18.87
2438.032	17.59
2438.033	17.25
2438.034	17.23
2438.035	16.66
2438.036	17.04
2438.037	17.19
2438.038	17.06
2438.039	17.30
2438.040	15.92
2438.041	15.71
2438.042	15.18
2438.043	14.88
2438.044	13.78
2438.045	13.23
2438.046	12.23
2438.047	11.64
2438.048	11.26
2438.049	10.98
2438.050	11.36
2438.051	11.81
2438.052	12.21
2438.053	12.87
2438.054	13.63
2438.055	14.22
2438.056	14.46
2438.057	13.35
2438.058	12.46
2438.059	11.96
2438.060	11.30
2438.061	10.77
2438.062	11.09
2438.063	11.55
2438.064	11.72
2438.065	12.02
2438.066	11.89
2438.067	10.32
2438.068	7.91
2438.069	6.47
2438.070	5.60
2438.071	5.85
2438.072	6.83
2438.073	7.80
2438.074	8.75
2438.075	9.73
2438.076	10.87
2438.077	12.53
2438.078	14.56
2438.079	16.09
2438.080	17.72
2438.081	19.52
2438.082	19.99
2438.083	20.67
2438.084	21.24
2438.085	21.26
2438.086	20.99
2438.087	21.49
2438.088	21.79
2438.089	21.32
2438.090	21.15
2438.091	20.41
2438.092	20.82
2438.093	20.96
2438.094	20.94
2438.095	21.30
2438.096	21.37
2438.097	21.77
2438.098	22.15
2438.099	21.73
2438.100	21.11
2438.101	20.54
2438.102	19.90
2438.103	18.57
2438.104	16.51
2438.105	13.91
2438.106	10.96
2438.107	8.14
2438.108	5.19
2438.109	6.38
2438.110	9.50
2438.111	12.36
2438.112	13.42
2438.113	13.50
2438.114	15.52
2438.115	16.45
2438.116	17.15
2438.117	16.66
2438.118	16.07
2438.119	15.20
2438.120	14.10
2438.121	14.24
2438.122	14.50
2438.123	14.37
2438.124	15.81
2438.125	17.45
2438.126	19.01
2438.127	20.05
2438.128	20.73
2438.129	20.05
2438.130	18.89
2438.131	18.97
2438.132	18.76
2438.133	18.04
2438.134	16.72
2438.135	15.62
2438.136	14.69
2438.137	14.84
2438.138	15.90
2438.139	17.61
2438.140	19.35
2438.141	20.14
2438.142	21.32
2438.143	23.23
2438.144	24.57
2438.145	26.35
2438.146	27.62
2438.147	27.64
2438.148	27.60
2438.149	27.54
2438.150	27.51
2438.151	27.05
2438.152	26.92
2438.153	26.05
2438.154	26.52
2438.155	27.34
2438.156	27.90
2438.157	27.96
2438.158	28.21
2438.159	27.92
2438.160	27.05
2438.161	25.08
2438.162	24.50
2438.163	23.74
2438.164	23.68
2438.165	23.53
2438.166	25.06
2438.167	26.28
2438.168	28.28
2438.169	29.63
2438.170	30.95
2438.171	31.52
2438.172	31.86
2438.173	32.09
2438.174	32.28
2438.175	31.46
2438.176	30.95
2438.177	30.74
2438.178	30.44
2438.179	29.99
2438.180	29.65
2438.181	29.00
2438.182	28.68
2438.183	28.72
2438.184	28.64
2438.185	28.57
2438.186	28.76
2438.187	28.91
2438.188	29.44
2438.189	30.33
2438.190	31.44
2438.191	31.80
2438.192	31.69
2438.193	31.46
2438.194	30.04
2438.195	29.21
2438.196	29.65
2438.197	29.68
2438.198	29.55
2438.199	29.80
2438.200	29.40
2438.201	29.49
2438.202	29.40
2438.203	30.44
2438.204	30.50
2438.205	31.39
2438.206	31.97
2438.207	32.73
2438.208	31.90
2438.209	32.64
2438.210	33.47
2438.211	33.07
2438.212	32.60
2438.213	32.75
2438.214	32.66
2438.215	32.37
2438.216	32.64
2438.217	32.73
2438.218	31.54
2438.219	30.52
2438.220	29.99
2438.221	29.34
2438.222	29.51
2438.223	29.95
2438.224	30.25
2438.225	30.76
2438.226	31.75
2438.227	33.56
2438.228	34.78
2438.229	36.46
2438.230	37.16
2438.231	38.30
2438.232	38.13
2438.233	38.30
2438.234	39.49
2438.235	39.19
2438.236	37.33
2438.237	34.93
2438.238	33.62
2438.239	33.03
2438.240	32.39
2438.241	32.71
2438.242	33.47
2438.243	34.06
2438.244	35.21
2438.245	36.25
2438.246	37.54
2438.247	38.60
2438.248	39.24
2438.249	38.45
2438.250	38.56
2438.251	36.82
2438.252	33.47
2438.253	28.87
2438.254	26.92
2438.255	28.36
2438.256	30.12
2438.257	31.48
2438.258	31.08
2438.259	29.27
2438.260	28.72
2438.261	27.77
2438.262	27.07
2438.263	24.67
2438.264	23.87
2438.265	25.82
2438.266	27.87
2438.267	28.28
2438.268	28.40
2438.269	31.18
2438.270	35.80
2438.271	38.56
2438.272	40.36
2438.273	42.20
2438.274	42.31
2438.275	42.78
2438.276	42.69
2438.277	41.06
2438.278	40.68
2438.279	39.87
2438.280	39.13
2438.281	38.26
2438.282	37.79
2438.283	38.35
2438.284	39.96
2438.285	39.00
2438.286	38.79
2438.287	39.64
2438.288	40.97
2438.289	41.63
2438.290	42.18
2438.291	42.39
2438.292	42.84
2438.293	42.82
2438.294	42.95
2438.295	41.95
2438.296	40.25
2438.297	39.21
2438.298	38.09
2438.299	37.88
2438.300	37.33
2438.301	37.50
2438.302	38.13
2438.303	38.60
2438.304	38.83
2438.305	38.49
2438.306	39.13
2438.307	39.89
2438.308	40.64
2438.309	40.55
2438.310	41.33
2438.311	41.95
2438.312	43.26
2438.313	44.03
2438.314	44.07
2438.315	43.20
2438.316	41.16
2438.317	35.95
2438.318	31.92
2438.319	30.44
2438.320	32.71
2438.321	35.34
2438.322	39.32
2438.323	42.22
2438.324	43.96
2438.325	43.20
2438.326	42.08
2438.327	41.53
2438.328	39.13
2438.329	36.42
2438.330	34.64
2438.331	32.22
2438.332	31.05
2438.333	30.23
2438.334	30.35
2438.335	29.51
2438.336	30.06
2438.337	29.53
2438.338	29.59
2438.339	30.97
2438.340	32.11
2438.341	30.74
2438.342	30.86
2438.343	32.88
2438.344	34.42
2438.345	35.72
2438.346	37.26
2438.347	38.88
2438.348	40.66
2438.349	42.12
2438.350	43.31
2438.351	43.67
2438.352	43.98
2438.353	43.65
2438.354	42.52
2438.355	41.29
2438.356	41.80
2438.357	42.08
2438.358	42.37
2438.359	41.69
2438.360	43.56
2438.361	44.30
2438.362	44.51
2438.363	44.26
2438.364	44.37
2438.365	44.64
2438.366	44.28
2438.367	45.26
2438.368	45.04
2438.369	44.64
2438.370	43.98
2438.371	41.91
2438.372	40.85
2438.373	40.61
2438.374	40.38
2438.375	39.91
2438.376	40.11
2438.377	40.36
2438.378	40.83
2438.379	41.38
2438.380	41.16
2438.381	40.36
2438.382	39.36
2438.383	38.58
2438.384	39.07
2438.385	39.05
2438.386	39.02
2438.387	39.13
2438.388	39.00
2438.389	38.54
2438.390	37.75
2438.391	37.39
2438.392	37.56
2438.393	37.29
2438.394	37.39
2438.395	36.18
2438.396	36.16
2438.397	36.44
2438.398	35.84
2438.399	34.85
2438.400	34.49
2438.401	33.81
2438.402	33.13
2438.403	32.75
2438.404	31.48
2438.405	31.08
2438.406	31.35
2438.407	30.25
2438.408	30.21
2438.409	29.63
2438.410	29.06
2438.411	28.13
2438.412	27.17
2438.413	26.41
2438.414	24.42
2438.415	22.38
2438.416	20.31
2438.417	18.06
2438.418	16.98
2438.419	17.68
2438.420	17.85
2438.421	17.61
2438.422	15.60
2438.423	13.76
2438.424	11.79
2438.425	9.64
2438.426	7.44
2438.427	5.89
2438.428	4.77
2438.429	4.20
2438.430	4.28
2438.431	4.66
2438.432	5.70
2438.433	8.27
2438.434	10.41
2438.435	11.45
2438.436	11.70
2438.437	12.25
2438.438	14.41
2438.439	17.78
2438.440	20.33
2438.441	21.77
2438.442	22.30
2438.443	20.75
2438.444	18.82
2438.445	17.08
2438.446	16.94
2438.447	15.54
2438.448	13.80
2438.449	11.38
2438.450	9.31
2438.451	8.58
2438.452	9.28
2438.453	11.09
2438.454	13.52
2438.455	14.52
2438.456	15.39
2438.457	16.41
2438.458	19.42
2438.459	20.88
2438.460	21.52
2438.461	20.84
2438.462	20.67
2438.463	20.65
2438.464	21.13
2438.465	22.17
2438.466	23.06
2438.467	24.27
2438.468	24.89
2438.469	24.76
2438.470	24.04
2438.471	23.55
2438.472	22.79
2438.473	22.47
2438.474	22.68
2438.475	22.51
2438.476	22.07
2438.477	22.36
2438.478	22.28
2438.479	22.43
2438.480	22.11
2438.481	22.13
2438.482	21.90
2438.483	22.51
2438.484	23.08
2438.485	23.30
2438.486	23.23
2438.487	23.02
2438.488	22.15
2438.489	20.84
2438.490	20.07
2438.491	18.97
2438.492	18.29
2438.493	16.89
2438.494	14.99
2438.495	12.23
2438.496	8.52
2438.497	5.36
2438.498	4.07
2438.499	3.75
2438.500	4.79
2438.501	6.51
2438.502	8.01
2438.503	8.92
2438.504	9.33
2438.505	9.16
2438.506	9.56
2438.507	11.06
2438.508	13.14
2438.509	14.24
2438.510	14.99
2438.511	15.83
2438.512	16.66
2438.513	16.94
2438.514	17.23
2438.515	18.40
2438.516	19.12
2438.517	19.69
2438.518	19.76
2438.519	19.95
2438.520	20.71
2438.521	20.43
2438.522	19.86
2438.523	19.44
2438.524	18.27
2438.525	16.79
2438.526	15.56
2438.527	14.94
2438.528	15.11
2438.529	15.56
2438.530	16.17
2438.531	16.92
2438.532	16.75
2438.533	16.81
2438.534	17.21
2438.535	17.98
2438.536	19.25
2438.537	19.35
2438.538	18.67
2438.539	18.31
2438.540	17.95
2438.541	17.40
2438.542	16.43
2438.543	15.41
2438.544	14.05
2438.545	11.70
2438.546	8.48
2438.547	5.91
2438.548	5.26
2438.549	6.66
2438.550	9.28
2438.551	11.21
2438.552	12.06
2438.553	12.49
2438.554	11.98
2438.555	8.75
2438.556	5.04
2438.557	3.12
2438.558	2.48
2438.559	2.93
2438.560	4.60
2438.561	8.29
2438.562	11.64
2438.563	14.20
2438.564	16.98
2438.565	19.06
2438.566	19.99
2438.567	20.37
2438.568	20.35
2438.569	18.93
2438.570	17.34
2438.571	15.66
2438.572	15.37
2438.573	17.11
2438.574	17.68
2438.575	17.76
2438.576	18.36
2438.577	18.78
2438.578	19.01
2438.579	19.82
2438.580	20.12
2438.581	21.01
2438.582	20.39
2438.583	20.88
2438.584	21.05
2438.585	21.68
2438.586	22.43
2438.587	23.00
2438.588	24.10
2438.589	24.16
2438.590	24.69
2438.591	25.31
2438.592	26.16
2438.593	25.86
2438.594	25.90
2438.595	25.31
2438.596	24.72
2438.597	23.83
2438.598	22.34
2438.599	21.92
2438.600	22.09
2438.601	21.81
2438.602	22.13
2438.603	23.61
2438.604	25.33
2438.605	26.69
2438.606	26.92
2438.607	26.79
2438.608	27.05
2438.609	26.05
2438.610	24.82
2438.611	22.94
2438.612	20.84
2438.613	19.25
2438.614	18.08
2438.615	18.23
2438.616	18.84
2438.617	19.67
2438.618	20.69
2438.619	22.43
2438.620	24.19
2438.621	25.56
2438.622	26.54
2438.623	26.84
2438.624	26.52
2438.625	25.22
2438.626	24.74
2438.627	24.08
2438.628	23.00
2438.629	23.15
2438.630	24.78
2438.631	26.26
2438.632	28.11
2438.633	29.32
2438.634	29.76
2438.635	29.51
2438.636	29.78
2438.637	29.17
2438.638	28.19
2438.639	27.39
2438.640	27.34
2438.641	26.79
2438.642	26.28
2438.643	25.73
2438.644	25.14
2438.645	24.78
2438.646	24.48
2438.647	23.80
2438.648	24.33
2438.649	24.97
2438.650	24.55
2438.651	24.74
2438.652	26.16
2438.653	27.41
2438.654	28.76
2438.655	29.93
2438.656	30.29
2438.657	31.10
2438.658	31.63
2438.659	30.71
2438.660	29.15
2438.661	27.43
2438.662	25.67
2438.663	23.57
2438.664	22.41
2438.665	21.13
2438.666	20.26
2438.667	19.67
2438.668	20.41
2438.669	21.56
2438.670	22.77
2438.671	24.33
2438.672	25.61
2438.673	27.28
2438.674	27.94
2438.675	28.34
2438.676	27.01
2438.677	25.63
2438.678	25.03
2438.679	25.03
2438.680	24.46
2438.681	24.38
2438.682	25.75
2438.683	25.50
2438.684	25.03
2438.685	24.16
2438.686	23.53
2438.687	21.45
2438.688	19.46
2438.689	17.23
2438.690	15.50
2438.691	14.52
2438.692	14.05
2438.693	14.88
2438.694	16.19
2438.695	18.00
2438.696	19.29
2438.697	21.60
2438.698	23.61
2438.699	25.90
2438.700	27.75
2438.701	28.66
2438.702	28.89
2438.703	28.34
2438.704	27.51
2438.705	26.77
2438.706	25.48
2438.707	24.61
2438.708	24.36
2438.709	23.30
2438.710	22.32
2438.711	19.20
2438.712	14.92
2438.713	13.10
2438.714	15.16
2438.715	18.53
2438.716	18.95
2438.717	18.53
2438.718	20.41
2438.719	22.38
2438.720	23.68
2438.721	24.10
2438.722	24.00
2438.723	22.58
2438.724	20.86
2438.725	20.26
2438.726	19.78
2438.727	18.87
2438.728	18.04
2438.729	17.93
2438.730	19.65
2438.731	20.48
2438.732	20.39
2438.733	20.79
2438.734	21.68
2438.735	21.71
2438.736	20.03
2438.737	19.27
2438.738	18.89
2438.739	18.95
2438.740	18.91
2438.741	18.89
2438.742	19.10
2438.743	19.97
2438.744	21.09
2438.745	21.43
2438.746	22.72
2438.747	23.83
2438.748	25.52
2438.749	26.07
2438.750	26.81
2438.751	27.22
2438.752	26.96
2438.753	26.77
2438.754	26.71
2438.755	26.41
2438.756	26.62
2438.757	27.01
2438.758	26.71
2438.759	27.11
2438.760	26.43
2438.761	25.84
2438.762	25.73
2438.763	24.44
2438.764	23.53
2438.765	22.72
2438.766	23.08
2438.767	23.34
2438.768	23.30
2438.769	24.10
2438.770	24.14
2438.771	23.93
2438.772	23.74
2438.773	23.87
2438.774	24.14
2438.775	24.50
2438.776	24.21
2438.777	24.12
2438.778	23.83
2438.779	23.66
2438.780	23.32
2438.781	23.53
2438.782	24.31
2438.783	24.36
2438.784	24.99
2438.785	24.61
2438.786	25.37
2438.787	25.39
2438.788	24.97
2438.789	24.63
2438.790	23.70
2438.791	22.62
2438.792	22.38
2438.793	22.05
2438.794	21.47
2438.795	21.11
2438.796	21.32
2438.797	21.26
2438.798	21.85
2438.799	22.17
2438.800	22.11
2438.801	21.37
2438.802	19.93
2438.803	18.44
2438.804	16.98
2438.805	15.43
2438.806	14.71
2438.807	14.77
2438.808	14.69
2438.809	14.84
2438.810	15.39
2438.811	15.24
2438.812	14.73
2438.813	15.26
2438.814	17.95
2438.815	20.35
2438.816	23.25
2438.817	25.80
2438.818	28.55
2438.819	30.55
2438.820	31.18
2438.821	30.12
2438.822	29.95
2438.823	30.02
2438.824	30.21
2438.825	29.80
2438.826	29.32
2438.827	27.66
2438.828	26.43
2438.829	24.55
2438.830	23.44
2438.831	22.19
2438.832	21.24
2438.833	21.83
2438.834	22.79
2438.835	23.17
2438.836	24.06
2438.837	25.33
2438.838	26.43
2438.839	26.45
2438.840	26.05
2438.841	25.27
2438.842	24.48
2438.843	24.08
2438.844	23.66
2438.845	22.26
2438.846	21.37
2438.847	20.79
2438.848	21.01
2438.849	20.50
2438.850	19.90
2438.851	19.52
2438.852	19.63
2438.853	20.07
2438.854	20.24
2438.855	21.05
2438.856	21.81
2438.857	23.51
2438.858	24.14
2438.859	25.46
2438.860	26.64
2438.861	28.36
2438.862	27.26
2438.863	27.28
2438.864	27.34
2438.865	27.22
2438.866	26.67
2438.867	26.28
2438.868	25.90
2438.869	25.16
2438.870	25.99
2438.871	27.20
2438.872	28.70
2438.873	29.72
2438.874	31.48
2438.875	32.33
2438.876	33.09
2438.877	33.49
2438.878	33.22
2438.879	32.47
2438.880	31.37
2438.881	31.50
2438.882	31.14
2438.883	30.14
2438.884	27.73
2438.885	23.08
2438.886	20.73
2438.887	23.68
2438.888	27.60
2438.889	26.67
2438.890	25.16
2438.891	23.97
2438.892	25.01
2438.893	26.37
2438.894	27.30
2438.895	28.21
2438.896	28.32
2438.897	28.07
2438.898	28.79
2438.899	29.08
2438.900	30.18
2438.901	30.91
2438.902	32.03
2438.903	32.69
2438.904	33.34
2438.905	33.39
2438.906	33.89
2438.907	32.69
2438.908	31.60
2438.909	30.50
2438.910	29.44
2438.911	28.51
2438.912	27.09
2438.913	25.86
2438.914	25.20
2438.915	24.29
2438.916	23.68
2438.917	23.38
2438.918	22.36
2438.919	22.28
2438.920	22.30
2438.921	22.28
2438.922	22.70
2438.923	22.81
2438.924	23.32
2438.925	23.23
2438.926	24.53
2438.927	25.84
2438.928	26.33
2438.929	26.64
2438.930	26.48
2438.931	26.11
2438.932	25.61
2438.933	24.21
2438.934	23.47
2438.935	22.91
2438.936	22.32
2438.937	22.00
2438.938	22.60
2438.939	23.83
2438.940	24.95
2438.941	25.86
2438.942	25.20
2438.943	24.40
2438.944	23.51
2438.945	22.05
2438.946	19.50
2438.947	17.51
2438.948	15.60
2438.949	14.60
2438.950	13.91
2438.951	13.50
2438.952	12.99
2438.953	13.71
2438.954	14.67
2438.955	16.00
2438.956	17.36
2438.957	19.06
2438.958	19.33
2438.959	20.22
2438.960	20.92
2438.961	21.49
2438.962	21.30
2438.963	20.46
2438.964	20.35
2438.965	20.14
2438.966	19.73
2438.967	19.35
2438.968	18.84
2438.969	20.01
2438.970	20.92
2438.971	21.85
2438.972	22.28
2438.973	22.96
2438.974	23.10
2438.975	21.64
2438.976	21.54
2438.977	21.28
2438.978	20.88
2438.979	20.50
2438.980	20.16
2438.981	19.52
2438.982	18.82
2438.983	17.42
2438.984	16.53
2439.001	11.14
2439.002	11.56
2439.003	11.85
2439.004	12.31
2439.005	12.87
2439.006	12.10
2439.007	11.29
2439.008	10.10
2439.009	8.82
2439.010	7.39
2439.011	6.36
2439.012	5.75
2439.013	5.54
2439.014	5.34
2439.015	5.50
2439.016	6.17
2439.017	6.92
2439.018	7.64
2439.019	9.07
2439.020	9.83
2439.021	9.59
2439.022	9.84
2439.023	8.89
2439.024	8.71
2439.025	7.86
2439.026	6.82
2439.027	6.53
2439.028	5.28
2439.029	4.80
2439.030	4.94
2439.031	5.82
2439.032	6.22
2439.033	7.12
2439.034	8.15
2439.035	8.10
2439.036	7.99
2439.037	6.20
2439.038	1.21
2439.039	0.81
2439.044	7.27
2439.045	7.95
2439.046	7.72
2439.047	7.88
2439.048	7.74
2439.049	7.41
2439.050	6.94
2439.051	6.38
2439.052	5.70
2439.053	5.25
2439.054	5.19
2439.055	5.19
2439.056	5.32
2439.057	5.45
2439.058	5.75
2439.059	5.79
2439.060	5.59
2439.061	5.23
2439.062	4.65
2439.063	5.19
2439.064	6.38
2439.065	7.09
2439.066	7.50
2439.067	7.63
2439.068	7.54
2439.069	7.01
2439.070	7.19
2439.071	6.31
2439.072	6.62
2439.073	6.65
2439.074	7.01
2439.075	7.72
2439.076	7.70
2439.077	7.34
2439.078	7.19
2439.079	7.27
2439.080	7.36
2439.081	7.36
2439.082	7.39
2439.083	7.54
2439.084	7.79
2439.085	8.02
2439.086	7.93
2439.087	7.66
2439.088	7.43
2439.089	7.14
2439.090	6.67
2439.091	5.52
2439.092	3.73
2439.093	2.27
2439.094	1.89
2439.095	2.00
2439.096	2.60
2439.097	3.50
2439.098	4.15
2439.099	4.56
2439.100	4.60
2439.101	4.47
2439.102	4.38
2439.103	4.09
2439.104	3.84
2439.105	3.77
2439.106	3.59
2439.107	3.48
2439.108	3.25
2439.109	3.21
2439.110	3.43
2439.111	3.57
2439.112	3.73
2439.113	3.46
2439.114	3.34
2439.115	3.03
2439.116	2.56
2439.117	2.33
2439.118	2.09
2439.119	2.15
2439.120	2.18
2439.121	2.61
2439.122	3.08
2439.123	3.59
2439.124	4.29
2439.125	4.98
2439.126	5.61
2439.127	6.02
2439.128	6.17
2439.129	6.06
2439.130	5.41
2439.131	5.57
2439.132	5.57
2439.133	5.46
2439.134	5.07
2439.135	4.62
2439.136	4.87
2439.137	4.94
2439.138	4.78
2439.139	5.30
2439.140	5.77
2439.141	6.06
2439.142	6.53
2439.143	7.14
2439.144	7.59
2439.145	7.70
2439.146	7.55
2439.147	7.46
2439.148	6.78
2439.149	5.81
2439.150	4.31
2439.151	3.26
2439.152	2.27
2439.153	1.86
2439.154	1.84
2439.155	1.79
2439.156	2.00
2439.157	1.98
2439.158	2.00
2439.159	1.97
2439.160	2.18
2439.161	2.74
2439.162	3.84
2439.163	4.81
2439.164	5.41
2439.165	6.44
2439.166	7.14
2439.167	7.28
2439.168	7.39
2439.169	7.34
2439.170	7.00
2439.171	5.72
2439.172	4.04
2439.173	2.74
2439.174	1.98
2439.175	1.80
2439.176	2.06
2439.177	3.44
2439.178	5.19
2439.179	5.90
2439.180	5.95
2439.181	6.08
2439.182	6.13
2439.183	6.35
2439.184	6.38
2439.185	6.69
2439.186	7.50
2439.187	8.10
2439.188	8.89
2439.189	9.03
2439.190	9.21
2439.191	9.36
2439.192	9.45
2439.193	9.47
2439.194	9.47
2439.195	10.15
2439.196	10.31
2439.197	10.39
2439.198	10.46
2439.199	10.28
2439.200	10.12
2439.201	9.90
2439.202	9.83
2439.203	9.81
2439.204	10.10
2439.205	10.40
2439.206	11.09
2439.207	11.63
2439.208	12.21
2439.209	12.95
2439.210	13.76
2439.211	14.80
2439.212	15.15
2439.213	15.52
2439.214	15.92
2439.215	16.14
2439.216	16.07
2439.217	14.66
2439.218	13.65
2439.219	12.50
2439.220	11.65
2439.221	11.02
2439.222	10.78
2439.223	10.96
2439.224	11.05
2439.225	12.10
2439.226	14.41
2439.227	16.01
2439.228	17.49
2439.229	17.96
2439.230	17.89
2439.231	17.49
2439.232	16.82
2439.233	16.68
2439.234	16.73
2439.235	17.07
2439.236	17.69
2439.237	18.36
2439.238	19.20
2439.239	19.98
2439.240	21.01
2439.241	21.42
2439.242	21.49
2439.243	20.09
2439.244	19.78
2439.245	19.38
2439.246	18.43
2439.247	18.10
2439.248	16.34
2439.249	15.90
2439.250	15.06
2439.251	14.53
2439.252	13.70
2439.253	13.11
2439.254	12.84
2439.255	13.02
2439.256	13.97
2439.257	15.69
2439.258	17.60
2439.259	19.04
2439.260	21.40
2439.261	22.23
2439.262	24.03
2439.263	24.52
2439.264	24.83
2439.265	25.12
2439.266	25.17
2439.267	24.56
2439.268	24.36
2439.269	23.58
2439.270	23.15
2439.271	22.27
2439.272	21.91
2439.273	21.96
2439.274	22.20
2439.275	21.65
2439.276	22.23
2439.277	22.61
2439.278	23.13
2439.279	23.49
2439.280	24.22
2439.281	25.75
2439.282	26.47
2439.283	27.68
2439.284	28.79
2439.285	28.85
2439.286	28.33
2439.287	26.61
2439.288	26.41
2439.289	25.30
2439.290	24.83
2439.291	24.70
2439.292	25.53
2439.293	27.14
2439.294	28.49
2439.295	29.57
2439.296	30.60
2439.297	30.94
2439.298	28.85
2439.299	26.63
2439.300	24.83
2439.301	21.76
2439.302	18.59
2439.303	17.07
2439.304	16.34
2439.305	16.53
2439.306	16.91
2439.307	17.47
2439.308	19.78
2439.309	23.13
2439.310	26.04
2439.311	28.40
2439.312	29.71
2439.313	30.35
2439.314	30.69
2439.315	30.44
2439.316	29.62
2439.317	28.70
2439.318	28.16
2439.319	27.28
2439.320	25.93
2439.321	24.88
2439.322	24.16
2439.323	23.80
2439.324	24.25
2439.325	23.15
2439.326	23.98
2439.327	24.68
2439.328	25.60
2439.329	27.06
2439.330	28.51
2439.331	29.23
2439.332	29.62
2439.333	28.90
2439.334	28.33
2439.335	27.59
2439.336	26.34
2439.337	24.59
2439.338	23.80
2439.339	24.65
2439.340	25.86
2439.341	26.90
2439.342	27.19
2439.343	28.07
2439.344	26.18
2439.345	26.16
2439.346	26.29
2439.347	26.00
2439.348	26.11
2439.349	27.03
2439.350	27.46
2439.351	27.53
2439.352	26.88
2439.353	26.13
2439.354	25.91
2439.355	24.99
2439.356	23.58
2439.357	21.71
2439.358	20.28
2439.359	19.35
2439.360	18.66
2439.361	18.81
2439.362	18.59
2439.363	19.80
2439.364	20.52
2439.365	21.13
2439.366	21.78
2439.367	21.91
2439.368	22.36
2439.369	22.57
2439.370	22.39
2439.371	22.39
2439.372	21.26
2439.373	21.02
2439.374	20.07
2439.375	20.25
