2125.235	0.23
2125.236	0.25
2125.237	0.28
2125.238	0.32
2125.239	0.36
2125.240	0.40
2125.241	0.44
2125.242	0.47
2125.243	0.48
2125.244	0.49
2125.245	0.50
2125.246	0.51
2125.247	0.52
2125.248	0.53
2125.249	0.53
2125.250	0.51
2125.251	0.47
2125.252	0.41
2125.253	0.36
2125.254	0.31
2125.255	0.28
2125.256	0.26
2125.257	0.24
2125.258	0.23
2125.259	0.21
2125.260	0.20
2125.261	0.18
2125.262	0.16
2125.263	0.14
2125.264	0.13
2125.265	0.11
2125.266	0.11
2125.267	0.10
2125.268	0.10
2125.269	0.10
2125.270	0.10
2125.271	0.10
2125.272	0.10
2125.273	0.12
2125.274	0.14
2125.275	0.19
2125.276	0.27
2125.277	0.39
2125.278	0.52
2125.279	0.66
2125.280	0.78
2125.281	0.84
2125.282	0.86
2125.283	0.85
2125.284	0.82
2125.285	0.77
2125.286	0.71
2125.287	0.63
2125.288	0.56
2125.289	0.48
2125.290	0.41
2125.291	0.37
2125.292	0.33
2125.293	0.31
2125.294	0.30
2125.295	0.31
2125.296	0.36
2125.297	0.42
2125.298	0.50
2125.299	0.58
2125.300	0.65
2125.301	0.70
2125.302	0.72
2125.303	0.73
2125.304	0.73
2125.305	0.72
2125.306	0.72
2125.307	0.71
2125.308	0.72
2125.309	0.72
2125.310	0.73
2125.311	0.74
2125.312	0.75
2125.313	0.77
2125.314	0.80
2125.315	0.82
2125.316	0.82
2125.317	0.80
2125.318	0.76
2125.319	0.70
2125.320	0.64
2125.321	0.61
2125.322	0.59
2125.323	0.58
2125.324	0.57
2125.325	0.55
2125.326	0.51
2125.327	0.46
2125.328	0.42
2125.329	0.42
2125.330	0.44
2125.331	0.51
2125.332	0.60
2125.333	0.69
2125.334	0.78
2125.335	0.85
2125.336	0.89
2125.337	0.89
2125.338	0.85
2125.339	0.77
2125.340	0.66
2125.341	0.52
2125.342	0.41
2125.343	0.33
2125.344	0.29
2125.345	0.27
2125.346	0.28
2125.347	0.29
2125.348	0.31
2125.349	0.32
2125.350	0.34
2125.351	0.37
2125.352	0.41
2125.353	0.46
2125.354	0.53
2125.355	0.62
2125.356	0.75
2125.357	0.90
2125.358	1.07
2125.359	1.27
2125.360	1.47
2125.361	1.65
2125.362	1.81
2125.363	1.93
2125.364	2.02
2125.365	2.04
2125.366	1.98
2125.367	1.85
2125.368	1.67
2125.369	1.46
2125.370	1.26
2125.371	1.11
2125.372	1.05
2125.373	1.09
2125.374	1.23
2125.375	1.44
2125.376	1.73
2125.377	2.07
2125.378	2.43
2125.379	2.78
2125.380	3.05
2125.381	3.25
2125.382	3.39
2125.383	3.53
2125.384	3.78
2125.385	4.18
2125.386	4.70
2125.387	5.24
2125.388	5.58
2125.389	5.75
2125.390	5.90
2125.391	6.11
2125.392	6.35
2125.393	6.74
2125.394	7.11
2125.395	7.33
2125.396	7.37
2125.397	7.34
2125.398	7.28
2125.399	7.25
2125.400	7.21
2125.401	7.04
2125.402	6.66
2125.403	6.02
2125.404	5.11
2125.405	4.03
2125.406	2.95
2125.407	2.01
2125.408	1.30
2125.409	0.85
2125.410	0.60
2125.411	0.47
2125.412	0.43
2125.413	0.44
2125.414	0.53
2125.415	0.75
2125.416	1.16
2125.417	1.78
2125.418	2.54
2125.419	3.35
2125.420	4.11
2125.421	4.67
2125.422	4.98
2125.423	5.09
2125.424	5.04
2125.425	4.83
2125.426	4.48
2125.427	4.05
2125.428	3.57
2125.429	3.07
2125.430	2.65
2125.431	2.35
2125.432	2.17
2125.433	2.10
2125.434	2.10
2125.435	2.14
2125.436	2.19
2125.437	2.25
2125.438	2.29
2125.439	2.31
2125.440	2.32
2125.441	2.31
2125.442	2.26
2125.443	2.19
2125.444	2.11
2125.445	2.07
2125.446	2.08
2125.447	2.12
2125.448	2.16
2125.449	2.15
2125.450	2.08
2125.451	1.99
2125.452	1.90
2125.453	1.89
2125.454	1.96
2125.455	2.07
2125.456	2.14
2125.457	2.11
2125.458	1.97
2125.459	1.71
2125.460	1.41
2125.461	1.10
2125.462	0.83
2125.463	0.63
2125.464	0.50
2125.465	0.42
2125.466	0.38
2125.467	0.37
2125.468	0.40
2125.469	0.46
2125.470	0.57
2125.471	0.71
2125.472	0.86
2125.473	1.02
2125.474	1.16
2125.475	1.25
2125.476	1.31
2125.477	1.34
2125.478	1.33
2125.479	1.30
2125.480	1.26
2125.481	1.20
2125.482	1.14
2125.483	1.08
2125.484	1.03
2125.485	0.98
2125.486	0.91
2125.487	0.84
2125.488	0.74
2125.489	0.62
2125.490	0.49
2125.491	0.39
2125.492	0.31
2125.493	0.25
2125.494	0.22
2125.495	0.21
2125.496	0.23
2125.497	0.28
2125.498	0.36
2125.499	0.45
2125.500	0.55
2125.501	0.64
2125.502	0.72
2125.503	0.78
2125.504	0.82
2125.505	0.84
2125.506	0.86
2125.507	0.86
2125.508	0.86
2125.509	0.83
2125.510	0.77
2125.511	0.70
2125.512	0.62
2125.513	0.53
2125.514	0.45
2125.515	0.38
2125.516	0.32
2125.517	0.29
2125.518	0.27
2125.519	0.27
2125.520	0.30
2125.521	0.34
2125.522	0.39
2125.523	0.43
2125.524	0.46
2125.525	0.46
2125.526	0.44
2125.527	0.42
2125.528	0.40
2125.529	0.41
2125.530	0.44
2125.531	0.49
2125.532	0.55
2125.533	0.61
2125.534	0.66
2125.535	0.70
2125.536	0.71
2125.537	0.68
2125.538	0.63
2125.539	0.55
2125.540	0.46
2125.541	0.38
2125.542	0.33
2125.543	0.32
2125.544	0.34
2125.545	0.41
2125.546	0.50
2125.547	0.63
2125.548	0.75
2125.549	0.87
2125.550	0.95
2125.551	1.02
2125.552	1.06
2125.553	1.09
2125.554	1.12
2125.555	1.15
2125.556	1.18
2125.557	1.22
2125.558	1.28
2125.559	1.34
2125.560	1.40
2125.561	1.46
2125.562	1.47
2125.563	1.47
2125.564	1.46
2125.565	1.48
2125.566	1.53
2125.567	1.58
2125.568	1.61
2125.569	1.60
2125.570	1.52
2125.571	1.37
2125.572	1.19
2125.573	1.03
2125.574	0.89
2125.575	0.77
2125.576	0.69
2125.577	0.63
2125.578	0.60
2125.579	0.59
2125.580	0.62
2125.581	0.69
2125.582	0.82
2125.583	0.98
2125.584	1.20
2125.585	1.48
2125.586	1.80
2125.587	2.14
2125.588	2.46
2125.589	2.73
2125.590	2.87
2125.591	2.88
2125.592	2.85
2125.593	2.80
2125.594	2.77
2125.595	2.78
2125.596	2.84
2125.597	2.86
2125.598	2.84
2125.599	2.74
2125.600	2.60
2125.601	2.43
2125.602	2.23
2125.603	2.02
2125.604	1.84
2125.605	1.68
2125.606	1.55
2125.607	1.50
2125.608	1.54
2125.609	1.68
2125.610	1.94
2125.611	2.34
2125.612	2.85
2125.613	3.47
2125.614	4.12
2125.615	4.80
2125.616	5.46
2125.617	6.05
2125.618	6.59
2125.619	7.04
2125.620	7.39
2125.621	7.64
2125.622	7.83
2125.623	7.91
2125.624	7.91
2125.625	7.83
2125.626	7.65
2125.627	7.35
2125.628	6.98
2125.629	6.60
2125.630	6.23
2125.631	5.91
2125.632	5.65
2125.633	5.50
2125.634	5.46
2125.635	5.52
2125.636	5.72
2125.637	6.01
2125.638	6.32
2125.639	6.50
2125.640	6.45
2125.641	6.15
2125.642	5.69
2125.643	5.19
2125.644	4.91
2125.645	5.02
2125.646	5.58
2125.647	6.46
2125.648	7.51
2125.649	8.49
2125.650	9.23
2125.651	9.69
2125.652	10.02
2125.653	10.34
2125.654	10.73
2125.655	11.27
2125.656	11.98
2125.657	12.67
2125.658	13.29
2125.659	13.80
2125.660	14.18
2125.661	14.37
2125.662	14.39
2125.663	14.24
2125.664	13.92
2125.665	13.37
2125.666	12.64
2125.667	11.79
2125.668	10.86
2125.669	9.93
2125.670	9.15
2125.671	8.67
2125.672	8.64
2125.673	9.18
2125.674	10.30
2125.675	11.82
2125.676	13.51
2125.677	15.17
2125.678	16.58
2125.679	17.63
2125.680	18.38
2125.681	19.03
2125.682	19.58
2125.683	20.09
2125.684	20.60
2125.685	21.17
2125.686	21.62
2125.687	21.79
2125.688	21.53
2125.689	20.76
2125.690	19.51
2125.691	17.94
2125.692	16.42
2125.693	15.24
2125.694	14.64
2125.695	14.76
2125.696	15.61
2125.697	17.15
2125.698	19.31
2125.699	21.90
2125.700	24.82
2125.701	27.93
2125.702	31.05
2125.703	33.94
2125.704	36.44
2125.705	38.32
2125.706	39.30
2125.707	39.10
2125.708	37.54
2125.709	34.88
2125.710	31.66
2125.711	28.28
2125.712	25.18
2125.713	22.77
2125.714	21.06
2125.715	19.75
2125.716	18.84
2125.717	18.39
2125.718	18.46
2125.719	19.09
2125.720	20.35
2125.721	22.32
2125.722	24.93
2125.723	28.15
2125.724	31.82
2125.725	35.61
2125.726	39.15
2125.727	42.17
2125.728	44.48
2125.729	45.90
2125.730	46.39
2125.731	45.98
2125.732	44.82
2125.733	43.13
2125.734	41.12
2125.735	39.20
2125.736	37.73
2125.737	36.85
2125.738	36.54
2125.739	36.81
2125.740	37.42
2125.741	38.10
2125.742	38.70
2125.743	39.03
2125.744	39.11
2125.745	38.89
2125.746	38.44
2125.747	37.79
2125.748	37.03
2125.749	36.16
2125.750	35.25
2125.751	34.38
2125.752	33.58
2125.753	32.77
2125.754	31.82
2125.755	30.80
2125.756	29.85
2125.757	28.95
2125.758	27.96
2125.759	26.79
2125.760	25.36
2125.761	23.66
2125.762	22.03
2125.763	20.86
2125.764	20.50
2125.765	20.84
2125.766	21.65
2125.767	22.44
2125.768	22.89
2125.769	22.74
2125.770	21.99
2125.771	20.71
2125.772	19.09
2125.773	17.33
2125.774	15.62
2125.775	14.24
2125.776	13.29
2125.777	12.87
2125.778	13.03
2125.779	13.68
2125.780	14.61
2125.781	15.49
2125.782	16.13
2125.783	16.46
2125.784	16.47
2125.785	16.32
2125.786	16.23
2125.787	16.22
2125.788	16.25
2125.789	16.19
2125.790	15.87
2125.791	15.18
2125.792	14.10
2125.793	12.61
2125.794	10.90
2125.795	9.25
2125.796	7.92
2125.797	7.12
2125.798	7.04
2125.799	7.44
2125.800	8.06
2125.801	8.60
2125.802	8.93
2125.803	8.98
2125.804	8.87
2125.805	8.65
2125.806	8.42
2125.807	8.14
2125.808	7.77
2125.809	7.33
2125.810	6.92
2125.811	6.63
2125.812	6.55
2125.813	6.66
2125.814	6.84
2125.815	7.05
2125.816	7.13
2125.817	6.98
2125.818	6.59
2125.819	6.02
2125.820	5.29
2125.821	4.48
2125.822	3.64
2125.823	2.85
2125.824	2.20
2125.825	1.73
2125.826	1.46
2125.827	1.35
2125.828	1.37
2125.829	1.47
2125.830	1.61
2125.831	1.77
2125.832	1.93
2125.833	2.12
2125.834	2.36
2125.835	2.68
2125.836	3.12
2125.837	3.64
2125.838	4.18
2125.839	4.70
2125.840	5.12
2125.841	5.37
2125.842	5.50
2125.843	5.52
2125.844	5.48
2125.845	5.38
2125.846	5.26
2125.847	5.10
2125.848	4.90
2125.849	4.60
2125.850	4.25
2125.851	3.91
2125.852	3.60
2125.853	3.32
2125.854	3.09
2125.855	2.91
2125.856	2.70
2125.857	2.47
2125.858	2.24
2125.859	2.04
2125.860	1.85
2125.861	1.68
2125.862	1.48
2125.863	1.29
2125.864	1.11
2125.865	0.98
2125.866	0.91
2125.867	0.93
2125.868	1.04
2125.869	1.23
2125.870	1.47
2125.871	1.71
2125.872	1.92
2125.873	2.06
2125.874	2.14
2125.875	2.17
2125.876	2.15
2125.877	2.10
2125.878	2.00
2125.879	1.86
2125.880	1.70
2125.881	1.54
2125.882	1.41
2125.883	1.33
2125.884	1.26
2125.885	1.22
2125.886	1.19
2125.887	1.18
2125.888	1.18
2125.889	1.21
2125.890	1.26
2125.891	1.32
2125.892	1.38
2125.893	1.43
2125.894	1.46
2125.895	1.45
2125.896	1.42
2125.897	1.37
2125.898	1.31
2125.899	1.26
2125.900	1.20
2125.901	1.17
2125.902	1.13
2125.903	1.09
2125.904	1.05
2125.905	1.02
2125.906	0.98
2125.907	0.95
2125.908	0.92
2125.909	0.88
2125.910	0.81
2125.911	0.71
2125.912	0.62
2125.913	0.53
2125.914	0.45
2125.915	0.39
2125.916	0.34
2125.917	0.30
2125.918	0.27
2125.919	0.24
2125.920	0.22
2125.921	0.22
2125.922	0.21
2125.923	0.21
2125.924	0.21
2125.925	0.21
2125.926	0.22
2125.927	0.22
2125.928	0.23
2125.929	0.23
2125.930	0.23
2125.931	0.24
2125.932	0.25
2125.933	0.27
2125.934	0.29
2125.935	0.32
2125.936	0.35
2125.937	0.41
2125.938	0.49
2125.939	0.56
2125.940	0.62
2125.941	0.67
2125.942	0.70
2125.943	0.69
2125.944	0.70
2125.945	0.70
2125.946	0.72
2125.947	0.73
2125.948	0.73
2125.949	0.73
2125.950	0.71
2125.951	0.68
2125.952	0.64
2125.953	0.59
2125.954	0.54
2125.955	0.49
2125.956	0.43
2125.957	0.36
2125.958	0.31
2125.959	0.25
2125.960	0.21
2125.961	0.20
2125.962	0.21
2125.963	0.23
2125.964	0.28
2125.965	0.36
2125.966	0.45
2125.967	0.52
2125.968	0.57
2125.969	0.60
2125.970	0.59
2125.971	0.56
2125.972	0.54
2125.973	0.52
2125.974	0.51
2125.975	0.52
2125.976	0.52
2125.977	0.53
2125.978	0.53
2125.979	0.51
2125.980	0.48
2125.981	0.44
2125.982	0.39
2125.983	0.33
2125.984	0.29
2125.985	0.26
2125.986	0.23
2125.987	0.22
2125.988	0.22
2125.989	0.22
2125.990	0.23
2125.991	0.25
2125.992	0.27
2125.993	0.29
2125.994	0.31
2125.995	0.31
2125.996	0.29
2125.997	0.28
2125.998	0.27
2125.999	0.27
2126.000	0.27
2126.001	0.28
2126.002	0.29
2126.003	0.30
2126.004	0.31
2126.005	0.32
2126.006	0.34
2126.007	0.36
2126.008	0.38
2126.009	0.40
2126.010	0.42
2126.011	0.42
2126.012	0.40
2126.013	0.37
2126.014	0.33
2126.015	0.28
2126.016	0.23
2126.017	0.19
2126.018	0.16
2126.019	0.14
2126.020	0.13
2126.021	0.12
2126.022	0.12
2126.023	0.12
2126.024	0.13
2126.025	0.14
2126.026	0.15
2126.027	0.16
2126.028	0.17
2126.029	0.19
2126.030	0.21
2126.031	0.23
2126.032	0.26
2126.033	0.30
2126.034	0.33
2126.035	0.37
2126.036	0.39
2126.037	0.41
2126.038	0.41
2126.039	0.42
2126.040	0.42
2126.041	0.42
2126.042	0.43
2126.043	0.44
2126.044	0.45
2126.045	0.46
2126.046	0.46
2126.047	0.45
2126.048	0.42
2126.049	0.40
2126.050	0.38
2126.051	0.36
2126.052	0.34
2126.053	0.34
2126.054	0.35
2126.055	0.35
2126.056	0.36
2126.057	0.36
2126.058	0.37
2126.059	0.38
2126.060	0.40
2126.061	0.41
2126.062	0.41
2126.063	0.39
2126.064	0.35
2126.065	0.30
2126.066	0.25
2126.067	0.20
2126.068	0.17
2126.069	0.16
2126.070	0.14
2126.071	0.14
2126.072	0.14
2126.073	0.14
2126.074	0.15
2126.075	0.15
2126.076	0.16
2126.077	0.18
2126.078	0.20
2126.079	0.24
2126.080	0.31
2126.081	0.42
2126.082	0.57
2126.083	0.74
2126.084	0.92
2126.085	1.09
2126.086	1.20
2126.087	1.27
2126.088	1.30
2126.089	1.32
2126.090	1.32
2126.091	1.33
2126.092	1.34
2126.093	1.35
2126.094	1.37
2126.095	1.39
2126.096	1.43
2126.097	1.48
2126.098	1.50
2126.099	1.48
2126.100	1.40
2126.101	1.27
2126.102	1.13
2126.103	1.00
2126.104	0.92
2126.105	0.88
2126.106	0.88
2126.107	0.90
2126.108	0.95
2126.109	1.02
2126.110	1.12
2126.111	1.30
2126.112	1.60
2126.113	2.10
2126.114	2.88
2126.115	3.93
2126.116	5.20
2126.117	6.62
2126.118	7.99
2126.119	9.13
2126.120	10.03
2126.121	10.67
2126.122	11.09
2126.123	11.27
2126.124	11.32
2126.125	11.22
2126.126	10.91
2126.127	10.30
2126.128	9.45
2126.129	8.31
2126.130	6.97
2126.131	5.58
2126.132	4.28
2126.133	3.20
2126.134	2.42
2126.135	2.00
2126.136	2.00
2126.137	2.58
2126.138	3.96
2126.139	6.13
2126.140	9.04
2126.141	12.39
2126.142	15.60
2126.143	18.29
2126.144	20.41
2126.145	21.80
2126.146	22.57
2126.147	22.90
2126.148	22.81
2126.149	22.20
2126.150	21.07
2126.151	19.40
2126.152	17.28
2126.153	14.89
2126.154	12.42
2126.155	10.11
2126.156	8.12
2126.157	6.40
2126.158	4.95
2126.159	3.68
2126.160	2.59
2126.161	1.69
2126.162	1.07
2126.163	0.69
2126.164	0.49
2126.165	0.38
2126.166	0.33
2126.167	0.35
2126.168	0.44
2126.169	0.65
2126.170	0.95
2126.171	1.27
2126.172	1.56
2126.173	1.74
2126.174	1.73
2126.175	1.57
2126.176	1.30
2126.177	1.01
2126.178	0.73
2126.179	0.53
2126.180	0.39
2126.181	0.31
2126.182	0.26
2126.183	0.25
2126.184	0.25
2126.185	0.28
2126.186	0.34
2126.187	0.41
2126.188	0.50
2126.189	0.59
2126.190	0.69
2126.191	0.77
2126.192	0.83
2126.193	0.88
2126.194	0.91
2126.195	0.92
2126.196	0.90
2126.197	0.88
2126.198	0.84
2126.199	0.79
2126.200	0.72
2126.201	0.66
2126.202	0.60
2126.203	0.57
2126.204	0.53
2126.205	0.50
2126.206	0.46
2126.207	0.42
2126.208	0.37
2126.209	0.34
2126.210	0.30
2126.211	0.27
2126.212	0.25
2126.213	0.23
2126.214	0.21
2126.215	0.21
2126.216	0.22
2126.217	0.22
2126.218	0.21
2126.219	0.20
2126.220	0.17
2126.221	0.14
2126.222	0.12
2126.223	0.12
2126.224	0.15
2126.225	0.18
2126.226	0.24
2126.227	0.31
2126.228	0.38
2126.229	0.43
2126.230	0.48
2126.231	0.50
2126.232	0.51
2126.233	0.50
2126.234	0.47
2126.235	0.46
2126.236	0.43
2126.237	0.39
2126.238	0.37
2126.239	0.35
2126.240	0.32
2126.241	0.28
2126.242	0.27
2126.243	0.23
2126.244	0.21
2126.245	0.18
2126.246	0.17
2126.247	0.17
2126.248	0.17
2126.249	0.18
2126.250	0.20
2126.251	0.24
2126.252	0.26
2126.253	0.29
2126.254	0.31
2126.255	0.35
2126.256	0.37
2126.257	0.40
2126.258	0.42
2126.259	0.43
2126.260	0.42
2126.261	0.39
2126.262	0.35
2126.263	0.31
2126.264	0.29
2126.265	0.26
2126.266	0.24
2126.267	0.25
2126.268	0.26
2126.269	0.27
2126.270	0.29
2126.271	0.31
2126.272	0.34
2126.273	0.38
2126.274	0.40
2126.275	0.44
2126.276	0.45
2126.277	0.45
2126.278	0.45
2126.279	0.43
2126.280	0.40
2126.281	0.37
2126.282	0.34
2126.283	0.29
2126.284	0.26
2126.285	0.21
2126.286	0.18
2126.287	0.14
2126.288	0.12
2126.289	0.10
2126.290	0.10
2126.291	0.09
2126.292	0.08
2126.293	0.08
2126.294	0.08
2126.295	0.10
2126.296	0.14
2126.297	0.21
2126.298	0.31
2126.299	0.39
2126.300	0.47
2126.301	0.53
2126.302	0.57
2126.303	0.59
2126.304	0.62
2126.305	0.63
2126.306	0.64
2126.307	0.64
2126.308	0.63
2126.309	0.59
2126.310	0.54
2126.311	0.46
2126.312	0.39
2126.313	0.32
2126.314	0.27
2126.315	0.24
2126.316	0.26
2126.317	0.31
2126.318	0.40
2126.319	0.48
2126.320	0.59
2126.321	0.67
2126.322	0.72
2126.323	0.76
2126.324	0.81
2126.325	0.83
2126.326	0.85
2126.327	0.89
2126.328	0.90
2126.329	0.91
2126.330	0.90
2126.331	0.91
2126.332	0.91
2126.333	0.89
2126.334	0.87
2126.335	0.83
2126.336	0.79
2126.337	0.73
2126.338	0.64
2126.339	0.58
2126.340	0.54
2126.341	0.51
2126.342	0.49
2126.343	0.51
2126.344	0.51
2126.345	0.51
2126.346	0.51
2126.347	0.52
2126.348	0.54
2126.349	0.59
2126.350	0.64
2126.351	0.70
2126.352	0.74
2126.353	0.76
2126.354	0.76
2126.355	0.73
2126.356	0.68
2126.357	0.62
2126.358	0.52
2126.359	0.42
2126.360	0.32
2126.361	0.21
2126.362	0.12
2126.363	0.08
2126.364	0.05
2126.365	0.03
2126.366	0.02
2126.367	0.02
2126.368	0.04
2126.369	0.05
2126.370	0.05
2126.371	0.07
2126.372	0.09
2126.373	0.09
2126.374	0.09
2126.375	0.10
2126.376	0.11
2126.377	0.12
2126.378	0.13
2126.379	0.14
2126.380	0.16
2126.381	0.19
2126.382	0.24
2126.383	0.32
2126.384	0.42
2126.385	0.52
2126.386	0.60
2126.387	0.65
2126.388	0.66
2126.389	0.61
2126.390	0.55
2126.391	0.47
2126.392	0.39
2126.393	0.30
2126.394	0.26
2126.395	0.21
2126.396	0.19
2126.397	0.18
2126.398	0.19
2126.399	0.21
2126.400	0.23
2126.401	0.25
2126.402	0.27
2126.403	0.29
2126.404	0.29
2126.405	0.31
2126.406	0.31
2126.407	0.31
2126.408	0.31
2126.409	0.34
2126.410	0.37
2126.411	0.42
2126.412	0.49
2126.413	0.62
2126.414	0.77
2126.415	0.95
2126.416	1.11
2126.417	1.24
2126.418	1.32
2126.419	1.36
2126.420	1.32
2126.421	1.30
2126.422	1.28
2126.423	1.23
2126.424	1.15
2126.425	1.05
2126.426	0.94
2126.427	0.83
2126.428	0.72
2126.429	0.65
2126.430	0.61
2126.431	0.58
2126.432	0.55
2126.433	0.56
2126.434	0.57
2126.435	0.60
2126.436	0.62
2126.437	0.67
2126.438	0.70
2126.439	0.75
2126.440	0.82
2126.441	0.93
2126.442	1.05
2126.443	1.22
2126.444	1.43
2126.445	1.72
2126.446	2.12
2126.447	2.65
2126.448	3.28
2126.449	3.98
2126.450	4.66
2126.451	5.27
2126.452	5.77
2126.453	6.14
2126.454	6.43
2126.455	6.63
2126.456	6.79
2126.457	6.88
2126.458	6.94
2126.459	6.92
2126.460	6.81
2126.461	6.55
2126.462	6.16
2126.463	5.66
2126.464	5.15
2126.465	4.69
2126.466	4.39
2126.467	4.31
2126.468	4.47
2126.469	4.85
2126.470	5.32
2126.471	5.73
2126.472	6.00
2126.473	6.10
2126.474	6.07
2126.475	6.11
2126.476	6.42
2126.477	7.08
2126.478	8.03
2126.479	9.13
2126.480	10.15
2126.481	10.97
2126.482	11.51
2126.483	11.83
2126.484	12.01
2126.485	12.17
2126.486	12.30
2126.487	12.37
2126.488	12.34
2126.489	12.12
2126.490	11.65
2126.491	11.06
2126.492	10.44
2126.493	9.82
2126.494	9.34
2126.495	8.95
2126.496	8.56
2126.497	8.09
2126.498	7.46
2126.499	6.60
2126.500	5.56
2126.501	4.44
2126.502	3.33
2126.503	2.38
2126.504	1.66
2126.505	1.23
2126.506	1.06
2126.507	1.17
2126.508	1.56
2126.509	2.18
2126.510	2.95
2126.511	3.82
2126.512	4.70
2126.513	5.48
2126.514	6.20
2126.515	6.90
2126.516	7.58
2126.517	8.21
2126.518	8.83
2126.519	9.36
2126.520	9.70
2126.521	9.83
2126.522	9.68
2126.523	9.15
2126.524	8.23
2126.525	6.99
2126.526	5.54
2126.527	4.08
2126.528	2.82
2126.529	1.85
2126.530	1.19
2126.531	0.82
2126.532	0.63
2126.533	0.57
2126.534	0.61
2126.535	0.78
2126.536	1.14
2126.537	1.64
2126.538	2.27
2126.539	3.01
2126.540	3.73
2126.541	4.26
2126.542	4.50
2126.543	4.45
2126.544	4.12
2126.545	3.62
2126.546	3.10
2126.547	2.64
2126.548	2.33
2126.549	2.18
2126.550	2.16
2126.551	2.22
2126.552	2.36
2126.553	2.48
2126.554	2.52
2126.555	2.46
2126.556	2.30
2126.557	2.06
2126.558	1.80
2126.559	1.61
2126.560	1.46
2126.561	1.38
2126.562	1.38
2126.563	1.46
2126.564	1.62
2126.565	1.94
2126.566	2.42
2126.567	3.08
2126.568	3.83
2126.569	4.59
2126.570	5.19
2126.571	5.47
2126.572	5.35
2126.573	4.91
2126.574	4.28
2126.575	3.64
2126.576	3.17
2126.577	3.00
2126.578	3.17
2126.579	3.62
2126.580	4.20
2126.581	4.77
2126.582	5.24
2126.583	5.54
2126.584	5.69
2126.585	5.76
2126.586	5.88
2126.587	6.03
2126.588	6.24
2126.589	6.43
2126.590	6.57
2126.591	6.54
2126.592	6.33
2126.593	5.95
2126.594	5.47
2126.595	5.01
2126.596	4.67
2126.597	4.48
2126.598	4.44
2126.599	4.54
2126.600	4.68
2126.601	4.84
2126.602	5.02
2126.603	5.18
2126.604	5.33
2126.605	5.47
2126.606	5.53
2126.607	5.45
2126.608	5.25
2126.609	4.94
2126.610	4.57
2126.611	4.30
2126.612	4.21
2126.613	4.38
2126.614	4.73
2126.615	5.22
2126.616	5.68
2126.617	6.01
2126.618	6.23
2126.619	6.29
2126.620	6.24
2126.621	6.16
2126.622	6.06
2126.623	5.91
2126.624	5.70
2126.625	5.39
2126.626	4.98
2126.627	4.48
2126.628	3.89
2126.629	3.24
2126.630	2.60
2126.631	1.96
2126.632	1.39
2126.633	0.97
2126.634	0.70
2126.635	0.58
2126.636	0.63
2126.637	0.86
2126.638	1.31
2126.639	1.96
2126.640	2.62
2126.641	3.27
2126.642	3.79
2126.643	4.15
2126.644	4.30
2126.645	4.36
2126.646	4.32
2126.647	4.26
2126.648	4.13
2126.649	4.06
2126.650	4.08
2126.651	4.18
2126.652	4.33
2126.653	4.49
2126.654	4.61
2126.655	4.68
2126.656	4.72
2126.657	4.68
2126.658	4.57
2126.659	4.39
2126.660	4.11
2126.661	3.76
2126.662	3.41
2126.663	3.03
2126.664	2.63
2126.665	2.21
2126.666	1.78
2126.667	1.35
2126.668	0.97
2126.669	0.67
2126.670	0.50
2126.671	0.45
2126.672	0.52
2126.673	0.70
2126.674	0.97
2126.675	1.24
2126.676	1.47
2126.677	1.61
2126.678	1.64
2126.679	1.55
2126.680	1.37
2126.681	1.14
2126.682	0.89
2126.683	0.66
2126.684	0.48
2126.685	0.35
2126.686	0.26
2126.687	0.19
2126.688	0.16
2126.689	0.14
2126.690	0.13
2126.691	0.12
2126.692	0.12
2126.693	0.12
2126.694	0.10
2126.695	0.10
2126.696	0.10
2126.697	0.09
2126.698	0.09
2126.699	0.10
2126.700	0.09
2126.701	0.08
2126.702	0.09
2126.703	0.10
2126.704	0.09
2126.705	0.10
2126.706	0.17
2126.707	0.26
2126.708	0.37
2126.709	0.51
2126.710	0.63
2126.711	0.73
2126.712	0.80
2126.713	0.83
2126.714	0.81
2126.715	0.78
2126.716	0.72
2126.717	0.63
2126.718	0.54
2126.719	0.46
2126.720	0.38
2126.721	0.31
2126.722	0.26
2126.723	0.24
2126.724	0.20
2126.725	0.21
2126.726	0.21
2126.727	0.23
2126.728	0.30
2126.729	0.42
2126.730	0.54
2126.731	0.68
2126.732	0.83
2126.733	0.94
2126.734	1.02
2126.735	1.08
2126.736	1.14
2126.737	1.19
2126.738	1.20
2126.739	1.20
2126.740	1.19
2126.741	1.16
2126.742	1.14
2126.743	1.11
2126.744	1.08
2126.745	1.06
2126.746	1.01
2126.747	0.97
2126.748	0.92
2126.749	0.85
2126.750	0.73
2126.751	0.60
2126.752	0.45
2126.753	0.31
2126.754	0.21
2126.755	0.15
2126.756	0.10
2126.757	0.08
2126.758	0.09
2126.759	0.11
2126.760	0.14
2126.761	0.20
2126.762	0.26
2126.763	0.31
2126.764	0.37
2126.765	0.42
2126.766	0.45
2126.767	0.48
2126.768	0.49
2126.769	0.49
2126.770	0.46
2126.771	0.42
2126.772	0.38
2126.773	0.34
2126.774	0.29
2126.775	0.27
2126.776	0.26
2126.777	0.21
2126.778	0.18
2126.779	0.15
2126.780	0.12
2126.781	0.10
2126.782	0.11
2126.783	0.11
2126.784	0.12
2126.785	0.13
2126.786	0.13
2126.787	0.13
2126.788	0.15
2126.789	0.16
