1572.677	33.000
1572.678	33.100
1572.679	33.200
1572.680	33.400
1572.681	33.300
1572.682	33.200
1572.683	33.500
1572.684	34.200
1572.685	35.300
1572.686	36.800
1572.687	38.500
1572.688	39.800
1572.689	41.000
1572.690	41.600
1572.691	41.800
1572.692	41.900
1572.693	42.200
1572.694	42.000
1572.695	41.400
1572.696	40.700
1572.697	40.400
1572.698	40.000
1572.699	39.600
1572.700	39.200
1572.701	38.900
1572.702	38.300
1572.703	37.900
1572.704	37.800
1572.705	38.200
1572.706	38.500
1572.707	38.400
1572.708	38.100
1572.709	37.600
1572.710	36.800
1572.711	35.900
1572.712	35.300
1572.713	34.700
1572.714	34.500
1572.715	35.000
1572.716	36.200
1572.717	37.700
1572.718	38.900
1572.719	40.000
1572.720	40.700
1572.721	40.900
1572.722	40.500
1572.723	40.200
1572.724	40.100
1572.725	40.300
1572.726	40.500
1572.727	41.000
1572.728	41.200
1572.729	41.100
1572.730	40.500
1572.731	40.100
1572.732	39.900
1572.733	39.900
1572.734	39.900
1572.735	40.200
1572.736	40.400
1572.737	40.500
1572.738	40.300
1572.739	40.000
1572.740	39.700
1572.741	39.500
1572.742	39.200
1572.743	39.100
1572.744	39.100
1572.745	38.900
1572.746	38.200
1572.747	36.800
1572.748	33.900
1572.749	29.700
1572.750	24.500
1572.751	19.000
1572.752	13.900
1572.753	10.200
1572.754	8.000
1572.755	7.000
1572.756	6.700
1572.757	7.000
1572.758	7.400
1572.759	7.900
1572.760	8.500
1572.761	9.800
1572.762	12.100
1572.763	15.500
1572.764	19.800
1572.765	24.800
1572.766	29.900
1572.767	34.400
1572.768	37.800
1572.769	40.200
1572.770	42.000
1572.771	43.200
1572.772	44.500
1572.773	45.700
1572.774	46.900
1572.775	47.700
1572.776	48.400
1572.777	48.900
1572.778	49.100
1572.779	49.200
1572.780	49.800
1572.781	50.000
1572.782	49.600
1572.783	48.900
1572.784	48.100
1572.785	47.600
1572.786	47.400
1572.787	47.900
1572.788	48.800
1572.789	49.600
1572.790	49.700
1572.791	49.400
1572.792	49.100
1572.793	48.800
1572.794	48.700
1572.795	48.800
1572.796	49.000
1572.797	48.700
1572.798	48.100
1572.799	47.000
1572.800	46.000
1572.801	45.200
1572.802	45.300
1572.803	45.600
1572.804	46.000
1572.805	46.300
1572.806	46.200
1572.807	46.000
1572.808	46.000
1572.809	46.000
1572.810	45.900
1572.811	45.700
1572.812	45.100
1572.813	44.400
1572.814	43.900
1572.815	43.600
1572.816	43.800
1572.817	44.100
1572.818	43.900
1572.819	43.800
1572.820	44.100
1572.821	44.600
1572.822	45.300
1572.823	46.700
1572.824	48.100
1572.825	48.900
1572.826	49.600
1572.827	49.900
1572.828	49.800
1572.829	49.500
1572.830	49.200
1572.831	48.400
1572.832	47.700
1572.833	47.400
1572.834	46.500
1572.835	45.600
1572.836	45.300
1572.837	44.900
1572.838	44.300
1572.839	44.300
1572.840	44.600
1572.841	44.400
1572.842	43.700
1572.843	43.100
1572.844	42.500
1572.845	41.900
1572.846	41.900
1572.847	42.500
1572.848	43.300
1572.849	44.200
1572.850	45.000
1572.851	45.700
1572.852	46.000
1572.853	46.200
1572.854	46.300
1572.855	46.500
1572.856	46.900
1572.857	47.600
1572.858	48.200
1572.859	48.700
1572.860	49.200
1572.861	49.700
1572.862	50.200
1572.863	50.600
1572.864	51.000
1572.865	51.000
1572.866	50.500
1572.867	49.900
1572.868	49.700
1572.869	49.600
1572.870	49.500
1572.871	49.300
1572.872	48.800
1572.873	48.100
1572.874	47.600
1572.875	47.400
1572.876	47.600
1572.877	48.300
1572.878	49.200
1572.879	50.100
1572.880	51.100
1572.881	52.300
1572.882	53.300
1572.883	53.800
1572.884	53.900
1572.885	54.000
1572.886	54.000
1572.887	54.100
1572.888	54.400
1572.889	54.600
1572.890	54.600
1572.891	54.300
1572.892	53.700
1572.893	53.300
1572.894	53.500
1572.895	53.800
1572.896	54.000
1572.897	53.900
1572.898	53.300
1572.899	52.800
1572.900	52.500
1572.901	52.100
1572.902	52.000
1572.903	52.200
1572.904	51.800
1572.905	51.500
1572.906	51.900
1572.907	52.800
1572.908	53.700
1572.909	54.500
1572.910	54.900
1572.911	54.600
1572.912	53.700
1572.913	53.200
1572.914	52.900
1572.915	52.800
1572.916	52.900
1572.917	53.300
1572.918	53.100
1572.919	52.900
1572.920	53.000
1572.921	53.400
1572.922	54.000
1572.923	54.500
1572.924	54.600
1572.925	54.200
1572.926	53.000
1572.927	51.500
1572.928	50.400
1572.929	49.500
1572.930	48.800
1572.931	47.900
1572.932	46.600
1572.933	44.300
1572.934	41.300
1572.935	38.900
1572.936	37.800
1572.937	37.900
1572.938	39.200
1572.939	41.300
1572.940	43.400
1572.941	44.800
1572.942	45.500
1572.943	45.500
1572.944	45.600
1572.945	45.700
1572.946	45.600
1572.947	45.400
1572.948	45.100
1572.949	44.700
1572.950	44.200
1572.951	43.700
1572.952	43.300
1572.953	43.000
1572.954	42.600
1572.955	42.200
1572.956	41.600
1572.957	40.900
1572.958	40.500
1572.959	40.500
1572.960	40.500
1572.961	40.700
1572.962	41.500
1572.963	42.500
1572.964	42.900
1572.965	43.100
1572.966	43.100
1572.967	42.700
1572.968	41.600
1572.969	40.500
1573.002	34.200
1573.003	33.300
1573.004	32.100
1573.005	30.100
1573.006	26.900
1573.007	22.600
1573.008	17.900
1573.009	13.300
1573.010	9.200
1573.011	6.200
1573.012	4.200
1573.013	3.100
1573.014	3.000
1573.015	3.800
1573.016	5.100
1573.017	6.300
1573.018	6.900
1573.019	6.600
1573.020	5.500
1573.021	3.900
1573.022	2.400
1573.023	1.500
1573.024	1.000
1573.025	0.700
1573.026	0.600
1573.027	0.400
1573.028	0.400
1573.029	0.300
1573.030	0.300
1573.031	0.300
1573.032	0.300
1573.033	0.600
1573.034	1.700
1573.035	4.200
1573.036	8.000
1573.037	12.900
1573.038	18.200
1573.039	23.000
1573.040	26.700
1573.041	29.400
1573.042	31.000
1573.043	32.000
1573.044	32.800
1573.045	33.300
1573.046	33.400
1573.047	33.600
1573.048	33.800
1573.049	34.000
1573.050	34.200
1573.051	34.500
1573.052	34.900
1573.053	35.100
1573.054	35.300
1573.055	35.300
1573.056	35.300
1573.057	35.300
1573.058	35.300
1573.059	34.900
1573.060	34.200
1573.061	32.600
1573.062	30.100
1573.063	27.200
1573.064	24.400
1573.065	22.300
1573.066	21.500
1573.067	22.200
1573.068	24.400
1573.069	27.600
1573.070	31.100
1573.071	34.200
1573.072	36.600
1573.073	38.100
1573.074	38.600
1573.075	38.500
1573.076	38.200
1573.077	38.100
1573.078	38.200
1573.079	38.600
1573.080	39.100
1573.081	39.700
1573.082	40.300
1573.083	40.700
1573.084	41.000
1573.085	41.100
1573.086	41.300
1573.087	41.500
1573.088	41.500
1573.089	41.700
1573.090	42.300
1573.091	43.200
1573.092	44.000
1573.093	44.900
1573.094	46.000
1573.095	46.600
1573.096	46.700
1573.097	46.700
1573.098	46.700
1573.099	46.600
1573.100	46.500
1573.101	46.200
1573.102	45.700
1573.103	44.800
1573.104	43.400
1573.105	41.700
1573.106	39.900
1573.107	38.500
1573.108	37.800
1573.109	38.200
1573.110	39.400
1573.111	41.200
1573.112	43.100
1573.113	44.700
1573.114	45.600
1573.115	46.100
1573.116	46.100
1573.117	45.500
1573.118	44.400
1573.119	43.000
1573.120	41.700
1573.121	40.600
1573.122	40.200
1573.123	40.500
1573.124	41.600
1573.125	43.300
1573.126	45.300
1573.127	47.300
1573.128	49.000
1573.129	50.300
1573.130	51.100
1573.131	51.400
1573.132	51.400
1573.133	51.400
1573.134	51.500
1573.135	51.700
1573.136	52.000
1573.137	52.300
1573.138	52.600
1573.139	53.000
1573.140	53.500
1573.141	54.000
1573.142	54.500
1573.143	54.700
1573.144	54.800
1573.145	55.100
1573.146	55.300
1573.147	55.600
1573.148	56.000
1573.149	56.500
1573.150	56.900
1573.151	57.300
1573.152	57.800
1573.153	58.300
1573.154	58.600
1573.155	58.700
1573.156	58.700
1573.157	58.600
1573.158	58.400
1573.159	58.200
1573.160	57.700
1573.161	57.400
1573.162	57.100
1573.163	57.000
1573.164	56.900
1573.165	56.900
1573.166	56.600
1573.167	56.100
1573.168	55.700
1573.169	55.300
1573.170	54.800
1573.171	54.300
1573.172	53.900
1573.173	53.400
1573.174	52.900
1573.175	52.500
1573.176	51.700
1573.177	50.200
1573.178	48.200
1573.179	46.200
1573.180	44.900
1573.181	44.500
1573.182	45.200
1573.183	46.500
1573.184	47.800
1573.185	48.500
1573.186	48.500
1573.187	48.100
1573.188	47.400
1573.189	46.900
1573.190	46.700
1573.191	46.800
1573.192	47.200
1573.193	47.800
1573.194	48.300
1573.195	48.400
1573.196	48.500
1573.197	48.500
1573.198	48.600
1573.199	48.800
1573.200	48.900
1573.201	49.000
1573.202	49.100
1573.203	49.100
1573.204	49.200
1573.205	49.400
1573.206	49.400
1573.207	49.100
1573.208	48.700
1573.209	48.200
1573.210	47.900
1573.211	47.700
1573.212	47.600
1573.213	47.600
1573.214	47.400
1573.215	47.000
1573.216	46.500
1573.217	45.900
1573.218	45.300
1573.219	44.500
1573.220	43.700
1573.221	43.000
1573.222	42.700
1573.223	42.900
1573.224	43.400
1573.225	44.100
1573.226	44.800
1573.227	45.500
1573.228	46.100
1573.229	46.800
1573.230	47.600
1573.231	48.800
1573.232	50.000
1573.233	50.900
1573.234	51.200
1573.235	51.300
1573.236	51.000
1573.237	50.600
1573.238	50.300
1573.239	50.200
1573.240	50.000
1573.241	49.600
1573.242	49.300
1573.243	49.100
1573.244	49.000
1573.245	49.200
1573.246	49.400
1573.247	49.500
1573.248	49.500
1573.249	49.400
1573.250	49.400
1573.251	49.400
1573.252	49.400
1573.253	49.500
1573.254	49.300
1573.255	49.000
1573.256	48.800
1573.257	48.800
1573.258	49.000
1573.259	49.200
1573.260	49.100
1573.261	48.800
1573.262	48.300
1573.263	47.600
1573.264	47.200
1573.265	47.100
1573.266	47.000
1573.267	46.600
1573.268	45.900
1573.269	44.700
1573.270	43.200
1573.271	41.600
1573.272	40.200
1573.273	39.100
1573.274	38.200
1573.275	37.900
1573.276	38.200
1573.277	39.200
1573.278	40.600
1573.279	42.200
1573.280	43.700
1573.281	44.800
1573.282	45.500
1573.283	45.800
1573.284	46.100
1573.285	46.300
1573.286	46.600
1573.287	47.000
1573.288	47.600
1573.289	48.100
1573.290	48.300
1573.291	48.300
1573.292	48.100
1573.293	47.800
1573.294	47.300
1573.295	47.100
1573.296	46.900
1573.297	46.700
1573.298	46.400
1573.299	46.200
1573.300	46.300
1573.301	46.600
1573.302	47.400
1573.303	48.100
1573.304	48.500
1573.305	48.400
1573.306	48.300
1573.307	48.100
1573.308	48.000
1573.309	48.000
1573.310	48.200
1573.311	48.300
1573.312	48.200
1573.313	48.400
1573.314	48.800
1573.315	49.300
1573.316	49.800
1573.317	50.200
1573.318	50.400
1573.319	50.600
1573.320	50.700
1573.321	50.800
1573.322	50.800
1573.323	50.900
1573.324	50.800
1573.325	50.600
1573.326	50.500
1573.327	50.500
1573.328	50.400
1573.329	50.200
1573.330	49.900
1573.331	49.100
1573.332	47.800
1573.333	46.300
1573.334	45.100
1573.335	44.600
1573.336	44.800
1573.337	45.800
1573.338	47.300
1573.339	48.700
1573.340	49.700
1573.341	50.300
1573.342	50.600
1573.343	50.800
1573.344	50.900
1573.345	51.100
1573.346	51.300
1573.347	51.500
1573.348	51.700
1573.349	51.800
1573.350	52.100
1573.351	52.300
1573.352	52.500
1573.353	52.800
1573.354	53.100
1573.355	53.500
1573.356	53.800
1573.357	54.000
1573.358	54.200
1573.359	54.000
1573.360	53.000
1573.361	51.700
1573.362	50.100
1573.363	48.700
1573.364	47.500
1573.365	47.100
1573.366	47.000
1573.367	47.100
1573.368	47.000
1573.369	46.900
1573.370	47.200
1573.371	47.900
1573.372	49.100
1573.373	50.600
1573.374	52.200
1573.375	53.300
1573.376	53.800
1573.377	53.600
1573.378	53.300
1573.379	52.800
1573.380	52.300
1573.381	51.800
1573.382	51.200
1573.383	50.400
1573.384	49.600
1573.385	48.900
1573.386	48.200
1573.387	47.700
1573.388	47.300
1573.389	47.000
1573.390	46.700
1573.391	46.500
1573.392	46.300
1573.393	46.400
1573.394	46.700
1573.395	47.100
1573.396	47.500
1573.397	47.300
1573.398	46.500
1573.399	45.200
1573.400	43.600
1573.401	42.000
1573.402	40.400
1573.403	38.900
1573.404	37.900
1573.405	37.600
1573.406	38.000
1573.407	39.200
1573.408	41.000
1573.409	42.600
1573.410	43.600
1573.411	44.000
1573.412	43.800
1573.413	43.000
1573.414	42.000
1573.415	40.700
1573.416	39.700
1573.417	39.000
1573.418	39.100
1573.419	39.600
1573.420	40.400
1573.421	41.300
1573.422	42.000
1573.423	42.400
1573.424	42.700
1573.425	43.000
1573.426	43.100
1573.427	43.000
1573.428	42.700
1573.429	42.300
1573.430	41.800
1573.431	41.600
1573.432	41.800
1573.433	42.200
1573.434	42.700
1573.435	43.200
1573.436	43.600
1573.437	43.700
1573.438	43.600
1573.439	43.500
1573.440	43.500
1573.441	43.500
1573.442	43.700
1573.443	44.000
1573.444	44.300
1573.445	44.200
1573.446	44.100
1573.447	44.200
1573.448	44.200
1573.449	44.400
1573.450	44.900
1573.451	45.600
1573.452	46.100
1573.453	46.500
1573.454	46.800
1573.455	47.100
1573.456	47.200
1573.457	47.300
1573.458	47.400
1573.459	47.400
1573.460	47.100
1573.461	46.400
1573.462	45.300
1573.463	44.000
1573.464	42.900
1573.465	42.300
1573.466	42.200
1573.467	42.500
1573.468	42.900
1573.469	43.300
1573.470	43.500
1573.471	43.500
1573.472	43.700
1573.473	43.900
1573.474	44.100
1573.475	44.400
1573.476	44.600
1573.477	44.700
1573.478	44.900
1573.479	45.100
1573.480	45.300
1573.481	45.500
1573.482	45.800
1573.483	46.100
1573.484	46.300
1573.485	46.500
1573.486	46.700
1573.487	46.900
1573.488	47.200
1573.489	47.300
1573.490	47.300
1573.491	47.000
1573.492	46.500
1573.493	45.700
1573.494	44.900
1573.495	44.200
1573.496	43.700
1573.497	43.400
1573.498	43.300
1573.499	43.300
1573.500	43.300
1573.501	43.500
1573.502	43.700
1573.503	43.900
1573.504	44.300
1573.505	44.500
1573.506	44.500
1573.507	44.300
1573.508	44.100
1573.509	43.800
1573.510	43.400
1573.511	43.300
1573.512	43.300
1573.513	43.200
1573.514	42.900
1573.515	42.300
1573.516	41.600
1573.517	40.900
1573.518	40.300
1573.519	40.200
1573.520	40.500
1573.521	41.300
1573.522	42.100
1573.523	42.800
1573.524	43.200
1573.525	43.400
1573.526	43.300
1573.527	43.100
1573.528	42.900
1573.529	42.900
1573.530	43.000
1573.531	43.100
1573.532	43.200
1573.533	43.000
1573.534	42.700
1573.535	42.400
1573.536	42.300
1573.537	42.400
1573.538	42.800
1573.539	43.300
1573.540	43.700
1573.541	43.700
1573.542	43.300
1573.543	42.500
1573.544	41.200
1573.545	39.500
1573.546	37.700
1573.547	35.800
1573.548	34.200
1573.549	33.100
1573.550	32.500
1573.551	32.300
1573.552	32.300
1573.553	32.400
1573.554	32.500
1573.555	32.500
1573.556	32.500
1573.557	32.500
1573.558	32.600
1573.559	33.000
1573.560	33.800
1573.561	35.000
1573.562	36.400
1573.563	37.700
1573.564	38.600
1573.565	39.200
1573.566	39.600
1573.567	39.800
1573.568	39.800
1573.569	39.900
1573.570	40.000
1573.571	40.200
1573.572	40.500
1573.573	40.900
1573.574	41.300
1573.575	41.500
1573.576	41.400
1573.577	41.100
1573.578	40.600
1573.579	40.200
1573.580	39.900
1573.581	39.600
1573.582	39.400
1573.583	39.100
1573.584	38.800
1573.585	38.600
1573.586	38.700
1573.587	39.200
1573.588	40.100
1573.589	41.000
1573.590	41.600
1573.591	41.900
1573.592	42.000
1573.593	41.900
1573.594	41.800
1573.595	42.100
1573.596	42.500
1573.597	42.700
1573.598	43.000
1573.599	43.200
1573.600	43.300
1573.601	43.200
1573.602	43.100
1573.603	43.000
1573.604	42.800
1573.605	42.600
1573.606	42.500
1573.607	42.200
1573.608	41.700
1573.609	40.800
1573.610	39.800
1573.611	39.100
1573.612	38.700
1573.613	38.900
1573.614	39.500
1573.615	40.400
1573.616	41.200
1573.617	41.700
1573.618	41.900
1573.619	41.600
1573.620	41.100
1573.621	40.300
1573.622	39.100
1573.623	37.700
1573.624	36.300
1573.625	34.800
1573.626	33.400
1573.627	32.400
1573.628	31.800
1573.629	31.700
1573.630	32.200
1573.631	33.200
1573.632	34.700
1573.633	36.800
1573.634	39.100
1573.635	41.500
1573.636	43.400
1573.637	44.800
1573.638	45.700
1573.639	46.200
1573.640	46.200
1573.641	45.900
1573.642	45.300
1573.643	44.500
1573.644	43.800
1573.645	43.100
1573.646	42.400
1573.647	41.400
1573.648	40.100
1573.649	39.100
1573.650	38.600
1573.651	38.800
1573.652	39.900
1573.653	41.500
1573.654	43.000
1573.655	44.000
1573.656	44.600
1573.657	44.800
1573.658	44.700
1573.659	44.400
1573.660	44.000
1573.661	43.800
1573.662	43.700
1573.663	43.600
1573.664	43.600
1573.665	43.800
1573.666	43.800
1573.667	43.600
1573.668	43.400
1573.669	43.100
1573.670	42.900
1573.671	42.700
1573.672	42.700
1573.673	42.600
1573.674	42.600
1573.675	42.700
1573.676	42.800
1573.677	42.900
1573.678	43.200
1573.679	43.400
1573.680	43.600
1573.681	43.600
1573.682	43.600
1573.683	43.400
1573.684	43.100
1573.685	42.800
1573.686	42.600
1573.687	42.400
1573.688	42.200
1573.689	41.900
1573.690	41.700
1573.691	41.500
1573.692	41.400
1573.693	41.200
1573.694	41.000
1573.695	40.500
1573.696	39.700
1573.697	38.400
1573.698	36.900
1573.699	35.500
1573.700	34.700
1573.701	34.700
1573.702	35.700
1573.703	37.500
1573.704	39.400
1573.705	41.200
1573.706	42.600
1573.707	43.400
1573.708	43.600
1573.709	43.600
1573.710	43.300
1573.711	42.900
1573.712	42.800
1573.713	42.700
1573.714	42.400
1573.715	42.000
1573.716	41.200
1573.717	39.700
1573.718	37.600
1573.719	34.900
1573.720	31.800
1573.721	29.100
1573.722	27.400
1573.723	26.900
1573.724	27.500
1573.725	28.900
1573.726	30.400
1573.727	31.600
1573.728	32.900
1573.729	34.400
1573.730	36.300
1573.731	38.400
1573.732	40.600
1573.733	42.600
1573.734	44.200
1573.735	45.400
1573.736	46.300
1573.737	47.100
1573.738	47.500
1573.739	47.900
1573.740	48.200
1573.741	48.400
1573.742	48.400
1573.743	48.400
1573.744	48.100
1573.745	47.800
1573.746	47.300
1573.747	46.800
1573.748	46.500
1573.749	46.400
1573.750	46.400
1573.751	46.600
1573.752	47.000
1573.753	47.300
1573.754	47.700
1573.755	48.100
1573.756	48.500
1573.757	48.800
1573.758	48.800
1573.759	48.500
1573.760	48.000
1573.761	47.400
1573.762	47.000
1573.763	46.700
1573.764	46.600
1573.765	46.600
1573.766	46.700
1573.767	46.600
1573.768	46.400
1573.769	46.100
1573.770	46.000
1573.771	46.000
1573.772	46.100
1573.773	46.300
1573.774	46.400
1573.775	46.300
1573.776	46.100
1573.777	45.900
1573.778	45.600
1573.779	45.300
1573.780	45.000
1573.781	44.700
1573.782	44.300
1573.783	43.700
1573.784	43.000
1573.785	42.100
1573.786	41.200
1573.787	40.300
1573.788	39.600
1573.789	39.100
1573.790	38.900
1573.791	38.800
1573.792	38.600
1573.793	38.400
1573.794	38.200
1573.795	38.000
1573.796	37.800
1573.797	37.600
1573.798	37.500
1573.799	37.500
1573.800	37.600
1573.801	37.700
1573.802	37.700
1573.803	37.600
1573.804	37.400
1573.805	36.900
1573.806	36.300
1573.807	35.800
1573.808	35.500
1573.809	35.400
1573.810	35.600
1573.811	35.900
1573.812	36.200
1573.813	36.300
1573.814	36.400
1573.815	36.300
1573.816	36.200
1573.817	36.100
1573.818	36.000
1573.819	35.800
1573.820	35.600
1573.821	35.400
1573.822	35.300
1573.823	35.100
1573.824	35.000
1573.825	34.900
1573.826	34.900
1573.827	34.800
1573.828	34.800
1573.829	34.800
1573.830	34.700
1573.831	34.500
1573.832	34.400
1573.833	34.200
1573.834	34.100
1573.835	34.000
1573.836	34.100
1573.837	34.200
1573.838	34.400
1573.839	34.600
1573.840	34.700
1573.841	34.600
1573.842	34.500
1573.843	34.200
1573.844	34.000
1573.845	33.800
1573.846	33.300
1573.847	32.200
1573.848	30.100
1573.849	26.500
1573.850	21.700
1573.851	16.400
1573.852	11.300
1573.853	7.000
1573.854	4.000
1573.855	2.300
1573.856	1.300
1573.857	0.800
1573.858	0.600
1573.859	0.500
1573.860	0.400
1573.861	0.500
1573.862	0.800
1573.863	1.400
1573.864	2.200
1573.865	3.500
1573.866	5.700
1573.867	9.100
1573.868	13.400
1573.869	18.200
1573.870	22.800
1573.871	26.700
1573.872	29.400
1573.873	31.100
1573.874	31.900
1573.875	32.400
1573.876	32.700
1573.877	32.900
1573.878	33.100
1573.879	33.300
1573.880	33.600
1573.881	34.000
1573.882	34.500
1573.883	35.100
1573.884	35.800
1573.885	36.500
1573.886	37.200
1573.887	37.900
1573.888	38.400
1573.889	38.900
1573.890	39.200
1573.891	39.400
1573.892	39.600
1573.893	39.700
1573.894	39.800
1573.895	39.700
1573.896	39.600
1573.897	39.400
1573.898	39.300
1573.899	39.200
1573.900	39.100
1573.901	39.200
1573.902	39.300
1573.903	39.400
1573.904	39.600
1573.905	39.800
1573.906	40.000
1573.907	40.200
1573.908	40.400
1573.909	40.600
1573.910	40.700
1573.911	40.800
1573.912	41.000
1573.913	41.100
1573.914	41.000
1573.915	40.900
1573.916	40.800
1573.917	40.600
1573.918	40.500
1573.919	40.500
1573.920	40.600
1573.921	40.700
1573.922	40.900
1573.923	41.000
1573.924	41.200
1573.925	41.300
1573.926	41.300
1573.927	41.300
1573.928	41.300
1573.929	41.300
1573.930	41.400
1573.931	41.400
1573.932	41.400
1573.933	41.200
1573.934	40.800
1573.935	40.300
1573.936	39.400
1573.937	38.400
1573.938	37.400
1573.939	36.800
1573.940	36.600
1573.941	37.000
1573.942	37.600
1573.943	38.100
1573.944	37.600
1573.945	36.000
1573.946	33.500
1573.947	30.500
1573.948	27.500
1573.949	25.300
1573.950	24.600
1573.951	25.200
1573.952	26.600
1573.953	28.300
1573.954	30.000
1573.955	31.100
1573.956	31.700
1573.957	31.800
1573.958	31.700
1573.959	31.600
1573.960	31.700
1573.961	32.200
1573.962	33.100
1573.963	34.200
1573.964	35.500
1573.965	36.600
1573.966	37.400
1573.967	37.900
1573.968	38.200
1573.969	38.200
