1871.684	0.17
1871.685	0.16
1871.686	0.15
1871.687	0.13
1871.688	0.11
1871.689	0.10
1871.690	0.09
1871.691	0.08
1871.692	0.07
1871.693	0.06
1871.694	0.06
1871.695	0.06
1871.696	0.06
1871.697	0.07
1871.698	0.08
1871.699	0.11
1871.700	0.14
1871.701	0.19
1871.702	0.25
1871.703	0.31
1871.704	0.38
1871.705	0.45
1871.706	0.51
1871.707	0.56
1871.708	0.61
1871.709	0.64
1871.710	0.66
1871.711	0.68
1871.712	0.70
1871.713	0.71
1871.714	0.71
1871.715	0.70
1871.716	0.67
1871.717	0.63
1871.718	0.56
1871.719	0.47
1871.720	0.38
1871.721	0.30
1871.722	0.23
1871.723	0.18
1871.724	0.15
1871.725	0.14
1871.726	0.14
1871.727	0.17
1871.728	0.22
1871.729	0.28
1871.730	0.36
1871.731	0.44
1871.732	0.51
1871.733	0.57
1871.734	0.61
1871.735	0.64
1871.736	0.65
1871.737	0.65
1871.738	0.64
1871.739	0.62
1871.740	0.60
1871.741	0.60
1871.742	0.61
1871.743	0.62
1871.744	0.64
1871.745	0.62
1871.746	0.59
1871.747	0.52
1871.748	0.44
1871.749	0.35
1871.750	0.27
1871.751	0.21
1871.752	0.17
1871.753	0.14
1871.754	0.14
1871.755	0.16
1871.756	0.20
1871.757	0.26
1871.758	0.34
1871.759	0.43
1871.760	0.51
1871.761	0.60
1871.762	0.67
1871.763	0.74
1871.764	0.78
1871.765	0.80
1871.766	0.78
1871.767	0.73
1871.768	0.66
1871.769	0.57
1871.770	0.48
1871.771	0.39
1871.772	0.32
1871.773	0.26
1871.774	0.21
1871.775	0.19
1871.776	0.19
1871.777	0.22
1871.778	0.27
1871.779	0.34
1871.780	0.42
1871.781	0.50
1871.782	0.56
1871.783	0.60
1871.784	0.61
1871.785	0.61
1871.786	0.58
1871.787	0.55
1871.788	0.50
1871.789	0.44
1871.790	0.39
1871.791	0.34
1871.792	0.29
1871.793	0.24
1871.794	0.21
1871.795	0.18
1871.796	0.16
1871.797	0.14
1871.798	0.13
1871.799	0.12
1871.800	0.11
1871.801	0.11
1871.802	0.10
1871.803	0.10
1871.804	0.10
1871.805	0.10
1871.806	0.11
1871.807	0.11
1871.808	0.11
1871.809	0.11
1871.810	0.11
1871.811	0.12
1871.812	0.14
1871.813	0.17
1871.814	0.22
1871.815	0.29
1871.816	0.37
1871.817	0.45
1871.818	0.52
1871.819	0.56
1871.820	0.57
1871.821	0.56
1871.822	0.53
1871.823	0.50
1871.824	0.47
1871.825	0.43
1871.826	0.41
1871.827	0.39
1871.828	0.38
1871.829	0.38
1871.830	0.39
1871.831	0.39
1871.832	0.39
1871.833	0.39
1871.834	0.39
1871.835	0.39
1871.836	0.40
1871.837	0.41
1871.838	0.43
1871.839	0.44
1871.840	0.43
1871.841	0.40
1871.842	0.36
1871.843	0.30
1871.844	0.24
1871.845	0.19
1871.846	0.15
1871.847	0.12
1871.848	0.10
1871.849	0.09
1871.850	0.08
1871.851	0.08
1871.852	0.08
1871.853	0.08
1871.854	0.08
1871.855	0.08
1871.856	0.09
1871.857	0.10
1871.858	0.11
1871.859	0.12
1871.860	0.14
1871.861	0.15
1871.862	0.16
1871.863	0.17
1871.864	0.19
1871.865	0.21
1871.866	0.24
1871.867	0.28
1871.868	0.34
1871.869	0.39
1871.870	0.44
1871.871	0.48
1871.872	0.49
1871.873	0.48
1871.874	0.45
1871.875	0.41
1871.876	0.35
1871.877	0.30
1871.878	0.25
1871.879	0.22
1871.880	0.19
1871.881	0.16
1871.882	0.14
1871.883	0.12
1871.884	0.11
1871.885	0.09
1871.886	0.09
1871.887	0.08
1871.888	0.09
1871.889	0.11
1871.890	0.13
1871.891	0.16
1871.892	0.20
1871.893	0.24
1871.894	0.26
1871.895	0.28
1871.896	0.28
1871.897	0.28
1871.898	0.27
1871.899	0.25
1871.900	0.23
1871.901	0.20
1871.902	0.17
1871.903	0.15
1871.904	0.12
1871.905	0.11
1871.906	0.10
1871.907	0.09
1871.908	0.09
1871.909	0.09
1871.910	0.09
1871.911	0.09
1871.912	0.09
1871.913	0.09
1871.914	0.09
1871.915	0.09
1871.916	0.10
1871.917	0.10
1871.918	0.10
1871.919	0.10
1871.920	0.11
1871.921	0.12
1871.922	0.14
1871.923	0.17
1871.924	0.22
1871.925	0.28
1871.926	0.34
1871.927	0.39
1871.928	0.43
1871.929	0.46
1871.930	0.46
1871.931	0.45
1871.932	0.42
1871.933	0.37
1871.934	0.31
1871.935	0.25
1871.936	0.19
1871.937	0.14
1871.938	0.11
1871.939	0.09
1871.940	0.07
1871.941	0.06
1871.942	0.06
1871.943	0.06
1871.944	0.05
1871.945	0.05
1871.946	0.06
1871.947	0.06
1871.948	0.06
1871.949	0.06
1871.950	0.06
1871.951	0.06
1871.952	0.06
1871.953	0.07
1871.954	0.08
1871.955	0.09
1871.956	0.12
1871.957	0.16
1871.958	0.20
1871.959	0.24
1871.960	0.27
1871.961	0.28
1871.962	0.27
1871.963	0.25
1871.964	0.21
1871.965	0.18
1871.966	0.16
1871.967	0.16
1871.968	0.18
1871.969	0.22
1871.970	0.27
1871.971	0.34
1871.972	0.40
1871.973	0.45
1871.974	0.49
1871.975	0.52
1871.976	0.54
1871.977	0.54
1871.978	0.55
1871.979	0.56
1871.980	0.56
1871.981	0.57
1871.982	0.59
1871.983	0.62
1871.984	0.65
1871.985	0.68
1871.986	0.72
1871.987	0.76
1871.988	0.78
1871.989	0.79
1871.990	0.79
1871.991	0.78
1871.992	0.75
1871.993	0.71
1871.994	0.67
1871.995	0.61
1871.996	0.56
1871.997	0.52
1871.998	0.50
1871.999	0.51
1872.000	0.57
1872.001	0.67
1872.002	0.78
1872.003	0.90
1872.004	1.00
1872.005	1.06
1872.006	1.07
1872.007	1.06
1872.008	1.04
1872.009	1.00
1872.010	0.98
1872.011	0.97
1872.012	0.95
1872.013	0.94
1872.014	0.91
1872.015	0.87
1872.016	0.81
1872.017	0.74
1872.018	0.64
1872.019	0.53
1872.020	0.43
1872.021	0.34
1872.022	0.27
1872.023	0.23
1872.024	0.21
1872.025	0.20
1872.026	0.22
1872.027	0.25
1872.028	0.29
1872.029	0.35
1872.030	0.40
1872.031	0.44
1872.032	0.46
1872.033	0.46
1872.034	0.45
1872.035	0.44
1872.036	0.44
1872.037	0.43
1872.038	0.44
1872.039	0.45
1872.040	0.47
1872.041	0.49
1872.042	0.51
1872.043	0.54
1872.044	0.57
1872.045	0.60
1872.046	0.62
1872.047	0.64
1872.048	0.64
1872.049	0.64
1872.050	0.64
1872.051	0.62
1872.052	0.61
1872.053	0.58
1872.054	0.54
1872.055	0.49
1872.056	0.42
1872.057	0.34
1872.058	0.26
1872.059	0.20
1872.060	0.14
1872.061	0.11
1872.062	0.08
1872.063	0.07
1872.064	0.06
1872.065	0.06
1872.066	0.06
1872.067	0.06
1872.068	0.06
1872.069	0.06
1872.070	0.06
1872.071	0.06
1872.072	0.06
1872.073	0.06
1872.074	0.06
1872.075	0.06
1872.076	0.07
1872.077	0.07
1872.078	0.09
1872.079	0.10
1872.080	0.13
1872.081	0.17
1872.082	0.21
1872.083	0.27
1872.084	0.32
1872.085	0.37
1872.086	0.41
1872.087	0.45
1872.088	0.49
1872.089	0.52
1872.090	0.54
1872.091	0.56
1872.092	0.57
1872.093	0.57
1872.094	0.57
1872.095	0.55
1872.096	0.51
1872.097	0.46
1872.098	0.39
1872.099	0.32
1872.100	0.25
1872.101	0.20
1872.102	0.17
1872.103	0.15
1872.104	0.15
1872.105	0.17
1872.106	0.20
1872.107	0.26
1872.108	0.33
1872.109	0.41
1872.110	0.50
1872.111	0.57
1872.112	0.63
1872.113	0.65
1872.114	0.64
1872.115	0.60
1872.116	0.54
1872.117	0.47
1872.118	0.42
1872.119	0.41
1872.120	0.43
1872.121	0.48
1872.122	0.53
1872.123	0.58
1872.124	0.61
1872.125	0.62
1872.126	0.60
1872.127	0.57
1872.128	0.53
1872.129	0.48
1872.130	0.43
1872.131	0.38
1872.132	0.32
1872.133	0.27
1872.134	0.23
1872.135	0.19
1872.136	0.17
1872.137	0.16
1872.138	0.17
1872.139	0.21
1872.140	0.27
1872.141	0.35
1872.142	0.44
1872.143	0.54
1872.144	0.64
1872.145	0.73
1872.146	0.82
1872.147	0.89
1872.148	0.94
1872.149	0.99
1872.150	1.02
1872.151	1.04
1872.152	1.04
1872.153	1.03
1872.154	0.99
1872.155	0.95
1872.156	0.89
1872.157	0.83
1872.158	0.76
1872.159	0.69
1872.160	0.62
1872.161	0.55
1872.162	0.49
1872.163	0.44
1872.164	0.42
1872.165	0.42
1872.166	0.43
1872.167	0.45
1872.168	0.45
1872.169	0.43
1872.170	0.40
1872.171	0.36
1872.172	0.33
1872.173	0.31
1872.174	0.30
1872.175	0.31
1872.176	0.32
1872.177	0.33
1872.178	0.33
1872.179	0.33
1872.180	0.31
1872.181	0.28
1872.182	0.25
1872.183	0.22
1872.184	0.18
1872.185	0.15
1872.186	0.13
1872.187	0.12
1872.188	0.12
1872.189	0.14
1872.190	0.16
1872.191	0.20
1872.192	0.24
1872.193	0.29
1872.194	0.33
1872.195	0.36
1872.196	0.39
1872.197	0.40
1872.198	0.40
1872.199	0.39
1872.200	0.35
1872.201	0.30
1872.202	0.25
1872.203	0.19
1872.204	0.14
1872.205	0.10
1872.206	0.08
1872.207	0.07
1872.208	0.06
1872.209	0.05
1872.210	0.05
1872.211	0.05
1872.212	0.05
1872.213	0.05
1872.214	0.05
1872.215	0.05
1872.216	0.05
1872.217	0.05
1872.218	0.06
1872.219	0.06
1872.220	0.07
1872.221	0.09
1872.222	0.12
1872.223	0.15
1872.224	0.20
1872.225	0.25
1872.226	0.31
1872.227	0.36
1872.228	0.40
1872.229	0.45
1872.230	0.48
1872.231	0.51
1872.232	0.54
1872.233	0.57
1872.234	0.59
1872.235	0.61
1872.236	0.63
1872.237	0.64
1872.238	0.65
1872.239	0.65
1872.240	0.63
1872.241	0.58
1872.242	0.52
1872.243	0.45
1872.244	0.37
1872.245	0.30
1872.246	0.24
1872.247	0.18
1872.248	0.14
1872.249	0.11
1872.250	0.09
1872.251	0.08
1872.252	0.07
1872.253	0.06
1872.254	0.06
1872.255	0.06
1872.256	0.07
1872.257	0.08
1872.258	0.10
1872.259	0.13
1872.260	0.18
1872.261	0.26
1872.262	0.35
1872.263	0.44
1872.264	0.54
1872.265	0.61
1872.266	0.67
1872.267	0.71
1872.268	0.74
1872.269	0.75
1872.270	0.75
1872.271	0.75
1872.272	0.76
1872.273	0.76
1872.274	0.76
1872.275	0.74
1872.276	0.72
1872.277	0.68
1872.278	0.64
1872.279	0.60
1872.280	0.57
1872.281	0.56
1872.282	0.57
1872.283	0.60
1872.284	0.65
1872.285	0.69
1872.286	0.74
1872.287	0.78
1872.288	0.81
1872.289	0.83
1872.290	0.84
1872.291	0.84
1872.292	0.84
1872.293	0.82
1872.294	0.79
1872.295	0.75
1872.296	0.71
1872.297	0.67
1872.298	0.65
1872.299	0.61
1872.300	0.57
1872.301	0.51
1872.302	0.44
1872.303	0.39
1872.304	0.38
1872.305	0.41
1872.306	0.47
1872.307	0.55
1872.308	0.64
1872.309	0.72
1872.310	0.77
1872.311	0.81
1872.312	0.84
1872.313	0.86
1872.314	0.87
1872.315	0.88
1872.316	0.90
1872.317	0.91
1872.318	0.92
1872.319	0.92
1872.320	0.92
1872.321	0.90
1872.322	0.88
1872.323	0.85
1872.324	0.82
1872.325	0.78
1872.326	0.73
1872.327	0.66
1872.328	0.59
1872.329	0.51
1872.330	0.42
1872.331	0.35
1872.332	0.28
1872.333	0.23
1872.334	0.19
1872.335	0.15
1872.336	0.12
1872.337	0.10
1872.338	0.09
1872.339	0.08
1872.340	0.07
1872.341	0.07
1872.342	0.06
1872.343	0.06
1872.344	0.07
1872.345	0.07
1872.346	0.08
1872.347	0.09
1872.348	0.12
1872.349	0.15
1872.350	0.19
1872.351	0.22
1872.352	0.26
1872.353	0.29
1872.354	0.32
1872.355	0.35
1872.356	0.39
1872.357	0.42
1872.358	0.45
1872.359	0.47
1872.360	0.48
1872.361	0.48
1872.362	0.45
1872.363	0.41
1872.364	0.35
1872.365	0.30
1872.366	0.25
1872.367	0.20
1872.368	0.17
1872.369	0.15
1872.370	0.13
1872.371	0.12
1872.372	0.12
1872.373	0.13
1872.374	0.15
1872.375	0.19
1872.376	0.25
1872.377	0.32
1872.378	0.38
1872.379	0.44
1872.380	0.49
1872.381	0.51
1872.382	0.52
1872.383	0.53
1872.384	0.53
1872.385	0.52
1872.386	0.50
1872.387	0.46
1872.388	0.42
1872.389	0.36
1872.390	0.29
1872.391	0.23
1872.392	0.17
1872.393	0.13
1872.394	0.10
1872.395	0.08
1872.396	0.06
1872.397	0.06
1872.398	0.05
1872.399	0.05
1872.400	0.04
1872.401	0.04
1872.402	0.04
1872.403	0.04
1872.404	0.04
1872.405	0.04
1872.406	0.04
1872.407	0.04
1872.408	0.06
1872.409	0.08
1872.410	0.12
1872.411	0.16
1872.412	0.21
1872.413	0.25
1872.414	0.27
1872.415	0.28
1872.416	0.27
1872.417	0.25
1872.418	0.23
1872.419	0.19
1872.420	0.16
1872.421	0.14
1872.422	0.13
1872.423	0.13
1872.424	0.15
1872.425	0.17
1872.426	0.20
1872.427	0.23
1872.428	0.26
1872.429	0.29
1872.430	0.32
1872.431	0.36
1872.432	0.40
1872.433	0.45
1872.434	0.48
1872.435	0.50
1872.436	0.49
1872.437	0.46
1872.438	0.40
1872.439	0.33
1872.440	0.27
1872.441	0.22
1872.442	0.19
1872.443	0.19
1872.444	0.20
1872.445	0.21
1872.446	0.24
1872.447	0.26
1872.448	0.28
1872.449	0.29
1872.450	0.30
1872.451	0.31
1872.452	0.32
1872.453	0.33
1872.454	0.33
1872.455	0.33
1872.456	0.33
1872.457	0.32
1872.458	0.32
1872.459	0.33
1872.460	0.36
1872.461	0.39
1872.462	0.43
1872.463	0.46
1872.464	0.48
1872.465	0.48
1872.466	0.48
1872.467	0.48
1872.468	0.49
1872.469	0.51
1872.470	0.54
1872.471	0.58
1872.472	0.63
1872.473	0.68
1872.474	0.71
1872.475	0.74
1872.476	0.76
1872.477	0.75
1872.478	0.73
1872.479	0.68
1872.480	0.61
1872.481	0.53
1872.482	0.44
1872.483	0.37
1872.484	0.32
1872.485	0.29
1872.486	0.29
1872.487	0.30
1872.488	0.33
1872.489	0.35
1872.490	0.38
1872.491	0.39
1872.492	0.40
1872.493	0.41
1872.494	0.40
1872.495	0.39
1872.496	0.37
1872.497	0.34
1872.498	0.30
1872.499	0.26
1872.500	0.22
1872.501	0.18
1872.502	0.15
1872.503	0.12
1872.504	0.11
1872.505	0.11
1872.506	0.12
1872.507	0.15
1872.508	0.21
1872.509	0.28
1872.510	0.35
1872.511	0.41
1872.512	0.46
1872.513	0.49
1872.514	0.50
1872.515	0.51
1872.516	0.51
1872.517	0.52
1872.518	0.53
1872.519	0.55
1872.520	0.57
1872.521	0.59
1872.522	0.62
1872.523	0.64
1872.524	0.66
1872.525	0.68
1872.526	0.69
1872.527	0.70
1872.528	0.71
1872.529	0.71
1872.530	0.70
1872.531	0.69
1872.532	0.67
1872.533	0.64
1872.534	0.60
1872.535	0.55
1872.536	0.48
1872.537	0.41
1872.538	0.33
1872.539	0.26
1872.540	0.20
1872.541	0.16
1872.542	0.13
1872.543	0.11
1872.544	0.10
1872.545	0.10
1872.546	0.10
1872.547	0.11
1872.548	0.14
1872.549	0.17
1872.550	0.23
1872.551	0.29
1872.552	0.36
1872.553	0.42
1872.554	0.46
1872.555	0.50
1872.556	0.52
1872.557	0.54
1872.558	0.56
1872.559	0.56
1872.560	0.56
1872.561	0.56
1872.562	0.55
1872.563	0.54
1872.564	0.52
1872.565	0.49
1872.566	0.45
1872.567	0.39
1872.568	0.34
1872.569	0.29
1872.570	0.24
1872.571	0.20
1872.572	0.17
1872.573	0.16
1872.574	0.14
1872.575	0.13
1872.576	0.13
1872.577	0.13
1872.578	0.14
1872.579	0.15
1872.580	0.18
1872.581	0.21
1872.582	0.25
1872.583	0.30
1872.584	0.35
1872.585	0.38
1872.586	0.40
1872.587	0.39
1872.588	0.36
1872.589	0.31
1872.590	0.25
1872.591	0.20
1872.592	0.15
1872.593	0.12
1872.594	0.09
1872.595	0.08
1872.596	0.08
1872.597	0.08
1872.598	0.10
1872.599	0.14
1872.600	0.20
1872.601	0.27
1872.602	0.33
1872.603	0.39
1872.604	0.43
1872.605	0.45
1872.606	0.45
1872.607	0.44
1872.608	0.43
1872.609	0.41
1872.610	0.39
1872.611	0.36
1872.612	0.33
1872.613	0.30
1872.614	0.27
1872.615	0.25
1872.616	0.23
1872.617	0.23
1872.618	0.24
1872.619	0.25
1872.620	0.27
1872.621	0.28
1872.622	0.29
1872.623	0.28
1872.624	0.27
1872.625	0.25
1872.626	0.24
1872.627	0.24
1872.628	0.26
1872.629	0.32
1872.630	0.41
1872.631	0.51
1872.632	0.62
1872.633	0.71
1872.634	0.78
1872.635	0.83
1872.636	0.85
1872.637	0.85
1872.638	0.84
1872.639	0.82
1872.640	0.80
1872.641	0.77
1872.642	0.75
1872.643	0.73
1872.644	0.70
1872.645	0.68
1872.646	0.66
1872.647	0.64
1872.648	0.62
1872.649	0.58
1872.650	0.54
1872.651	0.49
1872.652	0.42
1872.653	0.35
1872.654	0.28
1872.655	0.22
1872.656	0.16
1872.657	0.13
1872.658	0.11
1872.659	0.10
1872.660	0.10
1872.661	0.12
1872.662	0.17
1872.663	0.23
1872.664	0.30
1872.665	0.38
1872.666	0.44
1872.667	0.49
1872.668	0.53
1872.669	0.56
1872.670	0.58
1872.671	0.59
1872.672	0.59
1872.673	0.59
1872.674	0.57
1872.675	0.56
1872.676	0.54
1872.677	0.51
1872.678	0.49
1872.679	0.48
1872.680	0.47
1872.681	0.48
1872.682	0.49
1872.683	0.49
1872.684	0.49
1872.685	0.47
1872.686	0.43
1872.687	0.38
1872.688	0.33
1872.689	0.28
1872.690	0.23
1872.691	0.20
1872.692	0.19
1872.693	0.19
1872.694	0.20
1872.695	0.21
1872.696	0.21
1872.697	0.21
1872.698	0.20
1872.699	0.18
1872.700	0.15
1872.701	0.13
1872.702	0.10
1872.703	0.08
1872.704	0.06
1872.705	0.06
1872.706	0.05
1872.707	0.05
1872.708	0.04
1872.709	0.04
1872.710	0.04
1872.711	0.04
1872.712	0.04
1872.713	0.04
1872.714	0.05
1872.715	0.05
1872.716	0.06
1872.717	0.07
1872.718	0.09
1872.719	0.10
1872.720	0.12
1872.721	0.14
1872.722	0.17
1872.723	0.20
1872.724	0.24
1872.725	0.28
1872.726	0.32
1872.727	0.35
1872.728	0.38
1872.729	0.40
1872.730	0.40
1872.731	0.39
1872.732	0.37
1872.733	0.32
1872.734	0.27
1872.735	0.22
1872.736	0.17
1872.737	0.14
1872.738	0.12
1872.739	0.10
1872.740	0.09
1872.741	0.09
1872.742	0.08
1872.743	0.08
1872.744	0.08
1872.745	0.08
1872.746	0.09
1872.747	0.12
1872.748	0.16
1872.749	0.21
1872.750	0.26
1872.751	0.32
1872.752	0.36
1872.753	0.38
1872.754	0.39
1872.755	0.38
1872.756	0.34
1872.757	0.30
1872.758	0.24
1872.759	0.18
1872.760	0.13
1872.761	0.10
1872.762	0.07
1872.763	0.06
1872.764	0.05
1872.765	0.05
1872.766	0.05
1872.767	0.05
1872.768	0.05
1872.769	0.05
1872.770	0.07
1872.771	0.10
1872.772	0.16
1872.773	0.22
1872.774	0.29
1872.775	0.36
1872.776	0.42
1872.777	0.46
1872.778	0.49
1872.779	0.50
1872.780	0.52
1872.781	0.52
1872.782	0.52
1872.783	0.50
1872.784	0.48
1872.785	0.43
1872.786	0.37
1872.787	0.31
1872.788	0.24
1872.789	0.19
1872.790	0.14
1872.791	0.11
1872.792	0.09
1872.793	0.07
1872.794	0.07
1872.795	0.07
1872.796	0.08
1872.797	0.09
1872.798	0.11
1872.799	0.14
1872.800	0.17
1872.801	0.20
1872.802	0.24
1872.803	0.29
1872.804	0.33
1872.805	0.37
1872.806	0.39
1872.807	0.40
1872.808	0.39
1872.809	0.37
1872.810	0.33
1872.811	0.30
1872.812	0.27
1872.813	0.25
1872.814	0.24
1872.815	0.26
1872.816	0.29
1872.817	0.32
1872.818	0.35
1872.819	0.37
1872.820	0.39
1872.821	0.38
1872.822	0.38
1872.823	0.38
1872.824	0.38
1872.825	0.38
1872.826	0.38
1872.827	0.38
1872.828	0.38
1872.829	0.37
1872.830	0.34
1872.831	0.30
1872.832	0.26
1872.833	0.21
1872.834	0.16
1872.835	0.12
1872.836	0.09
1872.837	0.08
1872.838	0.08
1872.839	0.09
1872.840	0.12
1872.841	0.16
1872.842	0.21
1872.843	0.25
1872.844	0.29
1872.845	0.33
1872.846	0.36
1872.847	0.38
1872.848	0.41
1872.849	0.45
1872.850	0.49
1872.851	0.53
1872.852	0.57
1872.853	0.61
1872.854	0.63
1872.855	0.65
1872.856	0.66
1872.857	0.66
1872.858	0.66
1872.859	0.64
1872.860	0.62
1872.861	0.59
1872.862	0.53
1872.863	0.46
1872.864	0.37
1872.865	0.28
1872.866	0.20
1872.867	0.14
1872.868	0.11
1872.869	0.09
1872.870	0.09
1872.871	0.11
1872.872	0.13
1872.873	0.17
1872.874	0.21
1872.875	0.25
1872.876	0.28
1872.877	0.30
1872.878	0.32
1872.879	0.34
1872.880	0.35
1872.881	0.37
1872.882	0.39
1872.883	0.41
1872.884	0.42
1872.885	0.41
1872.886	0.40
1872.887	0.38
1872.888	0.35
1872.889	0.32
1872.890	0.29
1872.891	0.27
1872.892	0.24
1872.893	0.20
1872.894	0.17
1872.895	0.14
1872.896	0.12
1872.897	0.10
1872.898	0.10
1872.899	0.11
1872.900	0.13
1872.901	0.16
1872.902	0.19
1872.903	0.23
1872.904	0.25
1872.905	0.25
1872.906	0.24
1872.907	0.22
1872.908	0.19
1872.909	0.16
1872.910	0.14
1872.911	0.12
1872.912	0.11
1872.913	0.10
1872.914	0.10
1872.915	0.10
1872.916	0.10
1872.917	0.11
1872.918	0.12
1872.919	0.15
1872.920	0.18
1872.921	0.21
1872.922	0.25
1872.923	0.28
1872.924	0.29
1872.925	0.29
1872.926	0.28
1872.927	0.26
1872.928	0.23
1872.929	0.21
1872.930	0.18
1872.931	0.15
1872.932	0.12
1872.933	0.11
1872.934	0.09
1872.935	0.09
1872.936	0.09
1872.937	0.11
1872.938	0.12
1872.939	0.13
1872.940	0.14
1872.941	0.14
1872.942	0.13
1872.943	0.11
1872.944	0.10
1872.945	0.08
1872.946	0.07
1872.947	0.07
1872.948	0.06
1872.949	0.06
1872.950	0.06
1872.951	0.06
1872.952	0.07
1872.953	0.08
1872.954	0.10
1872.955	0.13
1872.956	0.17
1872.957	0.20
1872.958	0.23
1872.959	0.25
1872.960	0.25
1872.961	0.24
1872.962	0.22
1872.963	0.20
1872.964	0.17
1872.965	0.16
1872.966	0.15
1872.967	0.16
1872.968	0.20
1872.969	0.24
1872.970	0.30
1872.971	0.35
1872.972	0.40
1872.973	0.44
1872.974	0.46
1872.975	0.49
1872.976	0.50
1872.977	0.51
1872.978	0.52
1872.979	0.53
1872.980	0.54
1873.002	0.10
1873.003	0.09
1873.004	0.08
1873.005	0.07
1873.006	0.06
1873.007	0.06
1873.008	0.05
1873.009	0.05
1873.010	0.07
1873.011	0.09
1873.012	0.13
1873.013	0.18
1873.014	0.24
1873.015	0.29
1873.016	0.34
1873.017	0.38
1873.018	0.42
1873.019	0.45
1873.020	0.47
1873.021	0.49
1873.022	0.49
1873.023	0.50
1873.024	0.49
1873.025	0.49
1873.026	0.48
1873.027	0.47
1873.028	0.44
1873.029	0.41
1873.030	0.35
1873.031	0.30
1873.032	0.24
1873.033	0.19
1873.034	0.14
1873.035	0.11
1873.036	0.09
1873.037	0.07
1873.038	0.06
1873.039	0.06
1873.040	0.06
1873.041	0.07
1873.042	0.07
1873.043	0.08
1873.044	0.08
1873.045	0.08
1873.046	0.08
1873.047	0.07
1873.048	0.06
1873.049	0.06
1873.050	0.05
1873.051	0.05
1873.052	0.04
1873.053	0.04
1873.054	0.05
1873.055	0.06
1873.056	0.09
1873.057	0.13
1873.058	0.16
1873.059	0.20
1873.060	0.22
1873.061	0.22
1873.062	0.21
1873.063	0.19
1873.064	0.17
1873.065	0.14
1873.066	0.13
1873.067	0.11
1873.068	0.10
1873.069	0.10
1873.070	0.10
1873.071	0.10
1873.072	0.12
1873.073	0.13
1873.074	0.15
1873.075	0.15
1873.076	0.15
1873.077	0.15
1873.078	0.14
1873.079	0.14
1873.080	0.13
1873.081	0.13
1873.082	0.12
1873.083	0.12
1873.084	0.11
1873.085	0.11
1873.086	0.11
1873.087	0.11
1873.088	0.11
1873.089	0.12
1873.090	0.12
1873.091	0.11
1873.092	0.11
1873.093	0.11
1873.094	0.10
1873.095	0.09
1873.096	0.08
1873.097	0.08
1873.098	0.08
1873.099	0.09
1873.100	0.10
1873.101	0.12
1873.102	0.14
1873.103	0.16
1873.104	0.19
1873.105	0.21
1873.106	0.22
1873.107	0.24
1873.108	0.25
1873.109	0.26
1873.110	0.26
1873.111	0.25
1873.112	0.23
1873.113	0.21
1873.114	0.19
1873.115	0.17
1873.116	0.16
1873.117	0.15
1873.118	0.14
1873.119	0.13
1873.120	0.12
1873.121	0.11
1873.122	0.10
1873.123	0.09
1873.124	0.09
1873.125	0.09
1873.126	0.10
1873.127	0.11
1873.128	0.12
1873.129	0.12
1873.130	0.13
1873.131	0.13
1873.132	0.13
1873.133	0.13
1873.134	0.14
1873.135	0.16
1873.136	0.17
1873.137	0.17
1873.138	0.16
1873.139	0.14
1873.140	0.10
1873.141	0.07
1873.142	0.05
1873.143	0.04
1873.144	0.03
1873.145	0.03
1873.146	0.02
1873.147	0.02
1873.148	0.02
1873.149	0.02
1873.150	0.02
1873.151	0.02
1873.152	0.03
1873.153	0.04
1873.154	0.05
1873.155	0.07
1873.156	0.09
1873.157	0.11
1873.158	0.12
1873.159	0.13
1873.160	0.14
1873.161	0.16
1873.162	0.17
1873.163	0.18
1873.164	0.18
1873.165	0.18
1873.166	0.17
1873.167	0.15
1873.168	0.13
1873.169	0.11
1873.170	0.10
1873.171	0.10
1873.172	0.09
1873.173	0.09
1873.174	0.09
1873.175	0.08
1873.176	0.07
1873.177	0.06
1873.178	0.06
1873.179	0.06
1873.180	0.06
1873.181	0.06
1873.182	0.06
1873.183	0.07
1873.184	0.09
1873.185	0.11
1873.186	0.12
1873.187	0.14
1873.188	0.15
1873.189	0.15
1873.190	0.15
1873.191	0.15
1873.192	0.14
1873.193	0.12
1873.194	0.10
1873.195	0.08
1873.196	0.06
1873.197	0.05
1873.198	0.04
1873.199	0.03
1873.200	0.03
1873.201	0.03
1873.202	0.04
1873.203	0.05
1873.204	0.06
1873.205	0.07
1873.206	0.09
1873.207	0.11
1873.208	0.13
1873.209	0.15
1873.210	0.16
1873.211	0.17
1873.212	0.17
1873.213	0.17
1873.214	0.17
1873.215	0.17
1873.216	0.16
1873.217	0.16
1873.218	0.16
1873.219	0.15
1873.220	0.13
1873.221	0.12
1873.222	0.10
1873.223	0.08
1873.224	0.06
1873.225	0.04
1873.226	0.04
1873.227	0.03
1873.228	0.03
1873.229	0.04
1873.230	0.05
1873.231	0.06
1873.232	0.08
1873.233	0.10
1873.234	0.13
1873.235	0.15
1873.236	0.16
1873.237	0.17
1873.238	0.18
1873.239	0.18
1873.240	0.17
1873.241	0.17
1873.242	0.16
1873.243	0.16
1873.244	0.17
1873.245	0.17
1873.246	0.18
1873.247	0.18
1873.248	0.18
1873.249	0.17
1873.250	0.17
1873.251	0.16
1873.252	0.14
1873.253	0.13
1873.254	0.11
1873.255	0.09
1873.256	0.07
1873.257	0.05
1873.258	0.04
1873.259	0.03
