478.646	16.20
478.647	16.10
478.648	15.70
478.649	15.30
478.650	14.80
478.651	14.50
478.652	14.20
478.653	13.90
478.654	13.60
478.655	13.50
478.656	13.40
478.657	13.40
478.658	13.30
478.659	13.40
478.660	13.20
478.661	13.20
478.662	13.00
478.663	13.00
478.664	13.20
478.665	13.30
478.666	13.50
478.667	13.60
478.668	13.70
478.669	13.70
478.670	13.50
478.671	13.70
478.672	13.30
478.673	13.30
478.674	12.40
478.675	12.10
478.676	11.60
478.677	11.40
478.678	11.30
478.679	11.30
478.680	11.20
478.681	11.10
478.682	11.20
478.683	11.20
478.684	11.40
478.685	11.20
478.686	11.20
478.687	11.30
478.688	11.50
478.689	11.50
478.690	11.70
478.691	11.70
478.692	11.60
478.693	12.10
478.694	11.80
478.695	11.50
478.696	11.50
478.697	11.60
478.698	11.60
478.699	11.90
478.700	12.00
478.701	12.90
478.702	13.80
478.703	14.70
478.704	15.10
478.705	15.30
478.706	15.90
478.707	16.60
478.708	16.80
478.709	16.60
478.710	16.40
478.711	15.90
478.712	15.80
478.713	16.20
478.714	16.10
478.715	15.30
478.716	14.40
478.717	14.20
478.718	14.30
478.719	14.40
478.720	14.60
478.721	14.90
478.722	15.20
478.723	15.50
478.724	15.80
478.725	16.10
478.726	16.10
478.727	16.10
478.728	15.90
478.729	15.90
478.730	15.30
478.731	15.10
478.732	15.20
478.733	15.10
478.734	15.60
478.735	16.60
478.736	17.50
478.737	18.10
478.738	18.80
478.739	19.10
478.740	18.90
478.741	19.50
478.742	19.30
478.743	19.50
478.744	19.10
478.745	19.20
478.746	18.60
478.747	18.50
478.748	18.00
478.749	17.90
478.750	17.70
478.751	18.00
478.752	18.20
478.753	17.90
478.754	16.70
478.755	15.20
478.756	14.20
478.757	14.30
478.758	14.50
478.759	14.60
478.760	14.40
478.761	14.40
478.762	14.90
478.763	15.30
478.764	14.80
478.765	14.50
478.766	14.30
478.767	14.40
478.768	14.40
478.769	14.20
478.770	14.30
478.771	14.50
478.772	14.80
478.773	16.20
478.774	18.00
478.775	17.40
478.776	17.00
478.777	17.30
478.778	17.20
478.779	16.50
478.780	16.30
478.781	16.20
478.782	15.90
478.783	15.00
478.784	14.10
478.785	13.40
478.786	12.90
478.787	12.60
478.788	12.70
478.789	12.80
478.790	13.20
478.791	13.30
478.792	13.30
478.793	13.50
478.794	13.60
478.795	13.60
478.796	13.40
478.797	13.30
478.798	13.20
478.799	13.20
478.800	13.20
478.801	13.30
478.802	13.20
478.803	13.30
478.804	13.30
478.805	13.30
478.806	13.40
478.807	13.70
478.808	14.20
478.809	14.60
478.810	14.50
478.811	14.80
478.812	14.60
478.813	14.70
478.814	14.50
478.815	14.30
478.816	14.80
478.817	15.00
478.818	14.80
478.819	14.80
478.820	14.60
478.821	15.60
478.822	14.70
478.823	14.00
478.824	13.70
478.825	13.40
478.826	13.20
478.827	13.40
478.828	13.70
478.829	14.10
478.830	14.40
478.831	14.00
478.832	14.20
478.833	14.00
478.834	14.00
478.835	14.10
478.836	14.30
478.837	14.30
478.838	14.10
478.839	14.00
478.840	14.00
478.841	14.00
478.842	14.10
478.843	14.10
478.844	14.20
478.845	14.40
478.846	14.60
478.847	14.90
478.848	14.60
478.849	14.60
478.850	14.50
478.851	14.30
478.852	14.40
478.853	14.40
478.854	14.20
478.855	14.20
478.856	14.20
478.857	14.30
478.858	14.30
478.859	14.40
478.860	14.30
478.861	14.20
478.862	14.20
478.863	14.30
478.864	14.70
478.865	14.40
478.866	14.30
478.867	14.30
478.868	14.50
478.869	14.50
478.870	14.20
478.871	14.60
478.872	14.20
478.873	13.90
478.874	14.30
478.875	14.60
478.876	14.70
478.877	14.90
478.878	14.90
478.879	15.10
478.880	15.40
478.881	15.40
478.882	15.20
478.883	15.00
478.884	15.30
478.885	15.30
478.886	15.30
478.887	15.50
478.888	15.50
478.889	15.50
478.890	15.30
478.891	14.80
478.892	14.30
478.893	13.90
478.894	13.70
478.895	13.30
478.896	13.00
478.897	13.00
478.898	13.00
478.899	13.10
478.900	13.30
478.901	13.40
478.902	13.30
478.903	13.20
478.904	13.50
478.905	14.80
478.906	14.50
478.907	14.40
478.908	14.30
478.909	14.40
478.910	14.30
478.911	14.60
478.912	15.00
478.913	15.40
478.914	15.70
478.915	16.00
478.916	16.30
478.917	16.60
478.918	16.80
478.919	17.20
478.920	17.00
478.921	16.90
478.922	16.80
478.923	16.60
478.924	16.30
478.925	15.90
478.926	15.80
478.927	15.70
478.928	15.80
478.929	15.80
478.930	15.70
478.931	16.10
478.932	15.80
478.933	15.50
478.934	15.30
478.935	15.50
478.936	15.50
478.937	15.50
478.938	15.70
478.939	15.70
478.940	15.80
478.941	15.90
478.942	16.10
478.943	16.20
478.944	16.40
478.945	16.50
478.946	16.50
478.947	16.70
478.948	16.40
478.949	16.50
478.950	16.60
478.951	16.10
478.952	15.50
478.953	15.60
478.954	16.00
478.955	16.30
478.956	16.40
478.957	16.60
478.958	16.60
478.959	16.40
478.960	16.40
478.961	16.20
478.962	16.30
478.963	16.60
478.964	16.30
478.965	15.40
478.966	13.00
478.967	10.20
478.968	8.80
478.969	8.50
478.970	8.70
478.971	9.20
478.972	9.70
478.973	10.00
478.974	10.10
478.975	10.00
478.976	10.10
478.977	10.30
478.978	10.40
478.979	10.90
478.980	11.70
478.981	12.80
478.982	13.70
478.983	14.60
478.984	15.80
478.985	16.00
478.986	15.40
478.987	14.90
478.988	14.00
478.989	13.70
478.990	13.70
478.991	13.80
478.992	14.10
478.993	14.10
478.994	14.20
478.995	14.00
478.996	13.80
478.997	14.00
478.998	14.30
478.999	14.50
479.000	15.00
479.001	15.20
479.002	15.30
479.003	15.50
479.004	15.70
479.005	15.80
479.006	15.80
479.007	16.10
479.008	16.00
479.009	15.70
479.010	15.60
479.011	15.30
479.012	14.70
479.013	14.30
479.014	14.10
479.015	14.20
479.016	14.30
479.017	14.10
479.018	13.80
479.019	13.60
479.020	13.30
479.021	13.00
479.022	12.30
479.023	11.40
479.024	10.90
479.025	11.00
479.026	11.20
479.027	11.90
479.028	12.70
479.029	13.30
479.030	13.70
479.031	13.90
479.032	14.10
479.033	14.10
479.034	14.00
479.035	14.00
479.036	14.10
479.037	14.20
479.038	14.10
479.039	13.90
479.040	13.80
479.041	13.80
479.042	13.80
479.043	13.90
479.044	14.20
479.045	13.90
479.046	13.90
479.047	13.90
479.048	13.70
479.049	13.40
479.050	13.20
479.051	12.80
479.052	12.60
479.053	12.80
479.054	13.10
479.055	13.20
479.056	13.40
479.057	13.50
479.058	13.60
479.059	13.70
479.060	14.80
479.061	14.60
479.062	14.30
479.063	14.10
479.064	13.90
479.065	13.60
479.066	13.30
479.067	13.00
479.068	12.80
479.069	12.60
479.070	12.70
479.071	12.70
479.072	12.70
479.073	13.10
479.074	13.90
479.075	13.80
479.076	13.90
479.077	14.20
479.078	14.60
479.079	15.10
479.080	14.80
479.081	14.90
479.082	15.00
479.083	15.00
479.084	15.20
479.085	15.20
479.086	15.20
479.087	14.90
479.088	14.70
479.089	14.50
479.090	14.70
479.091	14.60
479.092	14.50
479.093	14.60
479.094	14.30
479.095	14.10
479.096	14.20
479.097	14.20
479.098	14.20
479.099	14.30
479.100	14.20
479.101	14.20
479.102	14.20
479.103	14.40
479.104	14.30
479.105	14.30
479.106	14.50
479.107	14.40
479.108	14.20
479.109	14.20
479.110	14.50
479.111	14.40
479.112	14.20
479.113	13.80
479.114	13.50
479.115	13.30
479.116	12.80
479.117	13.10
479.118	12.40
479.119	11.50
479.120	12.50
479.121	13.30
479.122	13.80
479.123	14.20
479.124	14.20
479.125	14.20
479.126	14.20
479.127	14.30
479.128	14.40
479.129	14.60
479.130	14.70
479.131	14.60
479.132	14.50
479.133	14.40
479.134	14.10
479.135	14.20
479.136	14.20
479.137	14.20
479.138	14.40
479.139	14.70
479.140	14.90
479.141	14.90
479.142	15.00
479.143	15.00
479.144	15.50
479.145	15.20
479.146	15.10
479.147	15.00
479.148	14.80
479.149	15.20
479.150	17.00
479.151	19.60
479.152	19.70
479.153	17.60
479.154	15.40
479.155	15.10
479.156	15.60
479.157	15.90
479.158	15.90
479.159	16.20
479.160	16.50
479.161	16.80
479.162	16.90
479.163	16.90
479.164	16.90
479.165	16.80
479.166	16.90
479.167	16.90
479.168	16.90
479.169	17.10
479.170	17.00
479.171	17.00
479.172	17.20
479.173	17.50
479.174	17.90
479.175	16.80
479.176	14.50
479.177	12.20
479.178	11.00
479.179	11.70
479.180	13.70
479.181	15.40
479.182	16.70
479.183	17.80
479.184	18.70
479.185	19.50
479.186	19.80
479.187	20.00
479.188	20.10
479.189	19.80
479.190	19.00
479.191	17.70
479.192	15.60
479.193	14.00
479.194	12.80
479.195	10.40
479.196	7.40
479.197	5.10
479.198	3.40
479.199	2.30
479.200	1.70
479.201	1.60
479.202	2.60
479.203	5.60
479.204	9.40
479.205	12.80
479.206	15.20
479.207	17.20
479.208	18.40
479.209	19.10
479.210	19.60
479.211	19.80
479.212	19.80
479.213	19.70
479.214	19.80
479.215	19.70
479.216	19.60
479.217	19.60
479.218	19.80
479.219	19.90
479.220	20.20
479.221	20.40
479.222	21.00
479.223	21.60
479.224	22.10
479.225	22.20
479.226	22.10
479.227	22.20
479.228	22.10
479.229	21.70
479.230	21.70
479.231	21.80
479.232	22.20
479.233	22.40
479.234	22.50
479.235	22.60
479.236	22.80
479.237	22.30
479.238	21.50
479.239	21.70
479.240	22.20
479.241	22.60
479.242	23.10
479.243	23.20
479.244	22.80
479.245	22.80
479.246	22.70
479.247	22.80
479.248	22.60
479.249	22.60
479.250	22.80
479.251	22.50
479.252	22.00
479.253	21.70
479.254	21.30
479.255	21.70
479.256	21.50
479.257	21.70
479.258	22.00
479.259	22.20
479.260	22.50
479.261	22.70
479.262	22.90
479.263	23.10
479.264	23.30
479.265	23.70
479.266	24.20
479.267	24.20
479.268	24.40
479.269	24.30
479.270	24.30
479.271	24.30
479.272	24.20
479.273	24.00
479.274	24.00
479.275	24.10
479.276	24.20
479.277	24.00
479.278	23.50
479.279	22.90
479.280	22.90
479.281	23.10
479.282	23.10
479.283	23.20
479.284	23.20
479.285	23.70
479.286	24.00
479.287	22.60
479.288	21.90
479.289	21.90
479.290	22.30
479.291	22.70
479.292	23.00
479.293	23.30
479.294	23.60
479.295	23.60
479.296	23.50
479.297	23.20
479.298	23.10
479.299	23.10
479.300	23.10
479.301	22.90
479.302	23.00
479.303	23.10
479.304	22.90
479.305	22.90
479.306	23.00
479.307	22.90
479.308	22.60
479.309	22.10
479.310	22.20
479.311	22.30
479.312	22.50
479.313	22.30
479.314	22.00
479.315	21.90
479.316	21.90
479.317	22.80
479.318	22.20
479.319	22.00
479.320	21.60
479.321	21.10
479.322	20.20
479.323	19.20
479.324	17.30
479.325	16.30
479.326	16.80
479.327	17.70
479.328	18.90
479.329	19.30
479.330	19.80
479.331	19.90
479.332	20.10
479.333	19.90
479.334	19.70
479.335	19.50
479.336	19.50
479.337	19.50
479.338	19.20
479.339	19.10
479.340	19.20
479.341	19.20
479.342	19.70
479.343	19.50
479.344	19.40
479.345	19.30
479.346	19.70
479.347	19.70
479.348	19.60
479.349	19.10
479.350	19.10
479.351	18.70
479.352	18.70
479.353	18.80
479.354	18.70
479.355	18.40
479.356	18.20
479.357	17.90
479.358	17.70
479.359	17.70
479.360	17.70
479.361	17.70
479.362	17.60
479.363	17.70
479.364	17.70
479.365	17.80
479.366	18.30
479.367	18.20
479.368	18.50
479.369	18.10
479.370	17.80
479.371	17.50
479.372	17.40
479.373	17.60
479.374	17.50
479.375	17.20
479.376	17.10
479.377	17.20
479.378	17.30
479.379	17.50
479.380	17.50
479.381	17.50
479.382	17.20
479.383	17.10
479.384	17.00
479.385	17.10
479.386	16.90
479.387	16.90
479.388	17.00
479.389	17.10
479.390	17.10
479.391	16.90
479.392	17.10
479.393	17.20
479.394	17.40
479.395	18.00
479.396	18.90
479.397	18.70
479.398	18.80
479.399	18.90
479.400	19.10
479.401	19.20
479.402	19.20
479.403	19.20
479.404	19.00
479.405	19.00
479.406	19.30
479.407	19.20
479.408	19.50
479.409	19.80
479.410	19.60
479.411	20.30
479.412	20.00
479.413	19.60
479.414	19.40
479.415	19.50
479.416	19.60
479.417	19.90
479.418	19.90
479.419	20.00
479.420	20.30
479.421	20.30
479.422	19.60
479.423	18.20
479.424	15.30
479.425	12.00
479.426	10.40
479.427	11.60
479.428	14.00
479.429	16.20
479.430	17.50
479.431	17.60
479.432	16.10
479.433	13.40
479.434	11.30
479.435	10.80
479.436	11.70
479.437	14.00
479.438	16.40
479.439	17.20
479.440	18.00
479.441	18.30
479.442	18.50
479.443	18.50
479.444	18.80
479.445	19.10
479.446	18.90
479.447	18.70
479.448	18.50
479.449	18.50
479.450	18.80
479.451	18.80
479.452	18.90
479.453	18.70
479.454	18.40
479.455	18.10
479.456	17.70
479.457	17.40
479.458	17.20
479.459	17.60
479.460	18.00
479.461	18.50
479.462	18.80
479.463	18.70
479.464	18.30
479.465	17.90
479.466	17.70
479.467	17.60
479.468	17.40
479.469	17.40
479.470	17.30
479.471	17.20
479.472	17.20
479.473	16.60
479.474	16.70
479.475	17.00
479.476	17.30
479.477	17.90
479.478	17.20
479.479	16.90
479.480	16.60
479.481	16.70
479.482	17.10
479.483	17.10
479.484	16.70
479.485	16.50
479.486	16.30
479.487	16.30
479.488	16.40
479.489	16.70
479.490	16.80
479.491	17.00
479.492	17.40
479.493	17.40
479.494	17.20
479.495	16.90
479.496	16.70
479.497	15.90
479.498	14.90
479.499	13.70
479.500	12.60
479.501	11.60
479.502	10.90
479.503	10.80
479.504	11.10
479.505	11.80
479.506	12.80
479.507	14.10
479.508	15.20
479.509	15.80
479.510	16.20
479.511	16.30
479.512	16.30
479.513	16.60
479.514	16.40
479.515	16.30
479.516	16.20
479.517	16.20
479.518	16.20
479.519	16.30
479.520	16.20
479.521	15.90
479.522	15.90
479.523	15.60
479.524	15.30
479.525	15.10
479.526	14.90
479.527	14.90
479.528	15.10
479.529	15.10
479.530	15.30
479.531	15.40
479.532	15.60
479.533	15.60
479.534	15.80
479.535	16.00
479.536	16.10
479.537	16.00
479.538	16.10
479.539	16.10
479.540	16.10
479.541	16.00
479.542	15.70
479.543	15.50
479.544	15.60
479.545	15.80
479.546	15.80
479.547	15.90
479.548	16.40
479.549	16.60
479.550	16.40
479.551	16.30
479.552	16.30
479.553	16.30
479.554	16.50
479.555	16.50
479.556	16.50
479.557	17.90
479.558	20.50
479.559	19.60
479.560	18.10
479.561	17.40
479.562	17.00
479.563	16.80
479.564	16.80
479.565	17.00
479.566	16.90
479.567	16.80
479.568	16.90
479.569	16.90
479.570	17.00
479.571	16.90
479.572	16.70
479.573	16.80
479.574	16.90
479.575	16.90
479.576	16.90
479.577	17.10
479.578	17.10
479.579	17.10
479.580	17.00
479.581	17.00
479.582	17.20
479.583	17.30
479.584	17.20
479.585	16.70
479.586	17.00
479.587	17.10
479.588	17.50
479.589	17.90
479.590	18.10
479.591	18.30
479.592	18.20
479.593	18.20
479.594	18.20
479.595	18.30
479.596	18.20
479.597	18.20
479.598	18.40
479.599	18.60
479.600	18.70
479.601	18.50
479.602	18.60
479.603	18.60
479.604	18.70
479.605	18.80
479.606	18.70
479.607	18.70
479.608	18.80
479.609	18.90
479.610	19.00
479.611	19.00
479.612	19.00
479.613	18.90
479.614	18.80
479.615	19.10
479.616	18.80
479.617	18.40
479.618	18.20
479.619	17.90
479.620	17.70
479.621	18.00
479.622	18.10
479.623	18.10
479.624	17.90
479.625	17.70
479.626	17.60
479.627	17.30
479.628	16.90
479.629	17.00
479.630	17.30
479.631	17.40
479.632	17.70
479.633	17.50
479.634	17.20
479.635	17.00
479.636	16.90
479.637	17.00
479.638	17.20
479.639	17.00
479.640	16.90
479.641	16.80
479.642	16.90
479.643	17.00
479.644	16.80
479.645	16.60
479.646	16.50
479.647	16.40
479.648	16.50
479.649	16.60
479.650	16.70
479.651	16.60
479.652	16.30
479.653	16.20
479.654	16.10
479.655	16.10
479.656	16.20
479.657	16.10
479.658	16.00
479.659	16.40
479.660	15.70
479.661	15.20
479.662	14.70
479.663	14.50
479.664	14.00
479.665	13.80
479.666	13.70
479.667	13.80
479.668	13.80
479.669	13.60
479.670	13.40
479.671	13.60
479.672	13.80
479.673	14.00
479.674	14.20
479.675	14.40
479.676	14.50
479.677	14.70
479.678	14.80
479.679	14.80
479.680	14.70
479.681	14.80
479.682	15.00
479.683	14.80
479.684	14.50
479.685	14.20
479.686	14.30
479.687	15.00
479.688	14.60
479.689	14.60
479.690	15.10
479.691	15.70
479.692	15.40
479.693	15.30
479.694	15.10
479.695	14.80
479.696	14.60
479.697	14.50
479.698	14.50
479.699	14.70
479.700	14.90
479.701	15.10
479.702	15.70
479.703	15.30
479.704	14.80
479.705	14.60
479.706	14.30
479.707	14.30
479.708	14.40
479.709	14.40
479.710	14.50
479.711	14.00
479.712	12.60
479.713	12.10
479.714	12.60
479.715	13.30
479.716	13.60
479.717	13.80
479.718	13.70
479.719	13.10
479.720	12.60
479.721	12.00
479.722	11.50
479.723	11.40
479.724	11.00
479.725	11.00
479.726	11.00
479.727	11.10
479.728	11.20
479.729	11.00
479.730	11.00
479.731	11.00
479.732	10.60
479.733	10.50
479.734	10.20
479.735	10.10
479.736	9.90
479.737	9.60
479.738	9.60
479.739	10.00
479.740	10.60
479.741	11.20
479.742	11.60
479.743	11.90
479.744	12.60
479.745	12.90
479.746	13.10
479.747	13.20
479.748	13.40
479.749	14.10
479.750	14.10
479.751	14.00
479.752	13.60
479.753	13.10
479.754	13.20
479.755	13.50
479.756	13.70
479.757	14.00
479.758	13.90
479.759	14.00
479.760	14.40
479.761	14.00
479.762	14.20
479.763	14.10
479.764	14.10
479.765	14.10
479.766	14.00
479.767	14.10
479.768	14.20
479.769	14.00
479.770	13.80
479.771	13.70
479.772	14.00
479.773	14.10
479.774	14.10
479.775	14.10
479.776	14.10
479.777	14.00
479.778	14.00
479.779	14.00
479.780	13.90
479.781	14.00
479.782	14.10
479.783	14.20
479.784	14.20
479.785	14.50
479.786	14.50
479.787	14.70
479.788	14.70
479.789	14.70
479.790	14.70
479.791	14.90
479.792	15.10
479.793	15.10
479.794	15.00
479.795	15.40
479.796	15.80
479.797	16.00
479.798	16.20
479.799	16.30
479.800	16.20
479.801	16.40
479.802	16.40
479.803	16.50
479.804	17.00
479.805	17.30
479.806	17.50
479.807	17.70
479.808	18.30
479.809	18.60
479.810	19.10
479.811	19.00
479.812	19.30
479.813	19.40
479.814	19.40
479.815	19.40
479.816	19.40
479.817	19.50
479.818	19.80
479.819	19.70
479.820	20.20
479.821	20.20
479.822	20.10
479.823	20.90
479.824	20.70
479.825	21.00
479.826	20.70
479.827	21.10
479.828	21.40
479.829	21.50
479.830	21.70
479.831	22.00
479.832	22.20
479.833	22.40
479.834	22.60
479.835	22.60
479.836	22.60
479.837	22.90
479.838	23.10
479.839	22.90
479.840	23.00
479.841	23.00
479.842	22.90
479.843	22.80
479.844	22.80
479.845	22.60
479.846	22.30
479.847	21.50
479.848	21.70
479.849	21.70
479.850	22.10
479.851	22.40
479.852	22.60
479.853	23.00
479.854	23.30
479.855	23.50
479.856	23.50
479.857	23.30
479.858	22.60
479.859	21.40
479.860	20.90
479.861	21.00
479.862	21.00
479.863	21.10
479.864	21.50
479.865	22.00
479.866	22.80
479.867	23.00
479.868	23.10
479.869	23.70
479.870	24.20
479.871	23.80
479.872	23.40
479.873	23.30
479.874	22.60
479.875	22.40
479.876	22.60
479.877	22.70
479.878	23.00
479.879	22.90
479.880	22.50
479.881	22.10
479.882	21.80
479.883	21.40
479.884	21.20
479.885	20.70
479.886	20.70
479.887	20.90
479.888	21.20
479.889	21.80
479.890	21.60
479.891	21.40
479.892	21.30
479.893	21.30
479.894	21.20
479.895	21.10
479.896	20.90
479.897	20.70
479.898	20.70
479.899	20.80
479.900	20.80
479.901	21.20
479.902	20.90
479.903	20.50
479.904	20.40
479.905	20.20
479.906	20.20
479.907	20.40
479.908	20.60
479.909	20.70
479.910	20.50
479.911	20.40
479.912	20.50
479.913	20.70
479.914	20.70
479.915	20.80
479.916	20.70
479.917	20.60
479.918	21.00
479.919	20.50
479.920	20.70
479.921	20.90
479.922	20.60
479.923	20.30
479.924	20.20
479.925	20.10
479.926	20.00
479.927	20.40
479.928	20.00
479.929	19.90
479.930	19.90
479.931	19.60
479.932	19.60
479.933	19.50
479.934	19.10
479.935	18.80
479.936	19.00
479.937	18.80
479.938	18.70
479.939	18.60
479.940	18.30
479.941	18.00
479.942	17.80
479.943	17.90
479.944	17.60
479.945	17.40
479.946	17.20
479.947	17.30
479.948	17.30
479.949	17.30
479.950	17.20
479.951	17.30
479.952	17.20
479.953	17.20
479.954	17.20
479.955	17.00
479.956	16.80
479.957	16.50
479.958	16.40
479.959	16.30
479.960	16.20
479.961	16.10
479.962	16.10
479.963	15.70
479.964	15.40
479.965	15.10
479.966	15.00
479.967	14.70
479.968	14.70
479.969	14.60
479.970	14.50
479.971	14.50
479.972	14.60
479.973	14.80
479.974	14.90
479.975	15.20
479.976	15.30
479.977	15.40
479.978	15.70
479.979	15.90
479.980	15.70
479.981	15.60
479.982	15.60
479.983	15.60
479.984	15.60
479.985	15.30
479.986	15.20
479.987	15.10
479.988	15.20
479.989	15.20
479.990	15.20
479.991	15.40
479.992	15.30
479.993	15.30
479.994	15.10
479.995	14.90
479.996	14.70
479.997	14.10
479.998	13.50
479.999	13.40
480.000	13.10
480.001	13.00
480.002	13.10
480.003	13.00
480.004	13.10
480.005	13.30
480.006	13.50
480.007	13.70
480.008	14.10
480.009	14.60
480.010	14.80
480.011	15.10
480.012	15.30
480.013	15.60
480.014	15.10
480.015	14.80
480.016	15.40
480.017	15.40
480.018	15.40
480.019	15.40
480.020	15.40
480.021	15.40
480.022	15.40
480.023	15.50
480.024	15.40
480.025	15.50
480.026	16.00
480.027	15.90
480.028	16.10
480.029	16.50
480.030	16.70
480.031	16.60
480.032	16.50
480.033	16.90
480.034	17.10
480.035	17.40
480.036	17.40
480.037	17.10
480.038	16.80
480.039	16.90
480.040	17.00
480.041	17.20
480.042	17.80
480.043	17.70
480.044	17.70
480.045	18.00
480.046	18.00
480.047	18.30
480.048	18.40
480.049	18.10
480.050	18.10
480.051	18.40
480.052	18.80
480.053	19.10
480.054	19.20
480.055	19.20
480.056	19.30
480.057	19.50
480.058	19.40
480.059	19.40
480.060	18.90
480.061	17.80
480.062	17.40
480.063	17.10
480.064	17.30
480.065	17.30
480.066	17.20
480.067	17.60
480.068	17.60
480.069	17.20
480.070	15.80
480.071	14.10
480.072	12.40
480.073	10.80
480.074	9.20
480.075	8.30
480.076	9.00
480.077	10.70
480.078	12.50
480.079	14.00
480.080	14.90
480.081	15.60
480.082	16.10
480.083	16.60
480.084	17.00
480.085	17.10
480.086	17.50
480.087	16.90
480.088	16.40
480.089	16.00
480.090	15.40
480.091	14.40
480.092	13.30
480.093	12.20
480.094	11.40
480.095	10.90
480.096	11.10
480.097	11.90
480.098	12.60
480.099	13.20
480.100	13.90
480.101	14.40
480.102	14.70
480.103	14.80
480.104	14.80
480.105	14.70
480.106	14.70
480.107	14.60
480.108	14.80
480.109	14.70
480.110	14.40
480.111	14.40
480.112	14.80
480.113	14.60
480.114	14.30
480.115	14.10
