721.773	34.044
721.774	32.791
721.775	31.846
721.776	31.487
721.777	31.795
721.778	32.593
721.779	33.514
721.780	34.315
721.781	34.867
721.782	35.140
721.783	35.324
721.784	35.704
721.785	36.320
721.786	37.079
721.787	37.727
721.788	37.976
721.789	37.682
721.790	36.901
721.791	35.775
721.792	34.637
721.793	33.641
721.794	32.794
721.795	32.120
721.796	31.472
721.797	30.642
721.798	29.792
721.799	29.194
721.800	28.855
721.801	28.833
721.802	29.223
721.803	29.839
721.804	30.537
721.805	31.531
721.806	32.906
721.807	34.396
721.808	35.915
721.809	37.321
721.810	38.151
721.811	38.322
721.812	38.164
721.813	37.734
721.814	37.048
721.815	36.427
721.816	35.946
721.817	35.509
721.818	35.214
721.819	35.023
721.820	34.784
721.821	34.593
721.822	34.452
721.823	34.261
721.824	34.159
721.825	34.293
721.826	34.396
721.827	34.359
721.828	34.325
721.829	34.322
721.830	34.234
721.831	34.186
721.832	34.251
721.833	34.320
721.834	34.276
721.835	34.137
721.836	33.966
721.837	33.883
721.838	33.968
721.839	34.173
721.840	34.444
721.841	34.672
721.842	34.764
721.843	34.711
721.844	34.733
721.845	34.796
721.846	34.962
721.847	35.333
721.848	35.805
721.849	36.288
721.850	36.882
721.851	37.487
721.852	38.020
721.853	38.523
721.854	38.874
721.855	39.033
721.856	39.175
721.857	39.336
721.858	39.465
721.859	39.653
721.860	39.995
721.861	40.293
721.862	40.506
721.863	40.818
721.864	41.170
721.865	41.387
721.866	41.563
721.867	41.709
721.868	41.768
721.869	41.761
721.870	41.851
721.871	42.054
721.872	42.364
721.873	42.674
721.874	42.813
721.875	42.820
721.876	42.886
721.877	42.882
721.878	42.737
721.879	42.698
721.880	42.781
721.881	42.791
721.882	42.755
721.883	42.742
721.884	42.698
721.885	42.535
721.886	42.303
721.887	42.024
721.888	41.795
721.889	41.621
721.890	41.526
721.891	41.411
721.892	41.297
721.893	41.055
721.894	40.589
721.895	39.839
721.896	38.921
721.897	38.083
721.898	37.573
721.899	37.409
721.900	37.577
721.901	38.007
721.902	38.503
721.903	38.857
721.904	39.089
721.905	39.233
721.906	39.302
721.907	39.272
721.908	39.136
721.909	38.903
721.910	38.696
721.911	38.557
721.912	38.440
721.913	38.300
721.914	38.181
721.915	38.168
721.916	38.313
721.917	38.547
721.918	38.923
721.919	39.392
721.920	39.778
721.921	39.958
721.922	40.081
721.923	40.105
721.924	39.995
721.925	39.795
721.926	39.539
721.927	39.133
721.928	38.728
721.929	38.435
721.930	38.208
721.931	37.983
721.932	37.751
721.933	37.472
721.934	37.167
721.935	36.759
721.936	36.296
721.937	35.866
721.938	35.482
721.939	35.089
721.940	34.781
721.941	34.547
721.942	34.437
721.943	34.427
721.944	34.542
721.945	34.689
721.946	34.847
721.947	34.974
721.948	35.040
721.949	35.065
721.950	35.165
721.951	35.355
721.952	35.558
721.953	35.785
721.954	35.944
721.955	35.932
721.956	35.727
721.957	35.389
721.958	34.930
721.959	34.461
721.960	34.093
721.961	33.902
721.962	33.946
721.963	34.168
721.964	34.405
721.965	34.567
721.966	34.799
721.967	35.038
721.968	35.189
721.969	35.294
721.970	35.472
721.971	35.592
721.972	35.644
721.973	35.714
721.974	35.851
721.975	35.941
721.976	35.924
721.977	35.797
721.978	35.651
721.979	35.509
721.980	35.385
721.981	35.223
721.982	35.016
721.983	34.694
721.984	34.210
721.985	33.624
721.986	33.089
721.987	32.652
721.988	32.469
721.989	32.591
721.990	32.850
721.991	33.133
721.992	33.577
721.993	34.032
721.994	34.339
721.995	34.613
721.996	34.962
721.997	35.223
721.998	35.333
721.999	35.331
722.000	35.192
722.001	34.869
722.002	34.379
722.003	33.819
722.004	33.346
722.005	32.992
722.006	32.733
722.007	32.586
722.008	32.632
722.009	32.823
722.010	33.111
722.011	33.526
722.012	33.929
722.013	34.173
722.014	34.342
722.015	34.481
722.016	34.481
722.017	34.381
722.018	34.291
722.019	34.137
722.020	33.912
722.021	33.722
722.022	33.604
722.023	33.565
722.024	33.558
722.025	33.563
722.026	33.582
722.027	33.783
722.028	34.154
722.029	34.745
722.030	35.453
722.031	36.249
722.032	37.072
722.033	37.761
722.034	38.217
722.035	38.593
722.036	38.835
722.037	38.879
722.038	38.884
722.039	38.989
722.040	39.062
722.041	38.896
722.042	38.379
722.043	37.729
722.044	37.038
722.045	36.547
722.046	36.642
722.047	37.460
722.048	38.703
722.049	40.083
722.050	41.385
722.051	42.364
722.052	42.899
722.053	43.109
722.054	43.214
722.055	43.309
722.056	43.524
722.057	43.890
722.058	44.215
722.059	44.364
722.060	44.415
722.061	44.276
722.062	43.878
722.063	43.404
722.064	43.133
722.065	43.050
722.066	43.079
722.067	43.126
722.068	43.145
722.069	42.943
722.070	42.335
722.071	41.621
722.072	41.228
722.073	41.167
722.074	41.426
722.075	42.029
722.076	42.845
722.077	43.658
722.078	44.403
722.079	44.982
722.080	45.414
722.081	45.766
722.082	46.144
722.083	46.376
722.084	46.386
722.085	46.090
722.086	45.468
722.087	44.567
722.088	43.687
722.089	42.960
722.090	42.532
722.091	42.298
722.092	42.200
722.093	42.222
722.094	42.466
722.095	42.903
722.096	43.558
722.097	44.313
722.098	44.916
722.099	45.167
722.100	45.175
722.101	45.035
722.102	44.852
722.103	44.818
722.104	44.933
722.105	44.982
722.106	44.908
722.107	44.637
722.108	44.166
722.109	43.631
722.110	43.180
722.111	42.742
722.112	42.171
722.113	41.531
722.114	40.930
722.115	40.256
722.116	39.448
722.117	38.679
722.118	37.902
722.119	37.106
722.120	36.540
722.121	36.361
722.122	36.520
722.123	36.906
722.124	37.353
722.125	37.656
722.126	37.863
722.127	38.049
722.128	38.195
722.129	38.398
722.130	38.762
722.131	39.153
722.132	39.436
722.133	39.661
722.134	39.812
722.135	39.778
722.136	39.541
722.137	39.189
722.138	38.779
722.139	38.352
722.140	37.963
722.141	37.670
722.142	37.421
722.143	37.228
722.144	37.084
722.145	36.928
722.146	36.808
722.147	36.864
722.148	37.053
722.149	37.226
722.150	37.294
722.151	37.260
722.152	37.145
722.153	36.925
722.154	36.647
722.155	36.479
722.156	36.381
722.157	36.237
722.158	36.110
722.159	36.012
722.160	35.939
722.161	35.939
722.162	35.993
722.163	35.961
722.164	35.929
722.165	35.932
722.166	35.875
722.167	35.792
722.168	35.778
722.169	35.731
722.170	35.553
722.171	35.355
722.172	35.221
722.173	35.109
722.174	35.013
722.175	35.021
722.176	35.094
722.177	35.065
722.178	34.952
722.179	34.835
722.180	34.742
722.181	34.567
722.182	34.393
722.183	34.313
722.184	34.381
722.185	34.464
722.186	34.611
722.187	34.833
722.188	35.055
722.189	35.223
722.190	35.377
722.191	35.468
722.192	35.521
722.193	35.602
722.194	35.653
722.195	35.751
722.196	35.890
722.197	35.990
722.198	36.007
722.199	35.922
722.200	35.670
722.201	35.433
722.202	35.319
722.203	35.328
722.204	35.448
722.205	35.648
722.206	35.841
722.207	35.915
722.208	35.890
722.209	35.861
722.210	35.868
722.211	35.905
722.212	36.005
722.213	36.129
722.214	36.296
722.215	36.574
722.216	36.901
722.217	37.175
722.218	37.358
722.219	37.475
722.220	37.636
722.221	37.839
722.222	38.056
722.223	38.376
722.224	38.852
722.225	39.277
722.226	39.636
722.227	40.063
722.228	40.459
722.229	40.691
722.230	40.850
722.231	41.035
722.232	41.260
722.233	41.521
722.234	41.790
722.235	42.034
722.236	42.132
722.237	42.034
722.238	41.912
722.239	41.817
722.240	41.724
722.241	41.692
722.242	41.678
722.243	41.646
722.244	41.675
722.245	41.719
722.246	41.846
722.247	42.159
722.248	42.486
722.249	42.598
722.250	42.620
722.251	42.628
722.252	42.596
722.253	42.642
722.254	42.820
722.255	42.916
722.256	42.718
722.257	42.254
722.258	41.675
722.259	41.104
722.260	40.606
722.261	40.288
722.262	40.220
722.263	40.354
722.264	40.484
722.265	40.659
722.266	40.825
722.267	40.811
722.268	40.457
722.269	39.971
722.270	39.453
722.271	39.043
722.272	38.745
722.273	38.628
722.274	38.667
722.275	38.772
722.276	38.838
722.277	39.021
722.278	39.223
722.279	39.326
722.280	39.304
722.281	39.018
722.282	38.229
722.283	37.089
722.284	36.024
722.285	35.370
722.286	35.472
722.287	36.364
722.288	37.763
722.289	39.219
722.290	40.396
722.291	41.077
722.292	41.270
722.293	41.084
722.294	40.662
722.295	40.061
722.296	39.370
722.297	38.801
722.298	38.391
722.299	38.017
722.300	37.597
722.301	37.167
722.302	36.689
722.303	36.300
722.304	36.015
722.305	35.917
722.306	35.890
722.307	35.966
722.308	36.042
722.309	36.283
722.310	36.662
722.311	37.048
722.312	37.370
722.313	37.651
722.314	37.817
722.315	37.814
722.316	37.812
722.317	37.819
722.318	37.734
722.319	37.499
722.320	37.248
722.321	37.011
722.322	36.764
722.323	36.559
722.324	36.479
722.325	36.547
722.326	36.679
722.327	36.806
722.328	36.899
722.329	36.911
722.330	36.625
722.331	36.159
722.332	35.741
722.333	35.404
722.334	35.221
722.335	35.258
722.336	35.438
722.337	35.668
722.338	35.976
722.339	36.276
722.340	36.559
722.341	36.747
722.342	36.728
722.343	36.510
722.344	36.127
722.345	35.758
722.346	35.482
722.347	35.316
722.348	35.131
722.349	34.901
722.350	34.662
722.351	34.542
722.352	34.430
722.353	34.393
722.354	34.481
722.355	34.559
722.356	34.523
722.357	34.584
722.358	34.755
722.359	35.043
722.360	35.399
722.361	35.739
722.362	35.988
722.363	36.205
722.364	36.359
722.365	36.391
722.366	36.371
722.367	36.266
722.368	36.098
722.369	35.963
722.370	35.897
722.371	35.753
722.372	35.670
722.373	35.734
722.374	35.832
722.375	35.949
722.376	36.149
722.377	36.332
722.378	36.342
722.379	36.217
722.380	36.129
722.381	36.159
722.382	36.227
722.383	36.318
722.384	36.423
722.385	36.325
722.386	35.924
722.387	35.411
722.388	35.004
722.389	34.801
722.390	34.899
722.391	35.353
722.392	36.029
722.393	36.825
722.394	37.577
722.395	38.205
722.396	38.698
722.397	39.028
722.398	39.131
722.399	38.972
722.400	38.589
722.401	38.103
722.402	37.612
722.403	37.162
722.404	36.916
722.405	36.872
722.406	36.808
722.407	36.647
722.408	36.535
722.409	36.518
722.410	36.647
722.411	37.001
722.412	37.621
722.413	38.266
722.414	38.728
722.415	38.996
722.416	39.128
722.417	39.092
722.418	39.013
722.419	39.084
722.420	39.326
722.421	39.597
722.422	39.832
722.423	40.029
722.424	40.105
722.425	40.122
722.426	40.183
722.427	40.149
722.428	39.746
722.429	38.989
722.430	38.120
722.431	37.429
722.432	37.170
722.433	37.482
722.434	38.215
722.435	38.965
722.436	39.558
722.437	39.993
722.438	40.332
722.439	40.718
722.440	41.260
722.441	41.663
722.442	41.634
722.443	41.126
722.444	40.283
722.445	39.275
722.446	38.356
722.447	37.817
722.448	37.766
722.449	38.168
722.450	38.813
722.451	39.551
722.452	40.261
722.453	40.938
722.454	41.446
722.455	41.648
722.456	41.577
722.457	41.201
722.458	40.501
722.459	39.585
722.460	38.725
722.461	38.022
722.462	37.539
722.463	37.197
722.464	36.818
722.465	36.337
722.466	35.780
722.467	35.277
722.468	34.835
722.469	34.469
722.470	34.193
722.471	33.961
722.472	33.751
722.473	33.619
722.474	33.673
722.475	33.922
722.476	34.374
722.477	34.974
722.478	35.646
722.479	36.335
722.480	36.979
722.481	37.539
722.482	37.963
722.483	38.259
722.484	38.381
722.485	38.315
722.486	38.073
722.487	37.749
722.488	37.429
722.489	37.131
722.490	36.886
722.491	36.711
722.492	36.662
722.493	36.650
722.494	36.623
722.495	36.557
722.496	36.454
722.497	36.271
722.498	35.963
722.499	35.636
722.500	35.267
722.501	34.945
722.502	34.750
722.503	34.706
722.504	34.654
722.505	34.576
722.506	34.501
722.507	34.356
722.508	34.183
722.509	34.039
722.510	34.032
722.511	34.078
722.512	34.156
722.513	34.239
722.514	34.313
722.515	34.205
722.516	33.968
722.517	33.700
722.518	33.397
722.519	33.006
722.520	32.632
722.521	32.332
722.522	31.995
722.523	31.624
722.524	31.299
722.525	31.082
722.526	30.752
722.527	30.183
722.528	29.458
722.529	28.835
722.530	28.520
722.531	28.659
722.532	29.277
722.533	30.259
722.534	31.416
722.535	32.440
722.536	33.263
722.537	33.954
722.538	34.523
722.539	34.901
722.540	35.184
722.541	35.326
722.542	35.343
722.543	35.294
722.544	35.194
722.545	35.028
722.546	34.921
722.547	34.847
722.548	34.860
722.549	34.989
722.550	35.167
722.551	35.341
722.552	35.563
722.553	35.819
722.554	36.061
722.555	36.303
722.556	36.542
722.557	36.696
722.558	36.715
722.559	36.667
722.560	36.640
722.561	36.530
722.562	36.405
722.563	36.383
722.564	36.444
722.565	36.540
722.566	36.747
722.567	37.082
722.568	37.336
722.569	37.502
722.570	37.570
722.571	37.614
722.572	37.648
722.573	37.665
722.574	37.475
722.575	36.974
722.576	36.256
722.577	35.607
722.578	35.316
722.579	35.414
722.580	35.897
722.581	36.615
722.582	37.226
722.583	37.595
722.584	37.783
722.585	37.790
722.586	37.370
722.587	36.293
722.588	34.430
722.589	31.998
722.590	29.494
722.591	27.690
722.592	27.175
722.593	27.980
722.594	29.665
722.595	31.468
722.596	32.381
722.597	31.656
722.598	29.348
722.599	26.369
722.600	23.724
722.601	22.288
722.602	22.537
722.603	24.335
722.604	26.840
722.605	29.214
722.606	30.952
722.607	31.888
722.608	32.110
722.609	31.976
722.610	31.795
722.611	31.753
722.612	31.890
722.613	32.242
722.614	32.698
722.615	33.070
722.616	33.238
722.617	33.302
722.618	33.328
722.619	33.336
722.620	33.411
722.621	33.602
722.622	33.871
722.623	34.261
722.624	34.735
722.625	35.209
722.626	35.646
722.627	36.015
722.628	36.310
722.629	36.564
722.630	36.784
722.631	36.911
722.632	36.930
722.633	36.772
722.634	36.484
722.635	36.110
722.636	35.758
722.637	35.470
722.638	35.126
722.639	34.733
722.640	34.401
722.641	34.161
722.642	34.000
722.643	34.027
722.644	34.232
722.645	34.569
722.646	34.860
722.647	35.035
722.648	34.999
722.649	34.606
722.650	33.753
722.651	32.701
722.652	31.734
722.653	31.187
722.654	31.209
722.655	31.800
722.656	32.730
722.657	33.746
722.658	34.593
722.659	35.153
722.660	35.451
722.661	35.619
722.662	35.670
722.663	35.546
722.664	35.285
722.665	34.960
722.666	34.645
722.667	34.388
722.668	34.181
722.669	34.024
722.670	33.988
722.671	34.039
722.672	34.115
722.673	34.156
722.674	34.190
722.675	34.212
722.676	34.190
722.677	34.151
722.678	34.178
722.679	34.364
722.680	34.615
722.681	34.867
722.682	35.104
722.683	35.328
722.684	35.316
722.685	35.072
722.686	34.842
722.687	34.752
722.688	34.747
722.689	34.962
722.690	35.407
722.691	35.827
722.692	35.961
722.693	35.915
722.694	35.790
722.695	35.585
722.696	35.343
722.697	35.241
722.698	35.285
722.699	35.277
722.700	35.194
722.701	35.162
722.702	35.167
722.703	35.082
722.704	35.004
722.705	34.974
722.706	34.852
722.707	34.615
722.708	34.403
722.709	34.291
722.710	34.247
722.711	34.273
722.712	34.430
722.713	34.664
722.714	34.894
722.715	35.055
722.716	35.072
722.717	34.928
722.718	34.774
722.719	34.686
722.720	34.657
722.721	34.698
722.722	34.903
722.723	35.277
722.724	35.641
722.725	35.985
722.726	36.401
722.727	36.803
722.728	37.001
722.729	36.955
722.730	36.811
722.731	36.586
722.732	36.254
722.733	35.849
722.734	35.609
722.735	35.465
722.736	35.370
722.737	35.319
722.738	35.470
722.739	35.719
722.740	35.951
722.741	36.173
722.742	36.408
722.743	36.510
722.744	36.520
722.745	36.513
722.746	36.386
722.747	36.056
722.748	35.582
722.749	34.935
722.750	34.168
722.751	33.460
722.752	32.925
722.753	32.449
722.754	31.995
722.755	31.553
722.756	30.989
722.757	30.029
722.758	28.359
722.759	25.736
722.760	22.339
722.761	18.789
722.762	16.081
722.763	15.307
722.764	17.048
722.765	20.742
722.766	25.355
722.767	29.871
722.768	33.494
722.769	35.822
722.770	37.162
722.771	37.958
722.772	38.552
722.773	39.004
722.774	39.372
722.775	39.717
722.776	40.007
722.777	40.076
722.778	40.007
722.779	39.868
722.780	39.631
722.781	39.372
722.782	39.319
722.783	39.414
722.784	39.553
722.785	39.680
722.786	39.746
722.787	39.724
722.788	39.736
722.789	39.790
722.790	39.924
722.791	40.256
722.792	40.674
722.793	40.935
722.794	41.055
722.795	41.079
722.796	40.894
722.797	40.537
722.798	40.198
722.799	39.998
722.800	39.973
722.801	40.088
722.802	40.288
722.803	40.520
722.804	40.769
722.805	40.987
722.806	41.167
722.807	41.316
722.808	41.346
722.809	41.248
722.810	41.070
722.811	40.847
722.812	40.664
722.813	40.591
722.814	40.525
722.815	40.413
722.816	40.244
722.817	40.076
722.818	40.007
722.819	40.024
722.820	40.073
722.821	40.190
722.822	40.203
722.823	39.988
722.824	39.724
722.825	39.534
722.826	39.316
722.827	39.133
722.828	39.062
722.829	39.053
722.830	39.075
722.831	39.189
722.832	39.341
722.833	39.372
722.834	39.175
722.835	38.818
722.836	38.484
722.837	38.215
722.838	38.122
722.839	38.269
722.840	38.501
722.841	38.613
722.842	38.574
722.843	38.435
722.844	38.139
722.845	37.714
722.846	37.328
722.847	37.111
722.848	37.092
722.849	37.292
722.850	37.621
722.851	37.978
722.852	38.288
722.853	38.413
722.854	38.315
722.855	38.029
722.856	37.499
722.857	36.694
722.858	35.712
722.859	34.701
722.860	33.814
722.861	33.165
722.862	32.747
722.863	32.571
722.864	32.613
722.865	32.833
722.866	33.253
722.867	33.871
722.868	34.498
722.869	35.089
722.870	35.653
722.871	35.993
722.872	36.017
722.873	35.932
722.874	35.844
722.875	35.680
722.876	35.477
722.877	35.358
722.878	35.363
722.879	35.297
722.880	35.233
722.881	35.319
722.882	35.563
722.883	35.722
722.884	35.829
722.885	35.937
722.886	36.017
722.887	35.919
722.888	35.905
722.889	36.017
722.890	36.088
722.891	36.225
722.892	36.584
722.893	37.006
722.894	37.426
722.895	37.841
722.896	38.076
722.897	38.081
722.898	37.890
722.899	37.582
722.900	37.302
722.901	37.138
722.902	37.138
722.903	37.228
722.904	37.387
722.905	37.553
722.906	37.661
722.907	37.661
722.908	37.641
722.909	37.607
722.910	37.565
722.911	37.590
722.912	37.751
722.913	37.939
722.914	38.139
722.915	38.339
722.916	38.432
722.917	38.361
722.918	38.249
722.919	38.085
722.920	37.897
722.921	37.785
722.922	37.766
722.923	37.810
722.924	38.002
722.925	38.239
722.926	38.461
722.927	38.581
722.928	38.510
722.929	38.347
722.930	38.156
722.931	37.810
722.932	37.397
722.933	37.228
722.934	37.155
722.935	37.155
722.936	37.360
722.937	37.626
722.938	37.656
722.939	37.487
722.940	37.121
722.941	36.498
723.002	42.745
723.003	42.506
723.004	42.120
723.005	41.695
723.006	41.368
723.007	41.060
723.008	40.796
723.009	40.767
723.010	40.972
723.011	41.265
723.012	41.553
723.013	41.827
723.014	42.017
723.015	42.144
723.016	42.261
723.017	42.413
723.018	42.506
723.019	42.491
723.020	42.344
723.021	42.042
723.022	41.670
723.023	41.363
723.024	40.923
723.025	40.459
723.026	40.127
723.027	39.736
723.028	39.414
723.029	39.414
723.030	39.644
723.031	39.917
723.032	40.166
723.033	40.273
723.034	40.259
723.035	40.142
723.036	39.912
723.037	39.682
723.038	39.497
723.039	39.375
723.040	39.194
723.041	38.940
723.042	38.667
723.043	38.554
723.044	38.569
723.045	38.750
723.046	39.126
723.047	39.604
723.048	39.849
723.049	39.849
723.050	39.648
723.051	39.355
723.052	39.048
723.053	38.921
723.054	38.852
723.055	38.906
723.056	39.013
723.057	39.228
723.058	39.346
723.059	39.502
723.060	39.658
723.061	39.849
723.062	39.956
723.063	40.029
723.064	39.976
723.065	39.878
723.066	39.653
723.067	39.375
723.068	39.126
723.069	38.960
723.070	38.779
723.071	38.535
723.072	38.183
723.073	37.617
723.074	36.879
723.075	36.254
723.076	35.844
723.077	35.614
723.078	35.497
723.079	35.536
723.080	35.761
723.081	36.332
723.082	37.011
723.083	37.846
723.084	38.769
723.085	39.414
723.086	39.585
