2081.569	0.07
2081.570	0.09
2081.571	0.10
2081.572	0.11
2081.573	0.11
2081.574	0.11
2081.575	0.09
2081.576	0.07
2081.577	0.06
2081.578	0.05
2081.579	0.04
2081.580	0.04
2081.581	0.04
2081.582	0.04
2081.583	0.04
2081.584	0.04
2081.585	0.04
2081.586	0.04
2081.587	0.04
2081.588	0.04
2081.589	0.04
2081.590	0.04
2081.591	0.05
2081.592	0.05
2081.593	0.05
2081.594	0.05
2081.595	0.05
2081.596	0.05
2081.597	0.05
2081.598	0.05
2081.599	0.05
2081.600	0.05
2081.601	0.05
2081.602	0.05
2081.603	0.05
2081.604	0.05
2081.605	0.05
2081.606	0.05
2081.607	0.05
2081.608	0.05
2081.609	0.06
2081.610	0.06
2081.611	0.06
2081.612	0.06
2081.613	0.06
2081.614	0.06
2081.615	0.05
2081.616	0.05
2081.617	0.04
2081.618	0.04
2081.619	0.03
2081.620	0.03
2081.621	0.04
2081.622	0.04
2081.623	0.04
2081.624	0.05
2081.625	0.06
2081.626	0.09
2081.627	0.11
2081.628	0.14
2081.629	0.16
2081.630	0.16
2081.631	0.16
2081.632	0.14
2081.633	0.12
2081.634	0.09
2081.635	0.07
2081.636	0.05
2081.637	0.04
2081.638	0.04
2081.639	0.04
2081.640	0.04
2081.641	0.04
2081.642	0.05
2081.643	0.06
2081.644	0.08
2081.645	0.10
2081.646	0.12
2081.647	0.14
2081.648	0.17
2081.649	0.19
2081.650	0.21
2081.651	0.22
2081.652	0.22
2081.653	0.21
2081.654	0.19
2081.655	0.16
2081.656	0.13
2081.657	0.10
2081.658	0.08
2081.659	0.06
2081.660	0.05
2081.661	0.04
2081.662	0.04
2081.663	0.05
2081.664	0.06
2081.665	0.07
2081.666	0.09
2081.667	0.10
2081.668	0.10
2081.669	0.11
2081.670	0.10
2081.671	0.09
2081.672	0.08
2081.673	0.08
2081.674	0.08
2081.675	0.09
2081.676	0.10
2081.677	0.12
2081.678	0.15
2081.679	0.17
2081.680	0.19
2081.681	0.21
2081.682	0.22
2081.683	0.23
2081.684	0.23
2081.685	0.23
2081.686	0.23
2081.687	0.21
2081.688	0.19
2081.689	0.17
2081.690	0.14
2081.691	0.11
2081.692	0.08
2081.693	0.06
2081.694	0.05
2081.695	0.05
2081.696	0.05
2081.697	0.07
2081.698	0.08
2081.699	0.10
2081.700	0.11
2081.701	0.12
2081.702	0.12
2081.703	0.10
2081.704	0.09
2081.705	0.07
2081.706	0.06
2081.707	0.05
2081.708	0.05
2081.709	0.05
2081.710	0.06
2081.711	0.07
2081.712	0.08
2081.713	0.08
2081.714	0.08
2081.715	0.07
2081.716	0.07
2081.717	0.07
2081.718	0.07
2081.719	0.08
2081.720	0.09
2081.721	0.10
2081.722	0.12
2081.723	0.13
2081.724	0.14
2081.725	0.14
2081.726	0.15
2081.727	0.16
2081.728	0.16
2081.729	0.17
2081.730	0.17
2081.731	0.16
2081.732	0.15
2081.733	0.14
2081.734	0.12
2081.735	0.10
2081.736	0.08
2081.737	0.06
2081.738	0.05
2081.739	0.04
2081.740	0.03
2081.741	0.03
2081.742	0.03
2081.743	0.03
2081.744	0.03
2081.745	0.03
2081.746	0.03
2081.747	0.03
2081.748	0.03
2081.749	0.03
2081.750	0.04
2081.751	0.04
2081.752	0.06
2081.753	0.08
2081.754	0.10
2081.755	0.12
2081.756	0.13
2081.757	0.14
2081.758	0.13
2081.759	0.11
2081.760	0.09
2081.761	0.07
2081.762	0.05
2081.763	0.04
2081.764	0.03
2081.765	0.03
2081.766	0.03
2081.767	0.03
2081.768	0.03
2081.769	0.04
2081.770	0.04
2081.771	0.05
2081.772	0.05
2081.773	0.05
2081.774	0.05
2081.775	0.05
2081.776	0.06
2081.777	0.07
2081.778	0.08
2081.779	0.10
2081.780	0.12
2081.781	0.13
2081.782	0.12
2081.783	0.11
2081.784	0.09
2081.785	0.08
2081.786	0.07
2081.787	0.07
2081.788	0.07
2081.789	0.09
2081.790	0.12
2081.791	0.15
2081.792	0.17
2081.793	0.20
2081.794	0.21
2081.795	0.21
2081.796	0.20
2081.797	0.18
2081.798	0.16
2081.799	0.13
2081.800	0.10
2081.801	0.08
2081.802	0.07
2081.803	0.06
2081.804	0.06
2081.805	0.05
2081.806	0.05
2081.807	0.05
2081.808	0.05
2081.809	0.04
2081.810	0.04
2081.811	0.04
2081.812	0.05
2081.813	0.06
2081.814	0.07
2081.815	0.09
2081.816	0.10
2081.817	0.12
2081.818	0.13
2081.819	0.14
2081.820	0.15
2081.821	0.15
2081.822	0.15
2081.823	0.14
2081.824	0.13
2081.825	0.11
2081.826	0.09
2081.827	0.07
2081.828	0.05
2081.829	0.04
2081.830	0.04
2081.831	0.03
2081.832	0.03
2081.833	0.03
2081.834	0.03
2081.835	0.03
2081.836	0.04
2081.837	0.04
2081.838	0.05
2081.839	0.06
2081.840	0.08
2081.841	0.09
2081.842	0.10
2081.843	0.10
2081.844	0.10
2081.845	0.11
2081.846	0.12
2081.847	0.13
2081.848	0.14
2081.849	0.15
2081.850	0.16
2081.851	0.16
2081.852	0.15
2081.853	0.14
2081.854	0.13
2081.855	0.11
2081.856	0.09
2081.857	0.08
2081.858	0.07
2081.859	0.06
2081.860	0.05
2081.861	0.05
2081.862	0.05
2081.863	0.05
2081.864	0.05
2081.865	0.05
2081.866	0.06
2081.867	0.06
2081.868	0.06
2081.869	0.06
2081.870	0.07
2081.871	0.07
2081.872	0.07
2081.873	0.07
2081.874	0.07
2081.875	0.07
2081.876	0.07
2081.877	0.08
2081.878	0.09
2081.879	0.11
2081.880	0.12
2081.881	0.13
2081.882	0.13
2081.883	0.12
2081.884	0.11
2081.885	0.09
2081.886	0.08
2081.887	0.06
2081.888	0.05
2081.889	0.04
2081.890	0.04
2081.891	0.03
2081.892	0.03
2081.893	0.03
2081.894	0.03
2081.895	0.04
2081.896	0.06
2081.897	0.07
2081.898	0.09
2081.899	0.10
2081.900	0.10
2081.901	0.10
2081.902	0.10
2081.903	0.10
2081.904	0.10
2081.905	0.11
2081.906	0.12
2081.907	0.15
2081.908	0.17
2081.909	0.19
2081.910	0.19
2081.911	0.17
2081.912	0.15
2081.913	0.12
2081.914	0.10
2081.915	0.09
2081.916	0.08
2081.917	0.09
2081.918	0.11
2081.919	0.13
2081.920	0.16
2081.921	0.18
2081.922	0.19
2081.923	0.19
2081.924	0.18
2081.925	0.15
2081.926	0.12
2081.927	0.10
2081.928	0.08
2081.929	0.07
2081.930	0.06
2081.931	0.06
2081.932	0.06
2081.933	0.07
2081.934	0.08
2081.935	0.09
2081.936	0.10
2081.937	0.11
2081.938	0.12
2081.939	0.12
2081.940	0.11
2081.941	0.10
2081.942	0.08
2081.943	0.06
2081.944	0.05
2081.945	0.04
2081.946	0.04
2081.947	0.03
2081.948	0.03
2081.949	0.04
2081.950	0.04
2081.951	0.05
2081.952	0.05
2081.953	0.06
2081.954	0.06
2081.955	0.06
2081.956	0.05
2081.957	0.05
2081.958	0.05
2081.959	0.05
2081.960	0.05
2081.961	0.05
2081.962	0.06
2081.963	0.08
2081.964	0.10
2081.965	0.13
2081.966	0.15
2081.967	0.16
2081.968	0.17
2081.969	0.17
2081.970	0.17
2081.971	0.17
2081.972	0.17
2081.973	0.16
2081.974	0.15
2081.975	0.14
2081.976	0.13
2081.977	0.12
2081.978	0.12
2081.979	0.12
2081.980	0.11
2081.981	0.11
2081.982	0.11
2081.983	0.10
2081.984	0.10
2081.985	0.10
2081.986	0.11
2081.987	0.12
2081.988	0.14
2081.989	0.16
2081.990	0.18
2081.991	0.19
2081.992	0.18
2081.993	0.17
2081.994	0.15
2081.995	0.12
2081.996	0.10
2081.997	0.09
2081.998	0.08
2081.999	0.07
2082.000	0.07
2082.001	0.07
2082.002	0.07
2082.003	0.07
2082.004	0.07
2082.005	0.06
2082.006	0.06
2082.007	0.06
2082.008	0.05
2082.009	0.05
2082.010	0.05
2082.011	0.04
2082.012	0.04
2082.013	0.04
2082.014	0.04
2082.015	0.04
2082.016	0.04
2082.017	0.04
2082.018	0.04
2082.019	0.03
2082.020	0.03
2082.021	0.03
2082.022	0.03
2082.023	0.03
2082.024	0.04
2082.025	0.04
2082.026	0.05
2082.027	0.06
2082.028	0.07
2082.029	0.08
2082.030	0.09
2082.031	0.09
2082.032	0.09
2082.033	0.09
2082.034	0.09
2082.035	0.08
2082.036	0.09
2082.037	0.10
2082.038	0.12
2082.039	0.15
2082.040	0.19
2082.041	0.23
2082.042	0.26
2082.043	0.29
2082.044	0.32
2082.045	0.34
2082.046	0.37
2082.047	0.40
2082.048	0.43
2082.049	0.46
2082.050	0.49
2082.051	0.52
2082.052	0.53
2082.053	0.54
2082.054	0.54
2082.055	0.54
2082.056	0.53
2082.057	0.52
2082.058	0.49
2082.059	0.45
2082.060	0.40
2082.061	0.34
2082.062	0.28
2082.063	0.23
2082.064	0.20
2082.065	0.19
2082.066	0.19
2082.067	0.22
2082.068	0.25
2082.069	0.29
2082.070	0.32
2082.071	0.35
2082.072	0.35
2082.073	0.34
2082.074	0.31
2082.075	0.27
2082.076	0.21
2082.077	0.16
2082.078	0.12
2082.079	0.09
2082.080	0.08
2082.081	0.07
2082.082	0.08
2082.083	0.10
2082.084	0.12
2082.085	0.14
2082.086	0.17
2082.087	0.20
2082.088	0.22
2082.089	0.24
2082.090	0.24
2082.091	0.23
2082.092	0.21
2082.093	0.19
2082.094	0.16
2082.095	0.15
2082.096	0.15
2082.097	0.15
2082.098	0.14
2082.099	0.14
2082.100	0.13
2082.101	0.11
2082.102	0.09
2082.103	0.07
2082.104	0.06
2082.105	0.05
2082.106	0.04
2082.107	0.04
2082.108	0.04
2082.109	0.04
2082.110	0.04
2082.111	0.04
2082.112	0.04
2082.113	0.05
2082.114	0.05
2082.115	0.06
2082.116	0.07
2082.117	0.08
2082.118	0.10
2082.119	0.12
2082.120	0.14
2082.121	0.16
2082.122	0.17
2082.123	0.17
2082.124	0.16
2082.125	0.14
2082.126	0.12
2082.127	0.10
2082.128	0.07
2082.129	0.06
2082.130	0.04
2082.131	0.04
2082.132	0.03
2082.133	0.03
2082.134	0.04
2082.135	0.04
2082.136	0.05
2082.137	0.05
2082.138	0.06
2082.139	0.07
2082.140	0.08
2082.141	0.08
2082.142	0.09
2082.143	0.09
2082.144	0.09
2082.145	0.09
2082.146	0.08
2082.147	0.08
2082.148	0.07
2082.149	0.07
2082.150	0.06
2082.151	0.06
2082.152	0.05
2082.153	0.04
2082.154	0.04
2082.155	0.04
2082.156	0.04
2082.157	0.04
2082.158	0.04
2082.159	0.05
2082.160	0.06
2082.161	0.07
2082.162	0.09
2082.163	0.11
2082.164	0.12
2082.165	0.14
2082.166	0.16
2082.167	0.17
2082.168	0.17
2082.169	0.16
2082.170	0.13
2082.171	0.11
2082.172	0.08
2082.173	0.06
2082.174	0.04
2082.175	0.03
2082.176	0.03
2082.177	0.03
2082.178	0.03
2082.179	0.03
2082.180	0.03
2082.181	0.04
2082.201	0.10
2082.202	0.09
2082.203	0.07
2082.204	0.06
2082.205	0.05
2082.206	0.05
2082.207	0.05
2082.208	0.05
2082.209	0.06
2082.210	0.07
2082.211	0.08
2082.212	0.08
2082.213	0.08
2082.214	0.07
2082.215	0.06
2082.216	0.06
2082.217	0.05
2082.218	0.04
2082.219	0.04
2082.220	0.04
2082.221	0.04
2082.222	0.04
2082.223	0.04
2082.224	0.04
2082.225	0.04
2082.226	0.05
2082.227	0.05
2082.228	0.06
2082.229	0.06
2082.230	0.06
2082.231	0.06
2082.232	0.05
2082.233	0.04
2082.234	0.04
2082.235	0.03
2082.236	0.03
2082.237	0.02
2082.238	0.02
2082.239	0.02
2082.240	0.02
2082.241	0.02
2082.242	0.02
2082.243	0.02
2082.244	0.03
2082.245	0.03
2082.246	0.04
2082.247	0.05
2082.248	0.06
2082.249	0.07
2082.250	0.08
2082.251	0.08
2082.252	0.09
2082.253	0.10
2082.254	0.11
2082.255	0.12
2082.256	0.13
2082.257	0.13
2082.258	0.13
2082.259	0.12
2082.260	0.10
2082.261	0.08
2082.262	0.06
2082.263	0.05
2082.264	0.04
2082.265	0.03
2082.266	0.03
2082.267	0.02
2082.268	0.02
2082.269	0.02
2082.270	0.03
2082.271	0.03
2082.272	0.03
2082.273	0.03
2082.274	0.03
2082.275	0.03
2082.276	0.03
2082.277	0.03
2082.278	0.04
2082.279	0.05
2082.280	0.06
2082.281	0.08
2082.282	0.09
2082.283	0.10
2082.284	0.11
2082.285	0.10
2082.286	0.09
2082.287	0.08
2082.288	0.06
2082.289	0.05
2082.290	0.05
2082.291	0.05
2082.292	0.05
2082.293	0.05
2082.294	0.05
2082.295	0.05
2082.296	0.05
2082.297	0.05
2082.298	0.05
2082.299	0.04
2082.300	0.04
2082.301	0.04
2082.302	0.04
2082.303	0.05
2082.304	0.06
2082.305	0.07
2082.306	0.08
2082.307	0.09
2082.308	0.09
2082.309	0.09
2082.310	0.08
2082.311	0.07
2082.312	0.06
2082.313	0.05
2082.314	0.04
2082.315	0.04
2082.316	0.04
2082.317	0.04
2082.318	0.04
2082.319	0.04
2082.320	0.05
2082.321	0.06
2082.322	0.07
2082.323	0.09
2082.324	0.10
2082.325	0.10
2082.326	0.09
2082.327	0.08
2082.328	0.06
2082.329	0.05
2082.330	0.03
2082.331	0.03
2082.332	0.02
2082.333	0.02
2082.334	0.02
2082.335	0.01
2082.336	0.01
2082.337	0.01
2082.338	0.01
2082.339	0.01
2082.340	0.02
2082.341	0.02
2082.342	0.02
2082.343	0.02
2082.344	0.03
2082.345	0.04
2082.346	0.05
2082.347	0.07
2082.348	0.08
2082.349	0.09
2082.350	0.09
2082.351	0.08
2082.352	0.07
2082.353	0.07
2082.354	0.06
2082.355	0.06
2082.356	0.06
2082.357	0.07
2082.358	0.07
2082.359	0.08
2082.360	0.08
2082.361	0.07
2082.362	0.07
2082.363	0.06
2082.364	0.05
2082.365	0.05
2082.366	0.05
2082.367	0.05
2082.368	0.06
2082.369	0.08
2082.370	0.10
2082.371	0.12
2082.372	0.13
2082.373	0.13
2082.374	0.13
2082.375	0.11
2082.376	0.10
2082.377	0.08
2082.378	0.08
2082.379	0.07
2082.380	0.08
2082.381	0.09
2082.382	0.12
2082.383	0.15
2082.384	0.17
2082.385	0.19
2082.386	0.21
2082.387	0.21
2082.388	0.20
2082.389	0.18
2082.390	0.15
2082.391	0.13
2082.392	0.10
2082.393	0.08
2082.394	0.06
2082.395	0.05
2082.396	0.04
2082.397	0.03
2082.398	0.03
2082.399	0.03
2082.400	0.03
2082.401	0.03
2082.402	0.03
2082.403	0.04
2082.404	0.05
2082.405	0.07
2082.406	0.10
2082.407	0.12
2082.408	0.13
2082.409	0.14
2082.410	0.13
2082.411	0.11
2082.412	0.09
2082.413	0.07
2082.414	0.06
2082.415	0.05
2082.416	0.04
2082.417	0.04
2082.418	0.04
2082.419	0.04
2082.420	0.05
2082.421	0.06
2082.422	0.07
2082.423	0.09
2082.424	0.10
2082.425	0.11
2082.426	0.11
2082.427	0.10
2082.428	0.09
2082.429	0.07
2082.430	0.06
2082.431	0.04
2082.432	0.04
2082.433	0.03
2082.434	0.03
2082.435	0.03
2082.436	0.03
2082.437	0.02
2082.438	0.02
2082.439	0.02
2082.440	0.02
2082.441	0.02
2082.442	0.02
2082.443	0.02
2082.444	0.03
2082.445	0.03
2082.446	0.03
2082.447	0.04
2082.448	0.04
2082.449	0.05
2082.450	0.05
2082.451	0.05
2082.452	0.05
2082.453	0.05
2082.454	0.05
2082.455	0.05
2082.456	0.05
2082.457	0.05
2082.458	0.04
2082.459	0.04
2082.460	0.03
2082.461	0.03
2082.462	0.03
2082.463	0.04
2082.464	0.04
2082.465	0.05
2082.466	0.07
2082.467	0.08
2082.468	0.10
2082.469	0.12
2082.470	0.13
2082.471	0.14
2082.472	0.14
2082.473	0.13
2082.474	0.12
2082.475	0.11
2082.476	0.10
2082.477	0.09
2082.478	0.08
2082.479	0.07
2082.480	0.06
2082.481	0.05
2082.482	0.04
2082.483	0.03
2082.484	0.03
2082.485	0.02
2082.486	0.02
2082.487	0.02
2082.488	0.02
2082.489	0.02
2082.490	0.02
2082.491	0.02
2082.492	0.02
2082.493	0.02
2082.494	0.03
2082.495	0.03
2082.496	0.03
2082.497	0.04
2082.498	0.05
2082.499	0.05
2082.500	0.06
2082.501	0.06
2082.502	0.06
2082.503	0.05
2082.504	0.05
2082.505	0.05
2082.506	0.04
2082.507	0.04
2082.508	0.04
2082.509	0.04
2082.510	0.04
2082.511	0.04
2082.512	0.05
2082.513	0.05
2082.514	0.05
2082.515	0.06
2082.516	0.06
2082.517	0.06
2082.518	0.06
2082.519	0.06
2082.520	0.06
2082.521	0.06
2082.522	0.05
2082.523	0.04
2082.524	0.04
2082.525	0.03
2082.526	0.03
2082.527	0.03
2082.528	0.02
2082.529	0.02
2082.530	0.02
2082.531	0.03
2082.532	0.03
2082.533	0.03
2082.534	0.03
2082.535	0.03
2082.536	0.03
2082.537	0.03
2082.538	0.03
2082.539	0.03
2082.540	0.03
2082.541	0.03
2082.542	0.03
2082.543	0.03
2082.544	0.03
2082.545	0.03
2082.546	0.03
2082.547	0.03
2082.548	0.03
2082.549	0.02
2082.550	0.03
2082.551	0.03
2082.552	0.03
2082.553	0.03
2082.554	0.04
2082.555	0.05
2082.556	0.07
2082.557	0.09
2082.558	0.11
2082.559	0.13
2082.560	0.14
2082.561	0.14
2082.562	0.13
2082.563	0.11
2082.564	0.08
2082.565	0.06
2082.566	0.05
2082.567	0.04
2082.568	0.03
2082.569	0.03
2082.570	0.02
2082.571	0.02
2082.572	0.03
2082.573	0.03
2082.574	0.03
2082.575	0.04
2082.576	0.05
2082.577	0.06
2082.578	0.07
2082.579	0.09
2082.580	0.12
2082.581	0.14
2082.582	0.17
2082.583	0.19
2082.584	0.20
2082.585	0.20
2082.586	0.20
2082.587	0.20
2082.588	0.19
2082.589	0.19
2082.590	0.18
2082.591	0.16
2082.592	0.14
2082.593	0.12
2082.594	0.10
2082.595	0.08
2082.596	0.07
2082.597	0.07
2082.598	0.08
2082.599	0.10
2082.600	0.12
2082.601	0.14
2082.602	0.17
2082.603	0.19
2082.604	0.21
2082.605	0.23
2082.606	0.24
2082.607	0.25
2082.608	0.24
2082.609	0.22
2082.610	0.20
2082.611	0.18
2082.612	0.15
2082.613	0.13
2082.614	0.11
2082.615	0.10
2082.616	0.08
2082.617	0.07
2082.618	0.06
2082.619	0.05
2082.620	0.04
2082.621	0.04
2082.622	0.03
2082.623	0.03
2082.624	0.03
2082.625	0.03
2082.626	0.03
2082.627	0.03
2082.628	0.03
2082.629	0.04
2082.630	0.04
2082.631	0.04
2082.632	0.04
2082.633	0.04
2082.634	0.04
2082.635	0.04
2082.636	0.03
2082.637	0.03
2082.638	0.03
2082.639	0.02
2082.640	0.02
2082.641	0.02
2082.642	0.02
2082.643	0.02
2082.644	0.03
2082.645	0.03
2082.646	0.03
2082.647	0.04
2082.648	0.04
2082.649	0.05
2082.650	0.06
2082.651	0.08
2082.652	0.09
2082.653	0.10
2082.654	0.11
2082.655	0.11
2082.656	0.11
2082.657	0.10
2082.658	0.09
2082.659	0.07
2082.660	0.06
2082.661	0.05
2082.662	0.04
2082.663	0.04
2082.664	0.04
2082.665	0.04
2082.666	0.04
2082.667	0.05
2082.668	0.06
2082.669	0.06
2082.670	0.07
2082.671	0.06
2082.672	0.06
2082.673	0.05
2082.674	0.05
2082.675	0.04
2082.676	0.03
2082.677	0.03
2082.678	0.03
2082.679	0.02
2082.680	0.02
2082.681	0.02
2082.682	0.02
2082.683	0.03
2082.684	0.03
2082.685	0.03
2082.686	0.03
2082.687	0.03
2082.688	0.04
2082.689	0.04
2082.690	0.05
2082.691	0.06
2082.692	0.07
2082.693	0.08
2082.694	0.09
2082.695	0.10
2082.696	0.10
2082.697	0.11
2082.698	0.11
2082.699	0.12
2082.700	0.12
2082.701	0.12
2082.702	0.13
2082.703	0.13
2082.704	0.13
2082.705	0.13
2082.706	0.13
2082.707	0.12
2082.708	0.12
2082.709	0.11
2082.710	0.10
2082.711	0.10
2082.712	0.10
2082.713	0.11
2082.714	0.13
2082.715	0.15
2082.716	0.18
2082.717	0.20
2082.718	0.22
2082.719	0.22
2082.720	0.21
2082.721	0.20
2082.722	0.18
2082.723	0.17
2082.724	0.16
2082.725	0.17
2082.726	0.18
2082.727	0.19
2082.728	0.19
2082.729	0.18
2082.730	0.15
2082.731	0.12
2082.732	0.09
2082.733	0.06
2082.734	0.05
2082.735	0.04
2082.736	0.04
2082.737	0.04
2082.738	0.04
2082.739	0.05
2082.740	0.06
2082.741	0.06
2082.742	0.06
2082.743	0.06
2082.744	0.05
2082.745	0.04
2082.746	0.04
2082.747	0.03
2082.748	0.03
2082.749	0.03
2082.750	0.03
2082.751	0.03
2082.752	0.03
2082.753	0.04
2082.754	0.05
2082.755	0.06
2082.756	0.07
2082.757	0.08
2082.758	0.09
2082.759	0.09
2082.760	0.09
2082.761	0.09
2082.762	0.09
2082.763	0.09
2082.764	0.08
2082.765	0.08
2082.766	0.08
2082.767	0.07
2082.768	0.07
2082.769	0.07
2082.770	0.07
2082.771	0.08
2082.772	0.10
2082.773	0.11
2082.774	0.12
2082.775	0.13
2082.776	0.13
2082.777	0.12
2082.778	0.11
2082.779	0.10
2082.780	0.09
2082.781	0.09
2082.782	0.08
2082.783	0.08
2082.784	0.08
2082.785	0.08
2082.786	0.08
2082.787	0.08
2082.788	0.08
2082.789	0.09
2082.790	0.11
2082.791	0.13
2082.792	0.14
2082.793	0.16
2082.794	0.16
2082.795	0.15
2082.796	0.13
2082.797	0.11
2082.798	0.09
2082.799	0.07
2082.800	0.06
2082.801	0.05
2082.802	0.05
2082.803	0.05
2082.804	0.06
2082.805	0.07
2082.806	0.09
2082.807	0.12
2082.808	0.16
2082.809	0.19
2082.810	0.22
2082.811	0.25
2082.812	0.27
2082.813	0.28
2082.814	0.29
2082.815	0.29
2082.816	0.28
2082.817	0.27
2082.818	0.26
2082.819	0.24
2082.820	0.22
2082.821	0.19
2082.822	0.16
2082.823	0.14
2082.824	0.11
2082.825	0.10
2082.826	0.08
2082.827	0.08
2082.828	0.07
2082.829	0.07
2082.830	0.07
2082.831	0.06
2082.832	0.06
2082.833	0.05
2082.834	0.05
2082.835	0.04
2082.836	0.04
2082.837	0.04
2082.838	0.04
2082.839	0.04
2082.840	0.04
2082.841	0.05
2082.842	0.06
2082.843	0.07
2082.844	0.09
2082.845	0.11
2082.846	0.13
2082.847	0.15
2082.848	0.17
2082.849	0.19
2082.850	0.21
2082.851	0.23
2082.852	0.24
2082.853	0.24
2082.854	0.24
2082.855	0.22
2082.856	0.19
2082.857	0.16
2082.858	0.13
2082.859	0.10
2082.860	0.08
2082.861	0.06
2082.862	0.06
2082.863	0.05
2082.864	0.05
2082.865	0.04
2082.866	0.04
2082.867	0.04
2082.868	0.04
2082.869	0.04
2082.870	0.04
2082.871	0.05
2082.872	0.05
2082.873	0.05
2082.874	0.05
2082.875	0.05
2082.876	0.05
2082.877	0.05
2082.878	0.04
2082.879	0.04
2082.880	0.04
2082.881	0.04
2082.882	0.03
2082.883	0.03
2082.884	0.03
2082.885	0.03
2082.886	0.03
2082.887	0.03
2082.888	0.03
2082.889	0.03
2082.890	0.03
2082.891	0.03
2082.892	0.03
2082.893	0.03
2082.894	0.03
2082.895	0.04
2082.896	0.05
2082.897	0.05
2082.898	0.06
2082.899	0.06
2082.900	0.06
2082.901	0.06
2082.902	0.05
2082.903	0.05
2082.904	0.04
2082.905	0.04
2082.906	0.03
2082.907	0.03
2082.908	0.03
2082.909	0.03
2082.910	0.03
2082.911	0.02
2082.912	0.02
2082.913	0.02
2082.914	0.02
2082.915	0.02
2082.916	0.02
2082.917	0.02
2082.918	0.02
2082.919	0.02
2082.920	0.02
2082.921	0.02
2082.922	0.02
2082.923	0.02
2082.924	0.02
2082.925	0.03
2082.926	0.03
2082.927	0.04
2082.928	0.04
2082.929	0.05
2082.930	0.06
2082.931	0.08
2082.932	0.09
2082.933	0.11
2082.934	0.12
2082.935	0.13
2082.936	0.13
2082.937	0.11
2082.938	0.10
2082.939	0.09
2082.940	0.08
2082.941	0.07
2082.942	0.07
2082.943	0.06
2082.944	0.06
2082.945	0.06
2082.946	0.05
2082.947	0.05
2082.948	0.05
2082.949	0.04
2082.950	0.04
2082.951	0.04
2082.952	0.04
2082.953	0.04
2082.954	0.04
2083.002	0.10
2083.003	0.10
2083.004	0.10
2083.005	0.10
2083.006	0.10
2083.007	0.11
2083.008	0.11
2083.009	0.12
2083.010	0.13
2083.011	0.14
2083.012	0.16
2083.013	0.18
2083.014	0.20
2083.015	0.21
2083.016	0.22
2083.017	0.22
2083.018	0.21
2083.019	0.20
2083.020	0.18
2083.021	0.16
2083.022	0.14
2083.023	0.12
2083.024	0.10
2083.025	0.08
2083.026	0.08
2083.027	0.07
2083.028	0.08
2083.029	0.09
2083.030	0.10
2083.031	0.12
2083.032	0.14
2083.033	0.15
2083.034	0.15
2083.035	0.14
2083.036	0.13
2083.037	0.13
2083.038	0.12
2083.039	0.12
2083.040	0.13
2083.041	0.15
2083.042	0.18
2083.043	0.21
2083.044	0.25
2083.045	0.29
2083.046	0.34
2083.047	0.37
2083.048	0.40
2083.049	0.41
2083.050	0.41
2083.051	0.39
2083.052	0.37
2083.053	0.34
2083.054	0.31
2083.055	0.28
2083.056	0.24
2083.057	0.20
2083.058	0.17
2083.059	0.15
2083.060	0.14
2083.061	0.13
2083.062	0.13
2083.063	0.14
2083.064	0.14
2083.065	0.14
2083.066	0.14
2083.067	0.13
2083.068	0.12
2083.069	0.11
2083.070	0.10
2083.071	0.10
2083.072	0.10
2083.073	0.10
2083.074	0.11
2083.075	0.12
2083.076	0.12
2083.077	0.11
2083.078	0.10
2083.079	0.09
2083.080	0.08
2083.081	0.07
2083.082	0.07
2083.083	0.08
2083.084	0.09
2083.085	0.11
2083.086	0.13
2083.087	0.14
2083.088	0.15
2083.089	0.15
2083.090	0.14
2083.091	0.13
2083.092	0.12
2083.093	0.11
2083.094	0.10
2083.095	0.11
2083.096	0.12
2083.097	0.14
2083.098	0.15
2083.099	0.16
2083.100	0.16
2083.101	0.15
2083.102	0.14
2083.103	0.13
2083.104	0.11
2083.105	0.10
2083.106	0.09
2083.107	0.08
2083.108	0.08
2083.109	0.07
2083.110	0.07
2083.111	0.07
2083.112	0.07
2083.113	0.06
2083.114	0.06
2083.115	0.06
2083.116	0.05
2083.117	0.05
2083.118	0.05
2083.119	0.05
2083.120	0.05
2083.121	0.06
2083.122	0.08
2083.123	0.09
2083.124	0.10
2083.125	0.10
2083.126	0.10
2083.127	0.09
2083.128	0.07
2083.129	0.06
2083.130	0.05
2083.131	0.04
2083.132	0.04
2083.133	0.04
2083.134	0.04
2083.135	0.03
2083.136	0.03
2083.137	0.03
2083.138	0.03
2083.139	0.03
2083.140	0.03
2083.141	0.03
2083.142	0.03
2083.143	0.04
2083.144	0.04
2083.145	0.05
2083.146	0.05
2083.147	0.05
2083.148	0.06
2083.149	0.06
2083.150	0.06
2083.151	0.07
2083.152	0.08
2083.153	0.09
2083.154	0.11
2083.155	0.13
2083.156	0.15
2083.157	0.17
2083.158	0.18
2083.159	0.19
2083.160	0.20
2083.161	0.20
2083.162	0.19
2083.163	0.18
2083.164	0.17
2083.165	0.15
2083.166	0.14
2083.167	0.12
2083.168	0.11
2083.169	0.11
2083.170	0.10
2083.171	0.09
2083.172	0.09
2083.173	0.09
2083.174	0.08
2083.175	0.08
2083.176	0.08
2083.177	0.09
2083.178	0.09
2083.179	0.10
2083.180	0.11
2083.181	0.12
2083.182	0.12
2083.183	0.11
2083.184	0.10
2083.185	0.09
2083.186	0.07
2083.187	0.06
2083.188	0.05
2083.189	0.05
