670.255	27.86
670.256	28.21
670.257	28.21
670.258	28.21
670.259	27.86
670.260	27.14
670.261	26.61
670.262	26.25
670.263	25.36
670.264	24.82
670.265	24.29
670.266	23.75
670.267	23.39
670.268	23.21
670.269	23.57
670.270	24.29
670.271	24.46
670.272	24.29
670.273	23.57
670.274	23.57
670.275	23.39
670.276	23.39
670.277	23.39
670.278	23.21
670.279	23.39
670.280	23.75
670.281	23.57
670.282	23.57
670.283	23.93
670.284	23.93
670.285	24.11
670.286	24.29
670.287	24.11
670.288	24.46
670.289	24.64
670.290	25.00
670.291	25.54
670.292	25.89
670.293	25.54
670.294	25.71
670.295	26.07
670.296	26.07
670.297	25.89
670.298	25.71
670.299	25.89
670.300	25.89
670.301	25.71
670.302	25.36
670.303	25.36
670.304	25.36
670.305	25.36
670.306	25.54
670.307	25.36
670.308	25.00
670.309	24.46
670.310	23.75
670.311	23.04
670.312	22.50
670.313	22.50
670.314	22.32
670.315	22.50
670.316	23.04
670.317	23.57
670.318	23.93
670.319	24.11
670.320	24.29
670.321	24.46
670.322	24.29
670.323	23.75
670.324	23.04
670.325	21.96
670.326	21.61
670.327	21.25
670.328	20.71
670.329	20.18
670.330	20.00
670.331	20.36
670.332	20.36
670.333	20.54
670.334	20.54
670.335	20.54
670.336	20.89
670.337	20.71
670.338	20.71
670.339	20.54
670.340	20.36
670.341	20.54
670.342	20.89
670.343	21.43
670.344	21.96
670.345	22.50
670.346	23.04
670.347	23.21
670.348	23.04
670.349	22.68
670.350	22.50
670.351	22.14
670.352	21.96
670.353	22.14
670.354	22.14
670.355	22.32
670.356	22.68
670.357	22.50
670.358	23.04
670.359	23.04
670.360	22.86
670.361	22.14
670.362	20.54
670.363	15.89
670.364	10.71
670.365	6.96
670.366	4.46
670.367	2.86
670.368	1.96
670.369	1.25
670.370	0.89
670.371	0.71
670.372	0.54
670.373	0.36
670.374	0.36
670.375	0.36
670.376	0.36
670.377	0.18
670.378	0.18
670.379	0.18
670.380	0.18
670.381	0.18
670.382	0.18
670.383	0.18
670.384	0.18
670.385	0.18
670.386	0.18
670.387	0.18
670.388	0.18
670.389	0.18
670.390	0.18
670.391	0.18
670.392	0.36
670.393	1.07
670.394	3.04
670.395	5.36
670.396	7.14
670.397	8.57
670.398	9.64
670.399	10.00
670.400	10.00
670.401	10.36
670.402	11.07
670.403	12.14
670.404	13.39
670.405	14.46
670.406	15.36
670.407	15.89
670.408	16.61
670.409	16.96
670.410	16.79
670.411	17.68
670.412	18.93
670.413	20.54
670.414	21.96
670.415	22.50
670.416	22.86
670.417	23.39
670.418	23.93
670.419	24.64
670.420	24.64
670.421	24.46
670.422	24.82
670.423	24.82
670.424	24.64
670.425	24.29
670.426	23.75
670.427	24.11
670.428	24.29
670.429	24.46
670.430	24.64
670.431	24.64
670.432	24.64
670.433	25.00
670.434	25.18
670.435	25.54
670.436	25.71
670.437	25.54
670.438	25.18
670.439	25.00
670.440	25.54
670.441	25.54
670.442	25.18
670.443	24.82
670.444	25.36
670.445	25.89
670.446	26.43
670.447	26.79
670.448	26.61
670.449	26.43
670.450	26.07
670.451	25.89
670.452	25.54
670.453	25.54
670.454	25.54
670.455	25.54
670.456	25.54
670.457	25.36
670.458	25.36
670.459	25.36
670.460	25.36
670.461	25.00
670.462	24.64
670.463	24.46
670.464	24.46
670.465	24.46
670.466	24.64
670.467	24.46
670.468	24.29
670.469	24.29
670.470	24.64
670.471	24.46
670.472	24.46
670.473	24.29
670.474	23.93
670.475	24.29
670.476	24.64
670.477	25.00
670.478	25.36
670.479	25.71
670.480	26.25
670.481	26.43
670.482	26.43
670.483	26.79
670.484	27.32
670.485	27.32
670.486	27.50
670.487	27.86
670.488	28.04
670.489	28.04
670.490	28.21
670.491	28.04
670.492	28.39
670.493	28.75
670.494	29.11
670.495	29.46
670.496	30.00
670.497	29.82
670.498	29.82
670.499	30.00
670.500	30.36
670.501	30.18
670.502	30.00
670.503	29.64
670.504	30.36
670.505	30.18
670.506	30.18
670.507	30.18
670.508	30.36
670.509	30.54
670.510	30.71
670.511	31.07
670.512	30.89
670.513	31.07
670.514	31.43
670.515	31.61
670.516	32.32
670.517	32.68
670.518	32.86
670.519	33.04
670.520	32.86
670.521	32.32
670.522	31.25
670.523	29.46
670.524	27.68
670.525	25.54
670.526	24.11
670.527	23.04
670.528	22.50
670.529	21.96
670.530	21.43
670.531	21.43
670.532	21.25
670.533	21.07
670.534	21.25
670.535	21.07
670.536	21.25
670.537	21.43
670.538	21.43
670.539	21.43
670.540	21.25
670.541	20.71
670.542	20.54
670.543	20.36
670.544	19.82
670.545	18.93
670.546	17.50
670.547	15.71
670.548	12.50
670.549	8.75
670.550	5.71
670.551	3.57
670.552	2.32
670.553	1.61
670.554	1.07
670.555	0.71
670.556	0.54
670.557	0.36
670.558	0.36
670.559	0.36
670.560	0.36
670.561	0.36
670.562	0.54
670.563	1.79
670.564	5.00
670.565	9.64
670.566	15.00
670.567	18.57
670.568	20.71
670.569	21.79
670.570	21.96
670.571	21.43
670.572	20.36
670.573	19.46
670.574	18.93
670.575	19.11
670.576	20.89
670.577	24.11
670.578	27.68
670.579	31.07
670.580	33.39
670.581	35.18
670.582	36.43
670.583	37.50
670.584	38.21
670.585	38.93
670.586	39.64
670.587	40.54
670.588	40.89
670.589	40.54
670.590	39.46
670.591	37.50
670.592	34.82
670.593	32.68
670.594	31.43
670.595	30.54
670.596	30.18
670.597	30.36
670.598	31.07
670.599	32.14
670.600	32.86
670.601	33.21
670.602	33.04
670.603	32.50
670.604	32.14
670.605	31.96
670.606	32.50
670.607	33.39
670.608	33.39
670.609	33.57
670.610	33.93
670.611	34.82
670.612	35.71
670.613	36.61
670.614	37.32
670.615	37.86
670.616	38.21
670.617	37.68
670.618	37.50
670.619	37.50
670.620	37.32
670.621	36.79
670.622	36.25
670.623	35.36
670.624	34.82
670.625	34.64
670.626	34.64
670.627	34.29
670.628	33.75
670.629	33.39
670.630	33.04
670.631	32.86
670.632	32.68
670.633	32.32
670.634	31.96
670.635	31.61
670.636	31.25
670.637	31.07
670.638	30.89
670.639	30.54
670.640	29.82
670.641	28.75
670.642	27.86
670.643	27.14
670.644	26.61
670.645	26.43
670.646	26.79
670.647	27.14
670.648	27.50
670.649	28.21
670.650	29.11
670.651	30.00
670.652	30.89
670.653	31.61
670.654	32.14
670.655	31.96
670.656	31.96
670.657	32.14
670.658	32.14
670.659	31.96
670.660	31.43
670.661	31.07
670.662	30.54
670.663	30.00
670.664	30.00
670.665	30.36
670.666	30.89
670.667	31.07
670.668	31.25
670.669	31.25
670.670	31.25
670.671	31.61
670.672	31.43
670.673	31.07
670.674	30.89
670.675	31.25
670.676	31.25
670.677	31.43
670.678	31.43
670.679	31.43
670.680	31.43
670.681	31.79
670.682	31.61
670.683	31.43
670.684	31.25
670.685	30.71
670.686	30.00
670.687	28.75
670.688	27.50
670.689	25.89
670.690	24.64
670.691	23.93
670.692	24.29
670.693	25.89
670.694	27.50
670.695	29.29
670.696	30.54
670.697	31.25
670.698	31.96
670.699	32.32
670.700	32.86
670.701	33.39
670.702	33.57
670.703	33.75
670.704	34.11
670.705	34.11
670.706	34.11
670.707	34.11
670.708	33.93
670.709	33.93
670.710	33.93
670.711	33.57
670.712	33.39
670.713	33.39
670.714	33.75
670.715	33.93
670.716	33.93
670.717	34.11
670.718	34.11
670.719	34.11
670.720	34.64
670.721	35.00
670.722	35.54
670.723	36.07
670.724	35.89
670.725	35.54
670.726	35.71
670.727	35.89
670.728	35.89
670.729	35.89
670.730	35.89
670.731	36.07
670.732	36.43
670.733	36.61
670.734	36.79
670.735	36.96
670.736	36.96
670.737	36.96
670.738	36.96
670.739	36.79
670.740	37.14
670.741	37.32
670.742	37.32
670.743	37.32
670.744	37.14
670.745	37.14
670.746	36.96
670.747	37.32
670.748	37.68
670.749	37.32
670.750	36.79
670.751	36.25
670.752	36.25
670.753	36.43
670.754	36.61
670.755	36.79
670.756	36.79
670.757	36.61
670.758	36.61
670.759	36.61
670.760	37.14
670.761	36.96
670.762	36.79
670.763	36.07
670.764	34.82
670.765	33.57
670.766	32.86
670.767	32.32
670.768	31.96
670.769	31.79
670.770	31.61
670.771	31.25
670.772	31.07
670.773	30.89
670.774	30.18
670.775	29.11
670.776	28.39
670.777	28.21
670.778	28.93
670.779	29.82
670.780	30.36
670.781	30.54
670.782	30.54
670.783	30.71
670.784	30.89
670.785	31.79
670.786	32.32
670.787	32.68
670.788	32.86
670.789	33.39
670.790	33.57
670.791	34.11
670.792	34.82
670.793	35.00
670.794	35.18
670.795	35.36
670.796	35.18
670.797	34.29
670.798	32.86
670.799	31.61
670.800	31.07
670.801	31.07
670.802	31.25
670.803	31.43
670.804	31.96
670.805	32.68
670.806	32.68
670.807	32.32
670.869	19.64
670.870	18.21
670.871	15.36
670.872	16.07
670.873	17.68
670.874	18.04
670.875	18.75
670.876	18.75
670.877	18.21
670.878	17.50
670.879	18.57
670.880	20.36
670.881	21.61
670.882	21.96
670.883	21.96
670.884	21.79
670.885	21.79
670.886	21.61
670.887	21.61
670.888	21.79
670.889	21.61
670.890	21.79
670.891	21.96
670.892	21.79
670.893	21.61
670.894	22.14
670.895	22.50
670.896	23.04
670.897	23.93
670.898	24.64
670.899	25.18
670.900	25.54
670.901	23.93
670.902	19.46
670.903	14.46
670.904	9.82
670.905	6.61
670.906	4.46
670.907	3.04
670.908	1.96
670.909	1.43
670.910	1.07
670.911	0.71
670.912	0.71
670.913	0.54
670.914	0.54
670.915	0.54
670.916	0.54
670.917	0.54
670.918	0.71
670.919	1.43
670.920	2.86
670.921	5.18
670.922	7.50
670.923	10.36
670.924	13.93
670.925	18.04
670.926	22.68
670.927	26.43
670.928	29.64
670.929	31.96
670.930	33.75
670.931	35.36
670.932	36.61
670.933	37.32
670.934	38.21
670.935	39.11
670.936	40.36
670.937	41.43
670.938	41.96
670.939	42.50
670.940	42.86
670.941	42.86
670.942	42.86
670.943	43.75
670.944	44.29
670.945	45.18
670.946	46.43
670.947	47.86
670.948	48.57
670.949	48.39
670.950	48.21
670.951	47.50
670.952	47.32
670.953	47.14
670.954	47.32
670.955	47.68
670.956	48.04
670.957	48.04
670.958	48.21
670.959	48.93
670.960	49.46
670.961	49.64
670.962	49.82
670.963	50.18
670.964	50.54
670.965	51.61
670.966	52.14
670.967	52.14
670.968	51.96
670.969	52.14
670.970	53.04
670.971	54.82
670.972	55.71
670.973	56.43
670.974	56.07
671.112	22.60
671.113	23.80
671.114	25.00
671.115	26.00
671.116	27.40
671.117	28.50
671.118	29.30
671.119	30.00
671.120	30.50
671.121	30.20
671.122	29.70
671.123	29.70
671.124	30.10
671.125	30.50
671.126	30.70
671.127	31.10
671.128	31.40
671.129	31.80
671.130	31.60
671.131	31.50
671.132	31.70
671.133	32.00
671.134	32.20
671.135	32.20
671.136	32.10
671.137	32.40
671.138	32.30
671.139	32.50
671.140	33.20
671.141	33.30
671.142	32.60
671.143	32.40
671.144	31.90
671.145	31.20
671.146	30.60
671.147	30.20
671.148	30.20
671.149	30.30
671.150	29.30
671.151	27.90
671.152	26.20
671.153	24.50
671.154	23.10
671.155	22.10
671.156	21.10
671.157	20.00
671.196	24.60
671.197	24.50
671.198	25.00
671.199	25.60
671.200	26.20
671.201	26.50
671.202	26.80
671.203	27.10
671.204	27.50
671.205	28.00
671.206	28.00
671.207	28.50
671.208	29.00
671.209	29.20
671.210	29.10
671.211	28.90
671.212	28.90
671.213	29.10
671.214	28.90
671.215	28.50
671.216	28.10
671.217	27.80
671.218	27.60
671.219	27.50
671.220	27.40
671.221	27.40
671.222	27.20
671.223	27.50
671.224	27.90
671.225	28.20
671.226	28.80
671.227	29.70
671.228	30.50
671.229	30.60
671.230	30.70
671.231	31.00
671.232	31.20
671.233	31.40
671.234	31.70
671.235	31.80
671.236	32.00
671.237	32.00
671.238	32.00
671.239	31.20
671.240	30.20
671.241	30.20
671.242	31.40
671.243	32.40
671.244	33.40
671.245	33.60
671.246	33.40
671.247	33.50
671.248	33.10
671.249	32.80
671.250	32.80
671.251	33.00
671.252	33.00
671.253	32.90
671.254	32.80
671.255	33.20
671.256	33.60
671.257	34.10
671.258	34.80
671.259	36.00
671.260	36.70
671.261	36.90
671.262	36.80
671.263	36.70
671.264	36.10
671.265	35.30
671.266	34.40
671.267	33.60
671.268	33.40
671.269	33.70
671.270	34.30
671.271	35.00
671.272	36.10
671.273	37.10
671.274	37.60
671.275	37.80
671.276	38.10
671.277	38.50
671.278	38.60
671.279	38.80
671.280	38.70
671.281	38.50
671.282	38.60
671.283	38.50
671.284	37.70
671.285	36.80
671.286	36.40
671.287	36.00
671.288	36.20
671.289	37.10
671.290	37.90
671.291	38.20
671.292	37.70
671.293	37.10
671.294	36.40
671.295	36.10
671.296	36.90
671.297	37.40
671.298	37.80
671.299	38.20
671.300	38.20
671.301	37.70
671.302	37.20
671.303	36.60
671.304	36.30
671.305	36.10
671.306	36.00
671.307	35.80
671.308	35.90
671.309	35.50
671.310	34.90
671.311	34.50
671.312	34.40
671.313	34.30
671.314	34.20
671.315	34.10
671.316	33.50
671.317	32.80
671.318	32.00
671.319	31.60
671.320	31.50
671.321	31.40
671.322	31.40
671.323	31.60
671.324	31.80
671.325	32.00
671.326	32.00
671.327	31.80
671.328	31.50
671.329	31.40
671.330	31.30
671.331	31.10
671.332	31.00
671.333	30.70
671.334	30.20
671.335	29.90
671.336	29.90
671.337	30.10
671.338	30.30
671.339	30.60
671.340	31.10
671.341	31.60
671.342	31.90
671.343	32.10
671.344	32.20
671.345	32.60
671.346	33.40
671.347	34.10
671.348	34.30
671.349	33.80
671.350	32.70
671.351	30.80
671.352	28.80
671.353	26.90
671.354	25.00
671.355	23.40
671.356	22.50
671.357	21.80
671.358	21.20
671.359	20.80
671.360	20.70
671.361	21.30
671.362	22.30
671.363	23.60
671.364	25.90
671.365	28.20
671.366	29.30
671.367	29.80
671.368	29.80
671.369	30.20
671.370	30.30
671.371	30.00
671.372	29.80
671.373	29.50
671.374	29.50
671.375	29.50
671.376	29.50
671.377	29.70
671.378	29.70
671.379	30.00
671.380	30.10
671.381	30.40
671.382	30.70
671.383	31.10
671.384	31.30
671.385	31.10
671.386	30.60
671.387	30.20
671.388	30.10
671.389	30.20
671.390	30.80
671.391	31.30
671.392	31.60
671.393	32.00
671.394	32.10
671.395	31.90
671.396	31.90
671.397	31.70
671.398	31.70
671.399	32.00
671.400	32.00
671.401	32.10
671.402	32.30
671.403	32.20
671.404	32.20
671.405	32.30
671.406	32.20
671.407	32.10
671.408	32.30
671.409	32.50
671.410	32.70
671.411	32.70
671.412	32.70
671.413	32.70
671.414	32.60
671.415	32.30
671.416	32.10
671.417	32.40
671.418	32.60
671.419	32.50
671.420	31.90
671.421	31.60
671.422	31.70
671.423	32.20
671.424	32.30
671.425	31.50
671.426	30.30
671.427	28.80
671.428	27.50
671.429	26.70
671.430	26.20
671.431	25.90
671.432	25.60
671.433	25.40
671.434	25.20
671.435	25.10
671.436	24.90
671.437	25.00
671.438	25.20
671.439	25.50
671.440	26.00
671.441	26.40
671.442	27.00
671.443	27.30
671.444	27.00
671.445	26.80
671.446	26.70
671.447	26.50
671.448	26.80
671.449	27.10
671.450	26.90
671.451	27.20
671.452	26.50
671.453	26.50
671.454	25.50
671.455	22.30
671.456	17.50
671.457	12.70
671.458	9.10
671.459	6.60
671.460	5.00
671.461	3.90
671.462	3.20
671.463	2.70
671.464	2.40
671.465	2.30
671.466	2.30
671.467	2.60
671.468	3.60
671.469	5.30
671.470	7.60
671.471	10.40
671.472	13.60
671.473	17.70
671.474	22.30
671.475	26.50
671.476	29.70
671.477	31.80
671.478	32.90
671.479	33.50
671.480	33.90
671.481	34.00
671.482	34.40
671.483	34.80
671.484	34.80
671.485	34.20
671.486	33.40
671.487	32.30
671.488	31.50
671.489	31.10
671.490	30.90
671.491	30.70
671.492	30.60
671.493	30.60
671.494	31.20
671.495	32.00
671.496	33.30
671.497	34.30
671.498	34.80
671.499	34.50
671.500	34.40
671.501	34.10
671.502	33.60
671.503	34.20
671.504	34.90
671.505	35.40
671.506	36.10
671.507	36.20
671.508	36.50
671.509	36.80
671.510	36.90
671.511	36.40
671.512	35.70
671.513	34.70
671.514	34.40
671.515	34.40
671.516	34.90
671.517	35.70
671.518	36.40
671.519	36.90
671.520	36.80
671.521	36.60
671.522	36.60
671.523	36.80
671.524	37.40
671.525	37.90
671.526	38.20
671.527	38.20
671.528	38.30
671.529	38.00
671.530	37.90
671.531	38.10
671.532	38.40
671.533	38.40
671.534	38.00
671.535	37.70
671.536	37.30
671.537	37.50
671.538	38.00
671.539	38.80
671.540	39.60
671.541	40.00
671.542	40.10
671.543	40.00
671.544	39.70
671.545	39.70
671.546	39.80
671.547	39.80
671.548	39.90
671.549	40.10
671.550	39.90
671.551	39.30
671.552	39.50
671.553	39.80
671.554	40.20
671.555	40.20
671.556	40.00
671.557	39.80
671.558	39.70
671.559	39.50
671.560	39.20
671.561	38.90
671.562	38.80
671.563	38.60
671.564	38.50
671.565	38.30
671.566	38.20
671.567	38.10
671.568	38.50
671.569	38.80
671.570	38.80
671.571	38.60
671.572	38.70
671.573	38.90
671.574	38.80
671.575	39.00
671.576	38.90
671.577	38.90
671.578	38.80
671.579	38.70
671.580	38.80
671.581	39.10
671.582	39.10
671.583	39.00
671.584	39.20
671.585	39.50
671.586	39.90
671.587	40.40
671.588	40.70
671.589	40.80
671.590	40.80
671.591	40.80
671.592	40.70
671.593	41.10
671.594	41.50
671.595	41.60
671.596	41.40
671.597	41.50
671.598	41.60
671.599	41.90
671.600	42.10
671.601	42.00
671.602	41.80
671.603	41.70
671.604	41.50
671.605	41.80
671.606	42.20
671.607	42.80
671.608	42.90
671.609	43.00
671.610	43.30
671.611	43.10
671.612	41.90
671.613	41.40
671.614	41.60
671.615	43.00
671.616	44.30
671.617	44.90
671.618	44.20
671.619	41.70
671.620	38.90
671.621	37.30
671.622	37.00
671.623	36.80
671.624	35.60
671.625	34.20
671.626	33.90
671.627	35.00
671.628	37.40
671.629	39.50
671.630	41.10
671.631	41.80
671.632	41.40
671.633	40.90
671.634	41.10
671.635	42.10
671.636	42.80
671.637	43.00
671.638	43.30
671.639	43.40
671.640	43.70
671.641	44.30
671.642	44.80
671.643	45.40
671.644	45.40
671.645	44.10
671.646	40.80
671.647	36.00
671.648	31.60
671.649	30.20
671.650	32.00
671.651	35.20
671.652	38.60
671.653	40.90
671.654	42.50
671.655	43.20
671.656	43.40
671.657	43.50
671.658	43.90
671.659	44.60
671.660	45.40
671.661	45.90
671.662	46.10
671.663	46.30
671.664	46.20
671.665	46.00
671.666	45.70
671.667	45.10
671.668	44.40
671.669	43.40
671.670	42.40
671.671	41.50
671.672	41.00
671.673	40.40
671.674	40.40
671.675	40.50
671.676	40.60
671.677	40.90
671.678	41.00
671.679	41.00
671.680	41.20
671.681	41.30
671.682	41.10
671.683	41.10
671.684	41.20
671.685	41.20
671.686	41.10
671.687	40.90
671.688	40.70
671.689	40.50
671.690	40.40
671.691	40.50
671.692	40.60
671.693	40.40
671.694	40.40
671.695	40.40
671.696	40.30
671.697	40.20
671.698	39.90
671.699	39.70
671.700	39.70
671.701	39.80
671.702	39.70
671.703	39.50
671.704	39.20
671.705	39.20
671.706	39.20
671.707	38.80
671.708	38.30
671.709	38.00
671.710	37.70
671.711	37.60
671.712	37.50
671.713	37.50
671.714	37.50
671.715	37.30
671.716	36.90
671.717	36.80
671.718	36.90
671.719	37.10
671.720	36.90
671.721	36.50
671.722	36.40
671.723	36.00
671.724	36.20
671.725	36.70
671.726	37.20
671.727	37.40
671.728	37.60
671.729	38.00
671.730	38.20
671.731	38.20
671.732	38.00
671.733	37.60
671.734	37.60
671.735	37.20
671.736	37.50
671.737	37.90
671.738	38.40
671.739	38.60
671.740	38.70
671.741	38.60
671.742	38.30
671.743	38.00
671.744	37.70
671.745	37.50
671.746	37.30
671.747	37.60
671.748	37.70
671.749	37.40
671.750	37.00
671.751	36.50
671.752	36.30
671.753	36.30
671.754	36.70
671.755	36.90
671.756	37.00
671.757	37.30
671.758	37.40
671.759	37.30
671.760	37.10
671.761	37.10
671.762	37.10
671.763	37.20
671.764	37.00
671.765	36.90
671.766	36.60
671.767	36.50
671.768	36.50
671.769	36.50
671.770	36.40
671.771	35.90
671.772	35.50
671.773	34.70
671.774	33.70
671.775	32.50
671.776	31.30
671.777	30.50
671.778	30.10
671.779	29.70
671.780	29.40
671.781	29.10
671.782	29.00
671.783	29.00
671.784	29.40
671.785	29.10
671.786	28.70
671.787	28.30
671.788	27.60
671.789	27.10
671.790	26.80
671.791	26.50
671.792	26.30
671.793	26.20
671.794	26.00
671.795	26.00
671.796	26.00
671.797	26.00
671.798	25.80
671.799	25.50
671.800	25.80
671.801	26.30
671.802	27.20
671.803	28.10
671.804	28.60
671.805	29.20
671.806	29.70
671.807	30.20
671.808	30.90
671.809	31.40
671.810	31.70
671.811	32.00
671.812	32.10
671.813	31.90
671.814	31.70
671.815	31.80
671.816	31.80
671.817	32.10
671.818	32.40
671.819	32.80
671.820	33.00
671.821	33.00
671.822	33.10
671.823	33.20
671.824	32.90
671.825	33.00
671.826	33.50
671.827	33.80
671.828	34.20
671.829	34.40
671.830	34.60
671.831	34.40
671.832	34.10
671.833	34.00
671.834	33.90
671.835	34.20
671.836	34.60
671.837	35.00
671.838	35.50
671.839	35.90
671.840	36.20
671.841	36.60
671.842	37.10
671.843	37.70
671.844	37.90
671.845	37.90
671.846	37.20
671.847	37.20
671.848	37.30
671.849	38.00
671.850	38.60
671.851	38.60
671.852	39.20
671.853	39.50
671.854	40.50
671.855	41.40
671.856	42.00
671.857	42.00
671.858	41.00
671.859	38.30
671.860	32.60
671.861	25.00
671.862	17.90
671.863	12.80
671.864	9.50
671.865	7.40
671.866	6.20
671.867	5.80
671.868	6.60
671.869	9.70
671.870	15.20
671.871	21.50
671.872	26.70
671.873	30.40
671.874	33.10
671.875	35.60
671.876	37.70
671.877	38.90
671.878	39.60
671.879	39.90
671.880	39.80
671.881	39.40
671.882	38.00
671.883	35.60
671.884	32.90
671.885	30.50
671.886	29.60
671.887	30.40
671.888	32.70
671.889	35.50
671.890	38.20
671.891	40.00
671.892	41.10
671.893	41.80
671.894	42.00
671.895	42.10
671.896	42.50
671.897	43.00
671.898	43.10
671.899	43.10
671.900	43.20
671.901	42.70
671.902	42.30
671.903	41.60
671.904	40.80
671.905	40.10
671.906	39.20
671.907	38.80
671.908	38.50
671.909	38.00
671.910	38.10
671.911	38.30
671.912	38.60
671.913	38.90
671.914	39.10
671.915	39.00
671.916	38.70
671.917	38.50
671.918	38.00
671.919	37.40
671.920	36.80
671.921	36.20
671.922	35.70
671.923	35.80
671.924	36.00
671.925	35.90
671.926	35.70
671.927	35.60
671.928	35.40
671.929	35.10
671.930	34.70
671.931	34.10
671.932	33.80
671.933	33.30
671.934	32.80
671.935	32.10
671.936	31.50
671.937	31.10
671.938	30.80
671.939	30.30
671.940	30.00
671.941	30.00
671.942	29.80
671.943	29.70
671.944	29.20
671.945	28.70
671.946	28.50
671.947	28.70
671.948	28.90
671.949	29.10
671.950	29.30
671.951	29.70
671.952	30.10
671.953	30.60
671.954	31.20
671.955	31.10
671.956	30.70
671.957	30.90
671.958	31.20
671.959	31.40
671.960	31.30
671.961	31.20
671.962	30.70
671.963	30.40
671.964	30.60
