1124.239	36.690
1124.240	36.897
1124.241	37.193
1124.242	37.311
1124.243	37.060
1124.244	36.158
1124.245	34.828
1124.246	33.143
1124.247	31.324
1124.248	29.817
1124.249	28.723
1124.250	27.732
1124.251	27.170
1124.252	27.333
1124.253	27.806
1124.254	28.279
1124.255	28.678
1124.256	29.063
1124.257	29.018
1124.258	28.811
1124.259	28.856
1124.260	29.388
1124.261	30.260
1124.262	31.280
1124.263	32.093
1124.264	32.995
1124.265	34.030
1124.266	34.680
1124.267	35.242
1124.268	35.907
1124.269	36.321
1124.270	36.143
1124.271	35.789
1124.272	35.404
1124.273	35.138
1124.274	34.990
1124.275	34.902
1124.276	34.857
1124.277	34.917
1124.278	34.724
1124.279	34.281
1124.280	33.630
1124.281	32.788
1124.282	31.679
1124.283	30.674
1124.284	29.994
1124.285	29.890
1124.286	30.393
1124.287	31.324
1124.288	32.507
1124.289	33.749
1124.290	34.798
1124.291	35.715
1124.292	36.528
1124.293	37.370
1124.294	38.021
1124.295	38.243
1124.296	37.962
1124.297	37.474
1124.298	36.986
1124.299	36.631
1124.300	36.646
1124.301	36.853
1124.302	36.971
1124.303	36.883
1124.304	36.868
1124.305	36.868
1124.306	36.883
1124.307	36.853
1124.308	36.883
1124.309	36.927
1124.310	36.971
1124.311	37.163
1124.312	37.533
1124.313	37.843
1124.314	37.888
1124.315	37.710
1124.316	37.341
1124.317	37.030
1124.318	36.705
1124.387	30.423
1124.388	31.162
1124.389	32.137
1124.390	33.187
1124.391	34.296
1124.392	35.271
1124.393	35.996
1124.394	36.528
1124.395	36.942
1124.396	37.311
1124.397	37.770
1124.398	37.962
1124.399	37.489
1124.400	36.528
1124.401	35.597
1124.402	35.138
1124.403	35.345
1124.404	36.040
1124.405	36.764
1124.406	36.897
1124.407	35.877
1124.408	33.660
1124.409	30.792
1124.410	28.176
1124.411	26.313
1124.412	25.648
1124.413	26.623
1124.414	28.944
1124.415	31.871
1124.416	34.591
1124.417	36.809
1124.418	38.287
1124.419	39.100
1124.420	39.603
1124.421	40.150
1124.422	40.416
1124.423	40.297
1124.424	40.017
1124.425	39.410
1124.426	38.642
1124.427	37.770
1124.489	35.094
1124.490	35.390
1124.491	35.626
1124.492	35.951
1124.493	35.449
1124.494	34.000
1124.495	32.714
1124.496	32.596
1124.497	33.098
1124.498	34.562
1124.499	36.779
1124.500	38.686
1124.501	39.484
1124.502	39.603
1124.503	39.440
1124.504	39.366
1124.505	39.203
1124.506	39.174
1124.507	39.499
1124.508	40.061
1124.509	40.741
1124.510	41.362
1124.511	41.613
1124.512	41.140
1124.513	40.268
1124.514	38.745
1124.515	36.838
1124.516	34.946
1124.517	33.483
1124.518	32.448
1124.519	31.857
1124.520	31.783
1124.521	31.930
1124.522	32.256
1124.523	32.640
1124.524	33.054
1124.525	33.394
1124.526	33.704
1124.527	33.763
1124.528	33.571
1124.529	33.187
1124.530	32.507
1124.531	31.768
1124.532	31.236
1124.533	30.955
1124.534	30.984
1124.535	31.383
1124.536	31.620
1124.537	31.531
1124.538	31.236
1124.539	30.970
1124.540	30.570
1124.541	29.698
1124.542	28.649
1124.543	27.673
1124.544	26.623
1124.545	25.692
1124.546	25.456
1124.547	25.544
1124.548	25.589
1124.549	25.470
1124.550	25.337
1124.551	25.308
1124.552	25.086
1124.553	24.687
1124.554	24.273
1124.555	23.977
1124.556	23.726
1124.557	23.992
1124.558	24.702
1124.559	25.515
1124.560	26.476
1124.561	27.525
1124.562	28.471
1124.563	29.122
1124.564	29.802
1124.565	30.319
1124.566	30.556
1124.567	30.556
1124.568	30.585
1124.569	30.275
1124.570	29.757
1124.571	29.417
1124.572	29.270
1124.573	28.782
1124.574	28.205
1124.575	27.865
1124.576	27.496
1124.577	27.170
1124.578	27.289
1124.579	27.821
1124.580	28.220
1124.581	28.368
1124.582	28.368
1124.583	28.190
1124.584	27.703
1124.585	27.082
1124.586	26.564
1124.587	26.047
1124.588	25.603
1124.589	25.589
1124.590	26.106
1124.591	27.111
1124.592	28.442
1124.593	29.935
1124.594	31.310
1124.595	32.270
1124.596	32.803
1124.597	33.187
1124.598	33.497
1124.599	33.571
1124.600	33.527
1124.601	33.231
1124.602	32.610
1124.603	31.945
1124.604	31.664
1124.605	31.576
1124.606	31.620
1124.607	31.177
1124.608	30.275
1124.609	29.122
1124.610	27.910
1124.611	26.890
1124.612	26.535
1124.613	26.535
1124.614	26.446
1124.615	26.357
1124.616	26.343
1124.617	26.594
1124.618	26.949
1124.619	27.215
1124.620	27.303
1124.621	27.111
1124.622	26.490
1124.623	25.766
1124.624	25.219
1124.625	24.968
1124.626	24.672
1124.627	24.362
1124.628	23.785
1124.629	22.810
1124.630	21.317
1124.631	19.617
1124.632	17.769
1124.633	15.847
1124.634	13.955
1124.635	12.299
1124.636	11.013
1124.637	10.170
1124.638	 9.564
1124.639	 9.032
1124.640	 8.441
1124.641	 7.717
1124.642	 7.007
1124.643	 6.563
1124.644	 6.874
1124.645	 8.086
1124.679	19.587
1124.680	19.957
1124.681	19.986
1124.682	19.661
1124.683	19.277
1124.684	19.010
1124.685	18.966
1124.721	18.744
1124.722	17.636
1124.723	16.704
1124.724	16.261
1124.725	16.098
1124.726	16.113
1124.727	16.557
1124.728	17.429
1124.729	18.153
1124.730	18.567
1124.731	18.981
1124.732	19.025
1124.733	18.434
1124.734	17.857
1124.735	17.783
1124.736	18.316
1124.737	19.410
1124.738	20.784
1124.739	21.775
1124.740	22.189
1124.741	22.174
1124.742	21.790
1124.743	21.376
1124.744	21.287
1124.745	21.346
1124.746	21.553
1124.747	22.070
1124.748	22.824
1124.749	23.549
1124.750	24.051
1124.751	24.170
1124.752	24.170
1124.753	24.007
1124.754	23.815
1124.755	23.652
1124.756	23.504
1124.757	23.061
1124.758	22.159
1124.759	20.843
1124.760	19.498
1124.761	18.286
1124.762	17.532
1124.763	17.370
1124.764	17.828
1124.765	19.025
1124.766	20.548
1124.767	21.878
1124.768	22.736
1124.769	23.327
1124.770	23.637
1124.771	23.903
1124.772	24.125
1124.773	24.510
1124.774	24.776
1124.775	24.894
1124.776	24.702
1124.777	24.125
1124.778	23.475
1124.779	22.987
1124.780	22.558
1124.781	22.337
1124.782	22.677
1124.783	23.401
1124.784	24.170
1124.785	24.657
1124.786	24.879
1124.787	24.731
1124.788	24.199
1124.789	23.563
1124.790	23.164
1124.791	23.031
1124.792	22.928
1124.793	22.736
1124.794	22.617
1124.795	22.499
1124.796	22.351
1124.797	22.440
1124.798	22.824
1124.799	23.076
1124.800	23.194
1124.801	23.150
1124.802	22.824
1124.803	22.292
1124.804	21.597
1124.805	20.932
1124.806	20.563
1124.807	20.577
1124.808	20.755
1124.809	20.991
1124.810	21.110
1124.811	20.977
1124.812	20.415
1124.813	19.483
1124.814	18.774
1124.815	18.493
1124.816	18.493
1124.817	18.582
1124.818	18.922
1124.819	19.232
1124.820	19.410
1124.821	19.129
1124.822	18.877
1124.823	18.597
1124.824	18.419
1124.825	18.079
1124.826	17.754
1124.827	17.650
1124.828	17.739
1124.829	17.680
1124.830	17.591
1124.831	17.473
1124.832	17.000
1124.833	16.305
1124.834	15.566
1124.835	14.975
1124.836	14.620
1124.837	14.428
1124.838	14.339
1124.839	14.457
1124.840	14.783
1124.841	15.241
1124.842	15.729
1124.843	16.098
1124.844	16.290
1124.845	16.069
1124.846	15.729
1124.847	15.344
1124.848	14.930
1124.849	14.502
1124.850	14.457
1124.851	14.236
1124.852	14.029
1124.853	14.117
1124.854	14.191
1124.855	14.250
1124.856	14.354
1124.857	14.443
1124.858	14.280
1124.859	14.014
1124.860	13.570
1124.861	13.216
1124.862	13.038
1124.863	13.334
1124.864	13.630
1124.865	14.043
1124.866	14.650
1124.867	15.167
1124.868	15.433
1124.869	15.729
1124.870	15.877
1124.871	15.758
1124.872	15.596
1124.873	15.625
1124.874	15.788
1124.875	15.862
1124.876	15.817
1124.877	15.537
1124.878	15.123
1124.879	14.723
1124.880	14.324
1124.881	14.324
1124.882	14.812
1124.883	15.330
1124.884	15.817
1124.885	16.364
1124.886	16.690
1124.887	16.749
1124.888	16.586
1124.889	16.187
1124.890	15.743
1124.891	15.315
1124.892	14.901
1124.893	14.783
1124.894	15.019
1124.895	15.537
1124.896	16.246
1124.897	17.163
1124.898	18.168
1124.899	18.966
1124.900	19.247
1124.901	19.262
1124.902	19.055
1124.903	18.641
1124.904	18.316
1124.905	18.227
1124.906	18.227
1124.907	18.020
1124.908	17.310
1124.909	16.054
1124.910	14.590
1124.911	13.349
1124.912	12.595
1124.913	12.831
1124.914	13.866
1124.915	15.330
1124.916	16.852
1124.917	18.257
1124.918	19.158
1124.919	19.646
1124.920	19.942
1124.921	20.045
1124.922	19.853
1124.923	19.410
1124.924	18.892
1124.925	18.227
1124.926	17.355
1124.927	16.571
1124.928	16.039
1124.929	15.817
1124.930	16.143
1124.931	16.778
1124.932	17.517
1124.933	18.138
1124.934	18.774
1124.935	19.114
1124.936	19.232
1124.937	19.336
1124.938	19.528
1124.939	19.617
1124.940	19.646
1124.941	19.617
1124.942	19.498
1124.943	19.350
1124.944	19.010
1124.945	18.582
1124.946	18.197
1124.947	17.739
1124.948	17.251
1124.949	17.015
1124.950	16.970
1124.951	17.074
1124.952	17.325
1124.953	17.443
1124.954	17.310
1124.955	16.970
1125.002	33.660
1125.003	32.596
1125.004	31.191
1125.005	29.861
1125.006	28.782
1125.007	28.176
1125.008	28.190
1125.009	28.723
1125.010	29.536
1125.011	30.334
1125.012	30.556
1125.013	29.876
1125.014	28.161
1125.015	25.234
1125.016	21.243
1125.017	16.660
1125.018	12.107
1125.019	 8.042
1125.020	 4.834
1125.021	 2.661
1125.022	 1.419
1125.023	 0.813
1125.024	 0.650
1125.025	 1.050
1125.026	 2.483
1125.027	 5.351
1125.028	 9.535
1125.029	14.324
1125.030	19.025
1125.031	22.780
1125.032	25.012
1125.033	25.943
1125.034	26.136
1125.035	25.929
1125.036	25.781
1125.037	25.810
1125.038	25.677
1125.039	25.367
1125.040	24.938
1125.041	24.436
1125.042	24.273
1125.043	24.805
1125.044	26.224
1125.045	28.397
1125.046	30.763
1125.047	32.684
1125.048	34.074
1125.049	34.887
1125.050	35.197
1125.051	35.079
1125.052	34.680
1125.053	33.867
1125.054	32.803
1125.055	31.620
1125.056	30.600
1125.057	29.920
1125.058	29.654
1125.059	29.550
1125.060	29.550
1125.061	29.669
1125.062	29.979
1125.063	30.556
1125.064	31.517
1125.065	32.788
1125.066	34.222
1125.067	35.449
1125.068	36.410
1125.069	36.957
1125.070	37.001
1125.071	36.690
1125.072	36.143
1125.073	35.419
1125.074	34.665
1125.075	34.089
1125.076	33.497
1125.077	32.936
1125.078	32.374
1125.079	31.738
1125.080	30.999
1125.081	30.304
1125.082	29.772
1125.083	29.610
1125.084	29.802
1125.085	30.290
1125.086	31.014
1125.087	31.886
1125.088	32.551
1125.089	33.054
1125.090	33.350
1125.091	33.497
1125.092	33.453
1125.093	33.335
1125.094	33.024
1125.095	32.477
1125.096	31.886
1125.097	31.413
1125.098	31.250
1125.099	31.280
1125.100	31.738
1125.101	32.315
1125.102	32.625
1125.103	32.315
1125.104	31.517
1125.105	30.511
1125.106	29.890
1125.107	29.890
1125.108	30.659
1125.109	31.871
1125.110	32.965
1125.111	33.113
1125.112	32.389
1125.113	31.147
1125.114	30.097
1125.115	29.624
1125.116	29.950
1125.117	30.792
1125.118	31.635
1125.119	32.152
1125.120	32.167
1125.121	31.886
1125.122	31.502
1125.123	31.280
1125.124	31.354
1125.125	31.723
1125.126	32.256
1125.127	32.847
1125.128	33.483
1125.129	34.059
1125.130	34.754
1125.131	35.360
1125.132	35.877
1125.133	36.232
1125.134	36.424
1125.135	36.277
1125.136	36.173
1125.137	36.173
1125.138	36.291
1125.139	36.424
1125.140	36.483
1125.141	36.306
1125.142	35.981
1125.143	35.641
1125.144	35.330
1125.145	35.109
1125.146	35.020
1125.147	35.050
1125.148	35.094
1125.149	35.094
1125.150	35.035
1125.151	34.769
1125.152	34.310
1125.153	33.719
1125.154	32.965
1125.155	32.137
1125.156	31.472
1125.157	31.117
1125.158	30.674
1125.159	29.994
1125.160	28.989
1125.161	27.703
1125.162	25.988
1125.163	24.258
1125.164	22.913
1125.165	21.982
1125.166	21.509
1125.167	21.494
1125.168	21.863
1125.169	22.410
1125.170	22.957
1125.171	23.371
1125.172	23.490
1125.173	23.209
1125.174	22.543
1125.175	21.612
1125.176	20.577
1125.177	19.690
1125.178	19.158
1125.179	19.173
1125.180	19.809
1125.181	21.036
1125.182	22.706
1125.183	24.613
1125.184	26.505
1125.185	28.190
1125.186	29.595
1125.187	30.659
1125.188	31.324
1125.189	31.709
1125.190	31.901
1125.191	31.871
1125.192	31.753
1125.193	31.664
1125.194	31.679
1125.195	31.842
1125.196	32.241
1125.197	32.714
1125.198	33.157
1125.199	33.453
1125.200	33.468
1125.201	33.054
1125.202	32.433
1125.203	31.797
1125.204	31.413
1125.205	31.443
1125.206	31.753
1125.207	31.975
1125.208	31.975
1125.209	31.620
1125.210	30.999
1125.211	30.541
1125.212	30.497
1125.213	30.837
1125.214	31.236
1125.215	31.576
1125.216	31.842
1125.217	31.945
1125.218	31.901
1125.219	32.019
1125.220	32.315
1125.221	32.610
1125.222	33.128
1125.223	33.823
1125.224	34.606
1125.225	35.301
1125.226	35.789
1125.227	35.803
1125.228	35.537
1125.229	35.316
1125.230	35.183
1125.231	35.183
1125.232	35.463
1125.233	35.715
1125.234	35.641
1125.235	35.508
1125.236	35.508
1125.237	35.670
1125.238	35.937
1125.239	36.099
1125.240	36.099
1125.241	35.892
1125.242	35.582
1125.243	35.463
1125.244	35.611
1125.245	35.981
1125.246	36.676
1125.247	37.415
1125.248	38.050
1125.249	38.568
1125.250	38.893
1125.251	38.804
1125.252	38.657
1125.253	38.745
1125.254	38.908
1125.255	39.041
1125.256	39.159
1125.257	39.011
1125.258	38.435
1125.259	37.607
1125.260	36.735
1125.261	35.951
1125.262	35.345
1125.263	34.872
1125.264	34.443
1125.265	34.044
1125.266	33.719
1125.267	33.276
1125.268	32.522
1125.269	31.620
1125.270	30.437
1125.271	28.811
1125.272	27.200
1125.273	26.269
1125.274	25.781
1125.275	25.515
1125.276	25.515
1125.277	25.633
1125.278	25.500
1125.279	25.352
1125.280	25.618
1125.281	26.269
1125.366	28.915
1125.367	28.501
1125.368	28.102
1125.369	27.703
1125.370	27.422
1125.371	27.422
1125.372	27.496
1125.373	27.392
1125.374	27.303
1125.375	27.333
1125.376	27.437
1125.377	27.614
1125.378	27.821
1125.379	27.865
1125.380	27.732
1125.381	27.466
1125.382	26.919
1125.383	26.224
1125.384	25.515
1125.385	24.820
1125.386	24.096
1125.387	23.534
1125.388	23.076
1125.389	22.721
1125.390	22.440
1125.391	22.233
1125.392	21.893
1125.393	21.435
1125.394	20.873
1125.395	20.356
1125.396	20.001
1125.397	19.868
1125.398	19.971
1125.399	20.282
1125.400	20.459
1125.401	20.341
1125.402	20.163
1125.403	20.001
1125.404	19.897
1125.405	20.075
1125.406	20.563
1125.407	21.213
1125.408	21.893
1125.409	22.632
1125.410	23.223
1125.411	23.637
1125.412	23.933
1125.413	24.288
1125.414	24.672
1125.415	25.397
1125.416	26.402
1125.417	27.525
1125.418	28.575
1125.419	29.491
1125.420	29.802
1125.421	29.299
1125.422	28.294
1125.423	27.097
1125.424	25.855
1125.425	25.071
1125.426	25.012
1125.427	25.692
1125.428	26.757
1125.429	27.910
1125.430	28.944
1125.431	29.935
1125.432	30.659
1125.433	31.206
1125.434	31.753
1125.435	32.256
1125.436	32.714
1125.437	33.350
1125.438	34.030
1125.439	34.739
1125.440	35.168
1125.441	35.301
1125.442	34.754
1125.443	33.719
1125.444	32.211
1125.445	30.733
1125.446	29.639
1125.447	29.181
1125.448	29.181
1125.449	29.610
1125.450	30.304
1125.451	30.910
1125.452	31.354
1125.453	31.694
1125.454	31.842
1125.455	31.723
1125.456	31.191
1125.457	30.423
1125.458	29.565
1125.459	28.737
1125.460	28.176
1125.461	28.028
1125.462	28.323
1125.463	28.930
1125.464	29.713
1125.465	30.393
1125.466	30.970
1125.467	31.206
1125.468	31.073
1125.469	30.777
1125.470	30.511
1125.471	30.245
1125.472	29.935
1125.473	29.639
1125.474	29.491
1125.475	29.314
1125.476	29.270
1125.477	29.270
1125.478	29.343
1125.479	29.284
1125.480	29.314
1125.481	29.166
1125.482	28.959
1125.483	28.604
1125.484	28.205
1125.485	27.658
1125.486	27.097
1125.487	26.712
1125.488	26.461
1125.489	26.254
1125.490	26.032
1125.491	25.943
1125.492	25.899
1125.493	25.884
1125.494	25.884
1125.495	25.781
1125.496	25.426
1125.497	24.850
1125.498	24.421
1125.499	24.229
1125.500	24.391
1125.501	24.835
1125.502	25.441
1125.503	25.825
1125.504	26.003
1125.505	26.017
1125.506	26.017
1125.507	26.121
1125.508	26.343
1125.509	26.564
1125.510	26.830
1125.511	27.037
1125.512	27.230
1125.513	27.407
1125.514	27.629
1125.515	27.910
1125.516	28.309
1125.517	28.737
1125.518	29.063
1125.519	29.255
1125.520	29.343
1125.521	29.388
1125.522	29.432
1125.523	29.683
1125.524	30.112
1125.525	30.408
1125.526	30.408
1125.527	30.142
1125.528	29.669
1125.529	29.270
1125.530	29.255
1125.531	29.713
1125.532	30.378
1125.533	30.955
1125.534	31.191
1125.535	31.162
1125.536	30.866
1125.537	30.748
1125.538	31.043
1125.539	31.709
1125.540	32.507
1125.541	33.276
1125.542	33.763
1125.543	33.926
1125.544	33.852
1125.545	33.837
1125.546	33.867
1125.547	34.044
1125.548	34.429
1125.549	35.005
1125.550	35.508
1125.551	35.907
1125.552	36.055
1125.553	36.025
1125.554	35.937
1125.555	35.848
1125.556	35.818
1125.557	35.907
1125.558	35.803
1125.559	35.301
1125.560	34.177
1125.561	32.374
1125.562	30.083
1125.563	27.762
1125.564	25.943
1125.565	25.116
1125.566	25.530
1125.567	26.830
1125.568	28.737
1125.569	30.763
1125.570	32.285
1125.571	32.670
1125.572	31.812
1125.573	29.728
1125.574	27.067
1125.575	24.864
1125.576	23.963
1125.577	24.702
1125.578	26.919
1125.579	29.713
1125.580	32.182
1125.581	33.941
1125.582	34.990
1125.583	35.404
1125.584	35.537
1125.585	35.656
1125.586	35.981
1125.587	36.483
1125.588	36.927
1125.589	37.252
1125.590	37.370
1125.591	37.237
1125.592	36.927
1125.593	36.779
1125.594	36.809
1125.595	36.823
1125.596	36.690
1125.597	36.365
1125.598	35.818
1125.599	35.064
1125.600	34.370
1125.601	33.897
1125.602	33.660
1125.603	33.571
1125.604	33.601
1125.605	33.660
1125.606	33.645
1125.607	33.512
1125.608	33.335
1125.609	32.965
1125.610	32.477
1125.912	30.186
1125.913	29.447
1125.914	29.506
1125.915	30.009
1125.916	30.600
1125.917	30.896
1125.918	30.452
1125.919	29.240
1125.920	27.437
1125.921	25.603
1125.922	24.332
1125.923	23.475
1125.924	23.031
1125.925	23.445
1125.926	24.273
1125.927	25.249
1125.928	26.165
1125.929	26.845
1125.930	26.697
1125.931	25.958
1125.932	24.864
1125.933	23.711
1125.934	22.617
1125.935	21.760
1125.936	20.873
1125.937	19.927
1125.938	19.040
1125.939	18.390
1125.940	18.035
1125.941	18.301
1125.942	19.217
1125.943	19.690
1125.944	19.868
1125.945	19.897
1125.946	19.543
1125.947	18.508
1125.948	17.946
1125.949	17.739
1125.950	17.917
1125.951	18.597
1125.952	20.104
1125.953	22.026
1125.954	24.184
1125.955	26.254
1125.956	27.732
1125.957	28.323
1125.958	28.146
1125.959	27.466
1125.960	26.550
1125.961	25.840
1125.962	25.397
1125.963	25.397
1125.964	25.870
1125.965	26.875
1125.966	27.791
1125.967	28.530
1125.968	29.210
1125.969	29.743
1125.970	29.979
1125.971	30.511
1125.972	31.487
1125.973	32.315
1125.974	33.350
1125.975	34.296
1125.976	35.035
1125.977	35.626
1125.978	36.454
1125.979	37.223
1125.980	25.820
1125.981	26.600
1125.982	27.380
1125.983	28.000
1125.984	28.620
1125.985	29.240
1125.986	29.740
1125.987	30.240
1125.988	30.900
1125.989	31.440
1125.990	31.700
1125.991	31.960
1125.992	32.240
1125.993	32.720
1125.994	33.580
1125.995	34.920
1125.996	36.560
1125.997	38.400
1125.998	40.320
1125.999	42.160
1126.000	43.720
1126.001	44.760
1126.002	45.300
1126.013	63.200
1126.014	64.960
1126.015	66.080
1126.016	68.280
1126.017	71.580
1126.018	75.120
1126.019	80.280
1126.020	86.160
1126.021	91.300
1126.022	95.140
1126.023	97.120
1126.024	96.600
1126.025	94.560
1126.026	91.960
1126.027	89.340
1126.028	87.380
1126.029	85.920
1126.030	84.620
1126.031	83.180
1126.032	82.300
1126.033	81.780
1126.034	81.820
1126.035	83.160
1126.036	85.600
1126.037	88.580
1126.038	91.280
1126.039	93.300
1126.040	94.720
1126.041	95.820
1126.042	96.140
1126.043	95.840
1126.044	94.280
1126.045	91.800
1126.046	88.840
1126.047	86.080
1126.048	84.280
1126.049	83.560
1126.050	82.980
1126.051	82.020
1126.052	80.220
1126.053	77.020
1126.054	72.620
1126.055	67.300
1126.056	61.780
1126.057	56.860
1126.058	52.900
1126.059	49.900
1126.060	48.000
1126.061	46.580
1126.062	45.080
1126.063	43.180
1126.064	41.160
1126.065	39.020
1126.066	36.740
1126.067	34.740
1126.068	33.200
1126.069	31.960
1126.070	31.380
1126.071	31.320
1126.072	30.920
1126.073	30.020
1126.074	28.460
1126.075	26.380
1126.076	24.320
1126.077	22.620
1126.078	21.460
1126.079	21.040
1126.080	20.980
1126.081	20.980
1126.082	20.940
1126.083	20.620
1126.084	19.940
1126.085	19.360
1126.086	18.800
1126.087	18.260
1126.088	17.960
1126.089	18.080
1126.090	17.980
1126.091	17.760
1126.092	17.600
1126.093	17.520
1126.094	17.620
1126.095	17.880
1126.096	17.720
1126.097	17.160
1126.098	16.480
1126.099	15.440
1126.100	14.360
1126.101	13.880
1126.102	14.000
1126.103	14.380
1126.104	15.040
1126.105	15.600
1126.106	15.900
1126.107	15.820
1126.108	15.300
1126.109	14.380
1126.110	13.480
1126.111	12.740
1126.112	12.360
1126.113	12.400
1126.114	12.480
1126.115	12.560
1126.116	12.660
1126.117	12.660
1126.118	12.380
1126.119	12.220
1126.120	11.960
1126.121	11.700
1126.122	11.440
1126.123	11.260
1126.124	11.120
1126.125	11.320
1126.126	11.800
1126.127	12.340
1126.128	12.920
1126.129	13.300
1126.130	13.300
1126.131	13.040
1126.132	12.820
1126.133	12.600
1126.134	12.400
1126.135	12.340
1126.136	12.320
1126.137	12.220
1126.171	21.360
1126.172	21.380
1126.173	21.490
1126.174	21.630
1126.175	21.760
1126.176	21.860
1126.177	21.820
1126.178	21.670
1126.179	21.560
1126.180	21.620
1126.181	21.820
1126.182	22.200
1126.183	22.800
1126.184	23.300
1126.185	23.450
