1077.715	40.060
1077.716	42.980
1077.717	45.650
1077.718	47.870
1077.719	49.650
1077.720	50.920
1077.721	52.060
1077.722	53.460
1077.723	54.770
1077.724	55.580
1077.725	55.970
1077.726	55.840
1077.727	55.140
1077.728	54.280
1077.729	53.610
1077.730	52.880
1077.731	51.870
1077.760	28.380
1077.761	27.748
1077.762	27.184
1077.763	26.799
1077.764	26.702
1077.765	26.702
1077.766	26.730
1077.767	26.744
1077.768	26.771
1077.769	26.496
1077.770	25.960
1077.771	25.218
1077.772	24.186
1077.773	23.031
1077.774	22.138
1077.775	21.739
1077.776	21.642
1077.777	22.069
1077.778	22.660
1077.779	23.237
1077.780	23.705
1077.781	23.994
1077.782	24.131
1077.783	24.502
1077.784	25.025
1077.785	25.479
1077.786	26.235
1077.787	27.156
1077.788	27.802
1077.789	28.132
1077.790	28.600
1077.791	29.013
1077.792	29.067
1077.793	29.136
1077.794	29.397
1077.795	29.686
1077.796	29.796
1077.797	29.934
1077.798	30.140
1077.799	30.429
1077.800	30.649
1077.801	31.336
1077.802	32.285
1077.803	32.656
1077.804	32.423
1077.805	32.010
1077.806	31.213
1077.807	30.209
1077.808	29.934
1077.809	30.360
1077.810	30.621
1077.811	30.649
1077.812	30.786
1077.813	30.800
1077.814	30.511
1077.815	30.429
1077.816	30.498
1077.817	30.704
1077.818	30.910
1077.819	31.213
1077.820	31.873
1077.821	32.423
1077.822	32.491
1077.823	32.368
1077.824	31.969
1077.825	30.869
1077.826	30.168
1077.827	30.525
1077.828	31.446
1077.829	32.656
1077.830	34.059
1077.831	34.677
1077.832	34.169
1077.833	33.426
1077.834	32.917
1077.835	32.519
1077.836	31.941
1077.837	30.951
1077.838	29.535
1077.839	27.940
1077.840	26.868
1077.841	27.019
1077.842	28.077
1077.843	29.384
1077.844	30.704
1077.845	31.969
1077.846	32.711
1077.847	33.385
1077.848	33.784
1077.849	33.921
1077.850	33.632
1077.851	33.522
1077.852	33.632
1077.853	34.513
1077.854	35.736
1077.855	36.781
1077.856	37.359
1077.857	37.854
1077.858	37.840
1077.859	37.730
1077.860	37.771
1077.861	38.046
1077.862	38.142
1077.863	38.335
1077.864	38.376
1077.865	38.349
1077.866	38.280
1077.867	38.252
1077.868	37.868
1077.869	37.317
1077.870	37.153
1077.871	37.565
1077.872	38.115
1077.873	39.064
1077.874	40.274
1077.875	40.838
1077.876	40.769
1077.877	40.356
1077.878	39.737
1077.879	38.967
1077.880	38.596
1077.881	38.569
1077.882	38.940
1077.883	39.559
1077.884	40.329
1077.885	41.181
1077.886	42.199
1077.887	43.065
1077.888	43.299
1077.889	42.996
1077.890	42.611
1077.891	41.814
1077.892	40.879
1077.893	40.604
1077.894	41.112
1077.895	41.676
1077.896	41.993
1077.897	42.034
1077.898	41.662
1077.899	41.030
1077.900	40.397
1077.999	32.684
1078.000	31.446
1078.001	30.635
1078.002	30.264
1078.003	30.140
1078.004	30.209
1078.005	30.759
1078.006	31.487
1078.007	32.079
1078.008	32.106
1078.009	30.993
1078.010	27.912
1078.011	23.127
1078.012	17.600
1078.013	12.279
1078.014	7.727
1078.015	4.551
1078.016	2.874
1078.017	2.489
1078.018	3.713
1078.019	6.600
1078.020	10.794
1078.021	15.854
1078.022	21.093
1078.023	25.603
1078.024	28.971
1078.025	31.597
1078.026	33.825
1078.027	35.544
1078.028	36.767
1078.029	37.868
1078.030	38.665
1078.031	39.201
1078.032	39.531
1078.033	39.971
1078.034	40.233
1078.035	40.150
1078.036	39.999
1078.037	40.013
1078.038	39.999
1078.039	39.903
1078.040	39.847
1078.041	39.710
1078.042	39.559
1078.043	39.132
1078.044	38.321
1078.045	37.290
1078.046	35.420
1078.047	32.698
1078.048	29.659
1078.049	26.496
1078.050	22.949
1078.051	19.814
1078.052	17.421
1078.135	36.286
1078.136	38.981
1078.137	40.728
1078.138	41.608
1078.139	41.882
1078.140	41.882
1078.141	41.717
1078.142	41.415
1078.143	41.442
1078.144	41.539
1078.145	41.566
1078.146	41.635
1078.147	41.814
1078.148	41.869
1078.149	41.731
1078.150	41.566
1078.151	41.291
1078.152	40.783
1078.153	40.191
1078.154	39.779
1078.155	39.586
1078.156	39.476
1078.157	39.380
1078.158	39.064
1078.159	38.528
1078.160	37.895
1078.161	37.084
1078.162	36.066
1078.163	35.007
1078.164	34.031
1078.165	33.248
1078.166	32.794
1078.167	32.711
1078.168	32.862
1078.169	33.083
1078.170	33.248
1078.171	33.234
1078.172	33.014
1078.173	32.684
1078.174	32.216
1078.175	31.611
1078.176	30.910
1078.177	30.140
1078.178	29.439
1078.179	28.806
1078.180	28.215
1078.181	27.748
1078.182	27.528
1078.183	27.500
1078.184	27.541
1078.185	27.665
1078.186	27.816
1078.187	27.968
1078.188	28.284
1078.189	28.779
1078.190	29.329
1078.191	29.851
1078.192	30.319
1078.193	30.498
1078.194	30.498
1078.195	30.374
1078.196	30.140
1078.197	29.851
1078.198	29.466
1078.199	29.095
1078.200	28.806
1078.201	28.559
1078.202	28.215
1078.203	27.885
1078.204	27.486
1078.205	27.101
1078.206	26.840
1078.207	26.661
1078.208	26.524
1078.209	26.111
1078.210	26.194
1078.211	26.386
1078.212	26.455
1078.213	26.441
1078.214	26.661
1078.215	26.345
1078.216	26.125
1078.217	26.469
1078.218	27.184
1078.219	28.064
1078.220	28.999
1078.221	29.948
1078.222	30.580
1078.223	30.965
1078.224	31.157
1078.225	30.896
1078.226	30.195
1078.227	29.343
1078.228	28.586
1078.229	28.050
1078.230	28.009
1078.231	28.243
1078.232	28.641
1078.233	29.123
1078.234	29.576
1078.235	30.002
1078.236	30.484
1078.237	30.772
1078.238	30.112
1078.239	27.899
1078.240	24.516
1078.241	20.914
1078.242	17.971
1078.243	16.445
1078.244	16.885
1078.245	18.934
1078.246	21.546
1078.247	24.296
1078.248	26.936
1078.249	29.397
1078.250	31.515
1078.251	32.931
1078.252	33.577
1078.253	33.660
1078.254	33.344
1078.255	32.533
1078.307	36.506
1078.308	37.166
1078.309	37.689
1078.310	38.198
1078.311	38.500
1078.312	38.486
1078.313	37.991
1078.314	37.221
1078.315	36.396
1078.316	35.750
1078.317	35.241
1078.318	34.705
1078.319	34.004
1078.320	33.440
1078.321	33.316
1078.322	33.756
1078.323	34.403
1078.324	34.994
1078.325	35.104
1078.326	34.870
1078.327	34.444
1078.328	34.100
1078.329	33.935
1078.330	33.880
1078.331	33.509
1078.332	33.069
1078.333	32.821
1078.334	32.629
1078.335	32.642
1078.336	32.808
1078.337	32.780
1078.338	32.615
1078.339	32.670
1078.340	32.821
1078.341	32.752
1078.342	32.409
1078.343	31.831
1078.344	31.075
1078.345	30.332
1078.346	29.659
1078.347	29.301
1078.348	29.123
1078.349	28.847
1078.350	28.573
1078.351	28.531
1078.352	28.641
1078.353	28.696
1078.354	28.724
1078.355	28.600
1078.356	28.174
1078.357	27.321
1078.358	26.290
1078.359	25.121
1078.360	24.090
1078.361	23.554
1078.362	23.705
1078.363	24.516
1078.364	26.125
1078.365	27.926
1078.366	29.439
1078.367	30.965
1078.368	32.450
1078.369	33.632
1078.370	34.609
1078.371	35.695
1078.372	36.493
1078.373	37.084
1078.374	37.441
1078.375	37.785
1078.376	37.964
1078.377	38.033
1078.378	37.785
1078.379	37.455
1078.380	37.263
1078.381	37.208
1078.382	37.249
1078.383	37.537
1078.384	38.129
1078.385	38.569
1078.386	38.871
1078.387	39.132
1078.388	39.229
1078.389	39.009
1078.390	39.050
1078.391	39.559
1078.392	40.342
1078.393	40.961
1078.394	41.278
1078.395	41.346
1078.396	41.484
1078.397	41.938
1078.398	42.474
1078.399	42.804
1078.400	43.106
1078.401	43.065
1078.402	42.817
1078.403	42.927
1078.404	43.423
1078.405	43.821
1078.406	44.303
1078.407	44.798
1078.408	45.141
1078.409	45.567
1078.410	46.296
1078.411	47.011
1078.412	47.259
1078.413	47.465
1078.414	47.919
1078.415	48.221
1078.416	48.359
1078.417	48.881
1078.418	49.871
1078.419	50.765
1078.420	51.067
1078.421	51.040
1078.422	50.504
1078.423	49.184
1078.424	47.327
1078.425	45.595
1078.426	43.835
1078.427	41.910
1078.428	40.136
1078.429	38.885
1078.430	38.266
1078.431	38.129
1078.432	38.431
1078.433	39.022
1078.434	39.903
1078.435	40.892
1078.436	41.896
1078.437	42.694
1078.438	43.629
1078.439	44.454
1078.440	44.632
1078.441	44.330
1078.442	44.137
1078.443	43.533
1078.444	42.529
1078.445	41.896
1078.446	41.690
1078.447	40.892
1078.448	39.834
1078.449	38.761
1078.450	37.483
1078.451	36.644
1078.452	37.180
1078.453	38.459
1078.454	39.765
1078.455	41.044
1078.456	41.745
1078.457	41.717
1078.458	41.333
1078.459	40.975
1078.460	40.576
1078.461	40.480
1078.462	40.535
1078.463	40.494
1078.464	40.425
1078.465	40.164
1078.466	39.683
1078.467	38.995
1078.468	38.129
1078.469	37.097
1078.470	36.162
1078.471	35.585
1078.472	35.186
1078.473	35.296
1078.474	35.929
1078.475	36.685
1078.476	36.850
1078.477	36.905
1078.478	37.194
1078.479	37.730
1078.480	38.500
1078.481	39.284
1078.482	39.559
1078.483	39.009
1078.484	37.840
1078.485	36.864
1078.486	36.548
1078.487	36.877
1078.488	37.716
1078.489	38.802
1078.490	39.559
1078.491	40.067
1078.492	40.356
1078.493	40.549
1078.494	40.521
1078.495	40.562
1078.496	40.618
1078.497	40.961
1078.498	41.594
1078.499	42.694
1078.500	44.083
1078.571	33.605
1078.572	33.522
1078.573	33.701
1078.574	34.141
1078.575	34.416
1078.576	34.403
1078.577	34.279
1078.578	34.485
1078.579	35.131
1078.580	36.658
1078.581	38.761
1078.582	40.796
1078.583	42.653
1078.584	44.151
1078.585	44.990
1078.586	45.512
1078.587	45.870
1078.588	45.870
1078.589	45.746
1078.590	45.678
1078.591	45.636
1078.592	45.856
1078.593	46.516
1078.594	47.382
1078.595	48.510
1078.596	49.706
1078.597	50.669
1078.598	51.178
1078.599	51.329
1078.600	50.806
1078.601	49.775
1078.602	48.744
1078.603	47.768
1078.604	46.613
1078.605	45.787
1078.606	45.787
1078.607	46.406
1078.608	47.699
1078.609	49.569
1078.610	51.260
1078.611	52.222
1078.612	52.291
1078.613	51.727
1078.614	51.123
1078.615	51.191
1078.616	51.659
1078.617	52.607
1078.618	53.749
1078.619	54.601
1078.620	54.863
1078.664	34.265
1078.665	34.691
1078.666	34.939
1078.667	35.585
1078.668	36.108
1078.669	36.424
1078.670	36.836
1078.671	37.510
1078.672	38.156
1078.673	38.528
1078.674	38.252
1078.675	37.276
1078.676	36.025
1078.677	34.952
1078.678	34.127
1078.679	33.798
1078.680	34.073
1078.681	34.691
1078.682	35.186
1078.683	35.667
1078.684	36.011
1078.685	36.135
1078.686	36.025
1078.687	36.108
1078.688	36.149
1078.689	35.984
1078.690	35.929
1078.691	36.162
1078.692	36.396
1078.693	36.603
1078.694	36.795
1078.695	36.933
1078.696	36.781
1078.697	36.396
1078.698	35.998
1078.699	35.888
1078.700	36.080
1078.701	36.644
1078.702	37.180
1078.703	37.606
1078.704	38.005
1078.705	38.005
1078.706	37.702
1078.707	37.565
1078.708	37.620
1078.709	37.868
1078.710	38.445
1078.711	38.858
1078.712	39.009
1078.713	38.926
1078.714	38.802
1078.715	38.734
1078.716	38.954
1078.717	39.490
1078.718	40.219
1078.719	41.016
1078.720	41.855
1078.721	42.542
1078.755	30.841
1078.756	28.298
1078.757	25.946
1078.758	24.434
1078.759	23.581
1078.760	23.444
1078.761	23.375
1078.762	23.169
1078.763	22.811
1078.764	22.179
1078.765	21.368
1078.766	20.749
1078.767	20.446
1078.768	20.171
1078.769	19.965
1078.770	19.663
1078.771	19.126
1078.772	18.535
1078.773	18.590
1078.774	19.099
1078.775	19.498
1078.776	19.388
1078.777	18.714
1078.778	17.407
1078.779	16.074
1078.780	15.565
1078.781	16.101
1078.782	17.366
1078.783	18.892
1078.784	20.295
1078.785	21.244
1078.786	21.807
1078.787	22.192
1078.788	22.894
1078.789	23.966
1078.790	25.382
1078.791	27.046
1078.792	28.820
1078.793	30.305
1078.794	31.157
1078.834	43.601
1078.835	44.261
1078.836	44.798
1078.837	44.289
1078.838	43.079
1078.839	42.391
1078.840	42.267
1078.882	31.570
1078.883	30.841
1078.884	30.621
1078.885	31.130
1078.886	32.175
1078.887	33.028
1078.888	33.811
1078.889	34.458
1078.890	34.567
1078.891	34.073
1078.892	33.921
1078.893	33.963
1078.894	33.715
1078.895	33.330
1078.896	33.096
1078.897	32.574
1078.898	32.326
1078.899	32.986
1078.900	33.811
1078.901	34.237
1078.902	34.526
1078.903	34.884
1078.904	34.994
1078.905	34.636
1078.906	34.361
1078.907	34.375
1078.908	34.017
1078.909	33.165
1078.910	32.917
1078.911	32.876
1078.912	32.450
1078.913	32.037
1078.914	31.543
1078.915	30.814
1078.916	30.140
1078.917	29.741
1078.918	29.150
1078.919	28.655
1078.920	28.421
1078.921	28.627
1078.922	29.136
1078.923	29.920
1078.924	30.786
1078.925	31.323
1078.926	31.446
1078.927	31.364
1078.928	31.391
1078.929	31.474
1078.930	31.419
1078.931	31.405
1078.932	31.639
1078.933	31.749
1078.934	31.543
1078.935	31.199
1078.936	30.470
1078.937	29.315
1078.938	27.981
1078.939	26.757
1078.940	25.699
1078.941	25.025
1078.942	24.901
1078.943	24.942
1078.944	24.984
1078.945	25.162
1078.946	25.396
1078.947	25.603
1078.948	26.221
1078.949	27.074
1078.950	28.009
1078.951	28.861
1078.952	29.439
1078.953	30.291
1078.954	31.474
1078.955	32.821
1079.002	32.876
1079.003	30.539
1079.004	28.944
1079.005	29.205
1079.006	31.474
1079.007	35.131
1079.008	39.353
1079.009	42.983
1079.010	45.485
1079.011	46.791
1079.012	47.341
1079.013	47.327
1079.014	47.259
1079.015	47.121
1079.016	46.461
1079.017	45.031
1079.018	43.010
1079.019	41.126
1079.020	39.779
1079.021	38.995
1079.022	38.926
1079.023	39.270
1079.024	39.325
1079.025	38.967
1079.026	38.885
1079.027	39.325
1079.028	40.123
1079.029	41.058
1079.030	41.429
1079.031	40.879
1079.032	39.655
1079.033	38.472
1079.034	37.551
1079.035	37.661
1079.036	38.706
1079.037	40.205
1079.038	41.539
1079.039	42.653
1079.040	43.464
1079.041	43.560
1079.042	43.478
1079.043	43.257
1079.044	43.106
1079.045	43.037
1079.046	43.684
1079.047	44.399
1079.048	45.306
1079.049	46.379
1079.050	48.070
1079.051	49.156
1079.052	49.789
1079.053	50.408
1079.054	50.861
1079.055	50.655
1079.056	50.394
1079.120	33.069
1079.121	33.646
1079.122	31.515
1079.123	26.854
1079.124	20.941
1079.125	16.184
1079.126	13.695
1079.127	14.259
1079.128	17.407
1079.129	22.344
1079.130	27.858
1079.131	32.299
1079.132	33.302
1079.133	30.745
1079.134	25.850
1079.135	20.034
1079.136	15.056
1079.137	13.420
1079.138	15.180
1079.139	19.566
1079.140	25.520
1079.141	32.409
1079.142	38.692
1079.143	43.959
1079.144	48.042
1079.145	51.301
1079.146	54.024
1079.147	56.183
1079.148	58.011
1079.149	59.661
1079.150	60.995
1079.151	61.999
1079.152	62.879
1079.153	63.882
1079.154	65.051
1079.214	50.256
1079.215	48.909
1079.216	47.713
1079.217	46.186
1079.218	43.808
1079.219	39.944
1079.220	34.994
1079.221	30.002
1079.222	25.836
1079.223	22.591
1079.224	20.171
1079.225	18.934
1079.226	18.439
1079.227	18.233
1079.228	17.834
1079.229	17.545
1079.230	17.229
1079.231	16.170
1079.232	14.053
1079.233	11.866
1079.234	9.515
1079.235	6.944
1079.236	4.881
1079.237	3.547
1079.238	2.516
1079.239	1.719
1079.240	1.169
1079.241	0.825
1079.242	0.632
1079.243	0.605
1079.244	0.743
1079.245	1.031
1079.246	1.526
1079.247	2.241
1079.248	3.080
1079.249	3.988
1079.250	4.881
1079.251	5.775
1079.252	7.081
1079.253	9.102
1079.254	11.688
1079.255	14.204
1079.256	15.922
1079.257	16.528
1079.258	15.895
1079.259	14.410
1079.260	12.746
1079.261	11.619
1079.262	11.028
1079.263	10.670
1079.264	10.312
1079.265	10.175
1079.266	10.285
1079.267	10.519
1079.268	11.206
1079.269	12.224
1079.270	13.214
1079.271	14.314
1079.272	15.483
1079.273	16.156
1079.274	15.524
1079.275	13.750
1079.276	11.619
1079.277	9.556
1079.278	8.401
1079.279	8.539
1079.280	9.721
1079.281	11.330
1079.282	13.090
1079.283	13.943
1079.284	14.589
1079.285	16.239
1079.286	18.824
1079.287	22.316
1079.288	27.129
1079.289	32.175
1079.290	36.066
1079.291	38.995
1079.292	41.181
1079.293	42.653
1079.294	43.986
1079.295	44.976
1079.296	45.196
1079.297	44.990
1079.298	44.798
1079.299	44.963
1079.300	46.021
1079.301	47.658
1079.302	48.950
1079.303	49.981
1079.304	50.683
1079.305	51.164
1079.306	51.714
1079.307	52.222
1079.308	52.319
1079.309	52.154
1079.310	51.824
1079.311	51.191
1079.312	50.352
1079.313	49.335
1079.314	47.850
1079.315	46.241
1079.316	44.784
1079.317	44.426
1079.318	44.852
1079.319	46.283
1079.320	48.785
1079.321	51.796
1079.322	54.477
1079.323	56.994
1079.324	59.180
1079.325	60.555
1079.326	61.105
1079.327	61.201
1079.328	61.325
1079.329	61.903
1079.330	62.659
1079.331	63.498
1079.332	64.364
1079.333	65.271
1079.334	65.753
1079.335	65.835
1079.336	65.931
1079.337	66.041
1079.338	66.000
1079.339	65.972
1079.340	66.151
1079.341	66.440
1079.342	66.825
1079.343	67.210
1079.344	67.705
1079.345	68.310
1079.346	68.887
1079.347	69.451
1079.348	69.933
1079.349	70.290
1079.350	70.689
1079.351	71.692
1079.352	72.985
1079.353	74.264
1079.354	75.570
1079.355	76.381
1079.356	76.395
1079.357	76.079
1079.358	75.776
1079.359	75.433
1079.360	75.336
1079.361	75.226
1079.362	74.772
1079.389	45.072
1079.390	45.540
1079.391	45.925
1079.392	46.269
1079.393	46.475
1079.394	46.420
1079.395	46.338
1079.396	46.406
1079.397	46.420
1079.398	46.447
1079.399	46.516
1079.400	46.489
1079.401	46.021
1079.402	45.361
1079.403	44.770
1079.404	44.412
1079.405	44.495
1079.431	44.220
1079.432	44.536
1079.433	44.798
1079.434	44.921
1079.435	44.963
1079.436	44.701
1079.437	43.890
1079.438	43.065
1079.439	41.965
1079.440	40.397
1079.441	38.417
1079.442	36.451
1079.443	34.815
1079.444	34.306
1079.445	35.145
1079.446	37.001
1079.447	39.394
1079.448	41.539
1079.449	43.120
1079.450	43.917
1079.451	44.179
1079.452	44.303
1079.453	44.509
1079.454	44.619
1079.455	44.660
1079.456	44.303
1079.457	43.381
1079.458	42.350
1079.459	41.374
1079.460	40.411
1079.461	39.531
1079.462	38.679
1079.463	37.936
1079.464	37.359
1079.465	37.029
1079.466	36.919
1079.467	36.946
1079.468	36.877
1079.469	36.740
1079.470	36.520
1079.471	36.204
1079.472	35.819
1079.473	35.379
1079.474	34.815
1079.475	34.251
1079.476	33.880
1079.477	33.688
1079.478	33.798
1079.479	34.059
1079.480	34.183
1079.481	34.031
1079.482	33.605
1079.483	32.972
1079.484	32.037
1079.485	30.484
1079.486	28.834
1079.487	25.864
1079.488	21.698
1079.489	17.476
1079.490	14.479
1079.525	48.153
1079.526	48.592
1079.527	49.789
1079.528	51.370
1079.529	52.800
1079.530	53.969
1079.531	54.945
1079.532	55.550
1079.533	56.018
1079.534	56.485
1079.535	56.856
1079.536	56.829
1079.537	56.169
1079.538	54.670
1079.539	52.429
1079.540	49.912
1079.541	47.685
1079.542	46.227
1079.543	45.581
1079.544	45.018
1079.545	43.684
1079.546	41.676
1079.547	39.737
1079.548	38.775
1079.549	39.256
1079.550	41.181
1079.551	43.890
1079.552	46.516
1079.553	47.864
1079.554	47.424
1079.555	45.567
1079.556	43.024
1079.557	40.549
1079.558	39.490
1079.559	40.411
1079.560	42.941
1079.561	46.434
1079.562	49.995
1079.563	52.415
1079.564	53.831
1079.565	54.739
1079.566	55.330
1079.567	55.729
1079.568	56.389
1079.569	56.994
1079.570	57.351
1079.571	57.186
1079.572	56.623
1079.573	55.564
1079.574	54.436
1079.575	53.597
1079.576	53.336
1079.577	53.515
1079.578	53.845
1079.579	54.148
1079.580	54.202
1079.581	53.708
1079.582	53.006
1079.583	52.319
1079.584	51.521
1079.585	50.683
1079.586	50.009
1079.587	49.335
1079.588	48.648
1079.589	48.331
1079.590	48.304
1079.591	48.331
1079.592	48.331
1079.593	48.153
1079.594	47.836
1079.595	47.176
1079.596	46.447
1079.597	45.650
1079.598	44.426
1079.599	41.621
1079.600	36.946
1079.601	31.474
1079.602	26.661
1079.603	23.389
1079.604	22.330
1079.605	24.420
1079.606	28.669
1079.607	33.096
1079.608	36.836
1079.609	40.123
1079.610	42.323
1079.611	43.299
1079.612	43.464
1079.613	43.106
1079.614	42.377
1079.615	41.511
1079.616	40.934
1079.617	40.755
1079.618	40.824
1079.619	40.865
1079.620	40.755
1079.621	39.806
1079.622	37.537
1079.623	33.839
1079.624	28.655
1079.625	22.468
1079.956	31.470
1079.957	31.490
1079.958	31.520
1079.959	31.640
1079.960	32.050
1079.961	32.730
1079.962	33.660
1079.963	34.940
1079.964	36.500
1079.965	37.780
1079.966	38.420
1079.967	38.500
1079.968	38.240
1079.969	37.880
1079.970	37.850
1079.971	38.460
1079.972	39.530
1079.973	40.700
1079.974	41.750
1079.975	42.590
1079.976	43.270
1079.977	43.570
1079.978	43.080
1079.979	41.690
1079.980	39.710
1079.981	37.530
1079.982	35.400
1079.983	34.220
1079.984	34.000
1079.985	34.390
1079.986	35.220
1079.987	36.660
1079.988	37.990
1079.989	38.910
1079.990	39.090
1079.991	38.690
1079.992	38.160
1079.993	37.780
1079.994	37.520
1079.995	37.670
1079.996	37.940
1079.997	37.940
1079.998	37.880
1079.999	38.020
1080.000	38.410
1080.001	38.660
1080.002	38.320
1080.003	37.260
1080.004	35.680
1080.005	33.900
1080.006	32.450
1080.007	31.610
1080.008	31.360
1080.009	31.490
1080.010	31.730
1080.011	31.720
1080.012	31.740
1080.013	32.030
1080.014	32.440
1080.015	32.950
1080.016	33.560
1080.017	34.230
1080.018	34.630
1080.019	34.590
1080.020	34.260
1080.021	33.810
1080.022	33.120
1080.023	32.410
1080.024	32.050
1080.025	32.080
1080.026	32.490
1080.027	33.290
1080.028	34.200
1080.029	34.830
1080.030	35.030
1080.031	34.760
1080.032	34.120
1080.033	33.550
1080.034	33.370
1080.035	33.430
1080.036	33.560
1080.037	33.410
1080.038	32.970
1080.039	32.380
1080.040	31.860
1080.041	31.580
1080.042	31.610
1080.043	31.690
1080.044	31.890
1080.045	32.280
1080.046	32.600
