2220.442	25.90
2220.443	24.92
2220.444	23.49
2220.445	21.60
2220.446	19.37
2220.447	17.04
2220.448	14.84
2220.449	12.99
2220.450	11.78
2220.451	11.31
2220.452	11.56
2220.453	12.37
2220.454	13.53
2220.455	14.83
2220.456	16.05
2220.457	17.00
2220.458	17.65
2220.459	17.97
2220.460	17.96
2220.461	17.69
2220.462	17.14
2220.463	16.35
2220.464	15.34
2220.465	14.16
2220.466	12.94
2220.467	11.81
2220.468	10.86
2220.469	10.21
2220.470	9.92
2220.471	10.01
2220.472	10.42
2220.473	11.00
2220.474	11.53
2220.475	11.83
2220.476	11.90
2220.477	11.86
2220.478	11.79
2220.479	11.87
2220.480	12.13
2220.481	12.38
2220.482	12.40
2220.483	12.01
2220.484	11.15
2220.485	9.87
2220.486	8.34
2220.487	6.76
2220.488	5.39
2220.489	4.33
2220.490	3.61
2220.491	3.22
2220.492	3.13
2220.493	3.29
2220.494	3.70
2220.495	4.32
2220.496	5.13
2220.497	6.09
2220.498	7.15
2220.499	8.15
2220.500	9.06
2220.501	9.90
2220.502	10.63
2220.503	11.22
2220.504	11.74
2220.505	12.18
2220.506	12.49
2220.507	12.65
2220.508	12.67
2220.509	12.50
2220.510	12.11
2220.511	11.53
2220.512	10.76
2220.513	9.84
2220.514	8.84
2220.515	7.82
2220.516	6.81
2220.517	5.87
2220.518	5.03
2220.519	4.31
2220.520	3.77
2220.521	3.39
2220.522	3.18
2220.523	3.11
2220.524	3.18
2220.525	3.39
2220.526	3.70
2220.527	4.07
2220.528	4.48
2220.529	4.92
2220.530	5.43
2220.531	6.02
2220.532	6.66
2220.533	7.36
2220.534	8.07
2220.535	8.74
2220.536	9.38
2220.537	10.02
2220.538	10.61
2220.539	11.06
2220.540	11.28
2220.541	11.17
2220.542	10.75
2220.543	10.13
2220.544	9.46
2220.545	8.90
2220.546	8.56
2220.547	8.50
2220.548	8.68
2220.549	8.98
2220.550	9.32
2220.551	9.62
2220.552	9.84
2220.553	9.99
2220.554	10.15
2220.555	10.37
2220.556	10.64
2220.557	10.97
2220.558	11.33
2220.559	11.69
2220.560	12.00
2220.561	12.22
2220.562	12.33
2220.563	12.30
2220.564	12.08
2220.565	11.71
2220.566	11.14
2220.567	10.21
2220.568	8.97
2220.569	7.69
2220.570	6.68
2220.571	6.20
2220.572	6.40
2220.573	7.18
2220.574	8.16
2220.575	8.86
2220.576	9.03
2220.577	8.65
2220.578	7.92
2220.579	7.05
2220.580	6.27
2220.581	5.74
2220.582	5.46
2220.583	5.35
2220.584	5.33
2220.585	5.35
2220.586	5.41
2220.587	5.54
2220.588	5.78
2220.589	6.20
2220.590	6.80
2220.591	7.52
2220.592	8.31
2220.593	9.12
2220.594	9.81
2220.595	10.34
2220.596	10.67
2220.597	10.73
2220.598	10.52
2220.599	10.13
2220.600	9.61
2220.601	9.01
2220.602	8.39
2220.603	7.79
2220.604	7.20
2220.605	6.61
2220.606	6.06
2220.607	5.60
2220.608	5.29
2220.609	5.16
2220.610	5.33
2220.611	5.90
2220.612	6.84
2220.613	8.01
2220.614	9.28
2220.615	10.49
2220.616	11.48
2220.617	12.21
2220.618	12.70
2220.619	13.06
2220.620	13.34
2220.621	13.50
2220.622	13.56
2220.623	13.50
2220.624	13.37
2220.625	13.17
2220.626	12.87
2220.627	12.47
2220.628	11.98
2220.629	11.30
2220.630	10.43
2220.631	9.44
2220.632	8.38
2220.633	7.39
2220.634	6.63
2220.635	6.26
2220.636	6.36
2220.637	6.97
2220.638	8.05
2220.639	9.56
2220.640	11.33
2220.641	13.16
2220.642	14.79
2220.643	15.96
2220.644	16.43
2220.645	16.18
2220.646	15.36
2220.647	14.21
2220.648	13.08
2220.649	12.31
2220.650	12.10
2220.651	12.54
2220.652	13.56
2220.653	14.87
2220.654	16.01
2220.655	16.49
2220.656	16.09
2220.657	14.92
2220.658	13.32
2220.659	11.98
2220.660	11.60
2220.661	12.33
2220.662	13.95
2220.663	16.06
2220.664	18.06
2220.665	19.43
2220.666	20.06
2220.667	20.06
2220.668	19.62
2220.669	18.99
2220.670	18.38
2220.671	17.90
2220.672	17.54
2220.673	17.35
2220.674	17.37
2220.675	17.55
2220.676	17.82
2220.677	18.20
2220.678	18.62
2220.679	19.00
2220.680	19.39
2220.681	19.94
2220.682	20.75
2220.683	21.90
2220.684	23.33
2220.685	24.88
2220.686	26.24
2220.687	27.19
2220.688	27.42
2220.689	26.59
2220.690	24.61
2220.691	21.83
2220.692	18.71
2220.693	15.81
2220.694	13.99
2220.695	13.96
2220.696	15.76
2220.697	18.95
2220.698	22.81
2220.699	26.58
2220.700	29.62
2220.701	31.64
2220.702	32.62
2220.703	32.67
2220.704	31.87
2220.705	30.35
2220.706	28.37
2220.707	26.27
2220.708	24.61
2220.709	23.70
2220.710	23.58
2220.711	24.07
2220.712	24.87
2220.713	25.65
2220.714	26.27
2220.715	26.75
2220.716	27.13
2220.717	27.43
2220.718	27.82
2220.719	28.28
2220.720	28.76
2220.721	29.32
2220.722	29.95
2220.723	30.60
2220.724	31.24
2220.725	31.73
2220.726	32.03
2220.727	32.15
2220.728	32.00
2220.729	31.58
2220.730	31.06
2220.731	30.41
2220.732	29.68
2220.733	29.01
2220.734	28.39
2220.735	27.78
2220.736	27.18
2220.737	26.57
2220.738	25.90
2220.739	25.16
2220.740	24.37
2220.741	23.61
2220.742	22.93
2220.743	22.42
2220.744	22.22
2220.745	22.39
2220.746	22.86
2220.747	23.60
2220.748	24.49
2220.749	25.39
2220.750	26.18
2220.751	26.75
2220.752	27.07
2220.753	27.20
2220.754	27.19
2220.755	27.12
2220.756	27.03
2220.757	26.96
2220.758	26.90
2220.759	26.81
2220.760	26.65
2220.761	26.37
2220.762	25.90
2220.763	25.21
2220.764	24.26
2220.765	23.07
2220.766	21.79
2220.767	20.53
2220.768	19.41
2220.769	18.53
2220.770	17.89
2220.771	17.37
2220.772	16.78
2220.773	15.99
2220.774	14.97
2220.775	13.74
2220.776	12.46
2220.777	11.29
2220.778	10.31
2220.779	9.58
2220.780	9.18
2220.781	9.10
2220.782	9.43
2220.783	10.20
2220.784	11.41
2220.785	12.97
2220.786	14.67
2220.787	16.29
2220.788	17.60
2220.789	18.34
2220.790	18.22
2220.791	17.20
2220.792	15.48
2220.793	13.46
2220.794	11.56
2220.795	10.31
2220.796	10.15
2220.797	11.09
2220.798	12.78
2220.799	14.78
2220.800	16.73
2220.801	18.30
2220.802	19.27
2220.803	19.77
2220.804	20.01
2220.805	20.08
2220.806	19.99
2220.807	19.82
2220.808	19.58
2220.809	19.22
2220.810	18.74
2220.811	18.16
2220.812	17.38
2220.813	16.32
2220.814	15.04
2220.815	13.66
2220.816	12.13
2220.817	10.42
2220.818	8.63
2220.819	6.84
2220.820	5.15
2220.821	3.76
2220.822	2.98
2220.823	3.11
2220.824	4.33
2220.825	6.57
2220.826	9.50
2220.827	12.73
2220.828	15.71
2220.829	17.88
2220.830	18.98
2220.831	19.18
2220.832	18.69
2220.833	17.83
2220.834	16.93
2220.835	16.26
2220.836	15.92
2220.837	15.93
2220.838	16.31
2220.839	17.10
2220.840	18.26
2220.841	19.70
2220.842	21.23
2220.843	22.57
2220.844	23.53
2220.845	24.05
2220.846	24.13
2220.847	24.02
2220.848	24.02
2220.849	24.26
2220.850	24.68
2220.851	25.24
2220.852	25.79
2220.853	26.09
2220.854	25.91
2220.855	25.23
2220.856	24.11
2220.857	22.61
2220.858	20.87
2220.859	19.09
2220.860	17.46
2220.861	16.08
2220.862	15.16
2220.863	14.86
2220.864	15.35
2220.865	16.68
2220.866	18.78
2220.867	21.38
2220.868	24.15
2220.869	26.70
2220.870	28.83
2220.871	30.38
2220.872	31.41
2220.873	32.01
2220.874	32.33
2220.875	32.33
2220.876	32.03
2220.877	31.49
2220.878	30.84
2220.879	30.17
2220.880	29.61
2220.881	29.30
2220.882	29.22
2220.883	29.17
2220.884	29.02
2220.885	28.69
2220.886	28.08
2220.887	27.25
2220.888	26.39
2220.889	25.70
2220.890	25.35
2220.891	25.41
2220.892	25.89
2220.893	26.72
2220.894	27.83
2220.895	29.06
2220.896	30.24
2220.897	31.21
2220.898	31.82
2220.899	31.97
2220.900	31.52
2220.901	30.41
2220.902	28.69
2220.903	26.58
2220.904	24.17
2220.905	21.67
2220.906	19.40
2220.907	17.48
2220.908	15.84
2220.909	14.52
2220.910	13.51
2220.911	12.84
2220.912	12.67
2220.913	13.30
2220.914	14.85
2220.915	17.24
2220.916	20.25
2220.917	23.45
2220.918	26.22
2220.919	28.39
2220.920	29.92
2220.921	30.86
2220.922	31.33
2220.923	31.46
2220.924	31.33
2220.925	31.10
2220.926	30.77
2220.927	30.45
2220.928	30.36
2220.929	30.42
2220.930	30.44
2220.931	30.29
2220.932	29.84
2220.933	28.97
2220.934	27.73
2220.935	26.31
2220.936	25.05
2220.937	24.27
2220.938	24.12
2220.939	24.57
2220.940	25.55
2220.941	26.70
2220.942	27.68
2220.943	28.31
2220.944	28.51
2220.945	28.05
2220.946	26.82
2220.947	24.91
2220.948	22.71
2220.949	20.65
2220.950	19.21
2220.951	18.95
2220.952	19.92
2220.953	21.65
2220.954	23.55
2220.955	25.06
2220.956	25.73
2220.957	25.55
2220.958	24.76
2220.959	23.80
2220.960	23.12
2220.961	23.01
2220.962	23.39
2220.963	24.05
2220.964	24.69
2220.965	25.19
2220.966	25.49
2221.002	35.39
2221.003	34.00
2221.004	32.78
2221.005	32.19
2221.006	32.41
2221.007	33.47
2221.008	35.21
2221.009	37.32
2221.010	39.36
2221.011	41.00
2221.012	42.09
2221.013	42.73
2221.014	43.08
2221.015	43.35
2221.016	43.81
2221.017	44.30
2221.018	44.73
2221.019	45.26
2221.020	46.03
2221.021	46.79
2221.022	47.43
2221.023	48.03
2221.024	48.31
2221.025	48.03
2221.026	47.41
2221.027	46.88
2221.028	46.51
2221.029	46.38
2221.030	46.28
2221.031	46.01
2221.032	45.66
2221.033	44.98
2221.034	43.97
2221.035	43.00
2221.036	42.24
2221.037	41.51
2221.038	40.79
2221.039	39.84
2221.040	38.80
2221.041	38.32
2221.042	38.82
2221.043	40.69
2221.044	43.92
2221.045	47.77
2221.046	51.28
2221.047	53.85
2221.048	55.35
2221.049	55.96
2221.050	56.17
2221.051	56.42
2221.052	56.86
2221.053	57.37
2221.054	57.99
2221.055	58.69
2221.056	59.27
2221.057	59.73
2221.058	60.05
2221.059	60.06
2221.060	59.65
2221.061	58.86
2221.062	57.68
2221.063	56.39
2221.064	55.32
2221.065	54.54
2221.066	54.08
2221.067	53.89
2221.068	53.13
2221.089	26.21
2221.090	26.87
2221.091	26.99
2221.092	26.56
2221.093	25.57
2221.094	24.18
2221.095	22.71
2221.096	21.48
2221.097	20.67
2221.098	20.42
2221.099	20.82
2221.100	21.95
2221.101	23.69
2221.102	25.76
2221.103	27.94
2221.104	30.10
2221.105	32.07
2221.106	33.85
2221.107	35.41
2221.108	36.81
2221.109	37.95
2221.110	38.77
2221.111	39.23
2221.112	39.27
2221.113	38.89
2221.114	38.07
2221.115	36.78
2221.116	35.12
2221.117	33.32
2221.118	31.65
2221.119	30.30
2221.120	29.53
2221.121	29.46
2221.122	30.04
2221.123	31.23
2221.124	32.82
2221.125	34.53
2221.126	36.12
2221.127	37.43
2221.128	38.32
2221.129	38.86
2221.130	39.14
2221.131	39.24
2221.132	39.27
2221.133	39.19
2221.134	39.02
2221.135	38.70
2221.136	38.16
2221.137	37.36
2221.138	36.36
2221.139	35.24
2221.140	34.10
2221.141	33.11
2221.142	32.24
2221.143	31.50
2221.144	30.83
2221.145	30.18
2221.146	29.53
2221.147	29.00
2221.148	28.57
2221.149	28.28
2221.150	28.16
2221.151	28.16
2221.152	28.27
2221.153	28.50
2221.154	28.94
2221.155	29.57
2221.156	30.41
2221.157	31.39
2221.158	32.49
2221.159	33.53
2221.160	34.43
2221.161	35.14
2221.162	35.63
2221.163	35.92
2221.164	35.98
2221.165	35.87
2221.166	35.50
2221.167	34.83
2221.168	33.83
2221.169	32.65
2221.170	31.34
2221.171	30.06
2221.172	28.95
2221.173	27.98
2221.174	26.99
2221.175	26.03
2221.176	25.07
2221.177	24.15
2221.178	23.37
2221.179	22.87
2221.180	22.69
2221.181	22.82
2221.182	23.22
2221.183	23.90
2221.184	24.84
2221.185	25.94
2221.186	27.12
2221.187	28.23
2221.188	29.16
2221.189	29.78
2221.190	30.11
2221.191	30.23
2221.192	30.22
2221.193	30.09
2221.194	29.90
2221.195	29.66
2221.196	29.35
2221.197	28.97
2221.198	28.52
2221.199	27.88
2221.200	26.95
2221.201	25.65
2221.202	24.04
2221.203	22.25
2221.204	20.48
2221.205	18.91
2221.206	17.63
2221.207	16.61
2221.208	15.80
2221.209	15.15
2221.210	14.65
2221.211	14.26
2221.212	14.01
2221.213	13.90
2221.214	14.02
2221.215	14.39
2221.216	15.02
2221.217	15.84
2221.218	16.63
2221.219	17.17
2221.220	17.34
2221.221	17.12
2221.222	16.54
2221.223	15.87
2221.224	15.28
2221.225	14.90
2221.226	14.81
2221.227	15.16
2221.228	15.93
2221.229	17.09
2221.230	18.57
2221.231	20.10
2221.232	21.46
2221.233	22.44
2221.234	23.01
2221.235	23.12
2221.236	22.86
2221.237	22.28
2221.238	21.38
2221.239	20.23
2221.240	19.06
2221.241	18.03
2221.242	17.37
2221.243	17.31
2221.244	17.82
2221.245	18.73
2221.246	19.99
2221.247	21.39
2221.248	22.74
2221.249	23.95
2221.250	25.00
2221.251	25.79
2221.252	26.41
2221.253	26.94
2221.254	27.38
2221.255	27.69
2221.256	27.81
2221.257	27.65
2221.258	27.08
2221.259	26.15
2221.260	24.89
2221.261	23.05
2221.262	20.75
2221.263	18.45
2221.264	16.36
2221.265	14.66
2221.266	13.80
2221.267	13.83
2221.268	14.39
2221.269	15.29
2221.270	16.31
2221.271	17.25
2221.272	18.17
2221.273	19.20
2221.274	20.52
2221.275	22.31
2221.276	24.55
2221.277	26.91
2221.278	29.07
2221.279	30.73
2221.280	31.75
2221.281	32.23
2221.282	32.38
2221.283	32.32
2221.284	32.14
2221.285	31.82
2221.286	31.36
2221.287	30.75
2221.288	30.10
2221.289	29.54
2221.290	29.21
2221.291	29.14
2221.292	29.35
2221.293	29.81
2221.294	30.45
2221.295	31.18
2221.296	31.96
2221.297	32.70
2221.298	33.38
2221.299	33.98
2221.300	34.47
2221.301	34.90
2221.302	35.23
2221.303	35.45
2221.304	35.57
2221.305	35.53
2221.306	35.28
2221.307	34.82
2221.308	34.31
2221.309	33.89
2221.310	33.72
2221.311	33.97
2221.312	34.74
2221.313	35.88
2221.314	37.05
2221.315	38.02
2221.316	38.53
2221.317	38.44
2221.318	37.65
2221.319	36.46
2221.320	35.10
2221.321	33.75
2221.322	32.61
2221.323	31.86
2221.324	31.46
2221.325	31.36
2221.326	31.61
2221.327	32.23
2221.328	33.23
2221.329	34.60
2221.330	36.31
2221.331	38.22
2221.332	40.18
2221.333	42.02
2221.334	43.64
2221.335	45.03
2221.336	46.19
2221.337	47.10
2221.338	47.82
2221.339	48.36
2221.340	48.65
2221.341	48.64
2221.342	48.32
2221.343	47.64
2221.344	46.60
2221.345	45.30
2221.346	43.85
2221.347	42.40
2221.348	41.15
2221.349	40.16
2221.350	39.47
2221.351	39.11
2221.352	39.12
2221.353	39.50
2221.354	40.31
2221.355	41.48
2221.356	42.91
2221.357	44.46
2221.358	45.87
2221.359	47.05
2221.360	48.00
2221.361	48.83
2221.362	49.46
2221.363	50.06
2221.364	50.70
2221.365	51.30
2221.366	51.82
2221.367	52.37
2221.368	52.93
2221.369	53.33
2221.370	53.51
2221.371	53.35
2221.372	52.56
2221.373	51.06
2221.374	49.05
2221.375	46.84
2221.376	44.87
2221.377	43.61
2221.378	43.23
2221.379	43.77
2221.380	44.99
2221.381	46.59
2221.382	48.20
2221.383	49.59
2221.384	50.48
2221.385	50.68
2221.386	50.04
2221.387	48.73
2221.388	47.01
2221.389	45.33
2221.390	44.29
2221.391	44.15
2221.392	45.02
2221.393	46.69
2221.394	48.75
2221.395	50.77
2221.396	52.46
2221.397	53.70
2221.398	54.32
2221.399	54.36
2221.400	53.84
2221.401	52.85
2221.402	51.40
2221.403	49.77
2221.404	48.23
2221.405	46.84
2221.406	45.76
2221.407	45.03
2221.408	44.47
2221.409	44.00
2221.410	43.59
2221.411	43.22
2221.412	42.95
2221.413	42.78
2221.414	42.69
2221.415	42.67
2221.416	42.69
2221.417	42.73
2221.418	42.96
2221.419	43.40
2221.420	44.04
2221.421	44.78
2221.422	45.58
2221.423	46.30
2221.424	46.84
2221.425	47.12
2221.426	46.92
2221.427	46.04
2221.428	44.69
2221.429	43.28
2221.430	41.98
2221.431	40.89
2221.432	39.94
2221.433	38.84
2221.434	37.26
2221.435	35.19
2221.436	32.96
2221.437	30.95
2221.438	29.47
2221.439	28.51
2221.440	28.07
2221.441	28.06
2221.442	28.42
2221.443	29.11
2221.444	30.22
2221.445	31.79
2221.446	33.90
2221.447	36.41
2221.448	39.11
2221.449	41.75
2221.450	44.03
2221.451	45.72
2221.452	46.83
2221.453	47.35
2221.454	47.36
2221.455	46.75
2221.456	45.61
2221.457	44.02
2221.458	42.12
2221.459	40.18
2221.460	38.45
2221.461	36.98
2221.462	35.78
2221.463	34.89
2221.464	34.30
2221.465	34.12
2221.466	34.56
2221.467	35.70
2221.468	37.49
2221.469	39.66
2221.470	41.94
2221.471	43.89
2221.472	45.26
2221.473	45.92
2221.474	45.84
2221.475	45.17
2221.476	44.18
2221.477	43.08
2221.478	42.03
2221.479	41.26
2221.480	40.86
2221.481	40.75
2221.482	40.81
2221.483	40.96
2221.484	41.16
2221.485	41.41
2221.486	41.72
2221.487	42.12
2221.488	42.51
2221.489	42.71
2221.490	42.56
2221.491	41.97
2221.492	40.88
2221.493	39.42
2221.494	37.78
2221.495	36.19
2221.496	34.97
2221.497	34.31
2221.498	34.22
2221.499	34.71
2221.500	35.57
2221.501	36.62
2221.502	37.78
2221.503	38.90
2221.504	39.88
2221.505	40.69
2221.506	41.27
2221.507	41.46
2221.508	41.13
2221.509	40.00
2221.510	37.85
2221.511	34.63
2221.512	30.60
2221.513	26.16
2221.514	21.82
2221.515	18.04
2221.516	15.11
2221.517	13.17
2221.518	12.23
2221.519	12.36
2221.520	13.46
2221.521	15.35
2221.522	17.76
2221.523	20.32
2221.524	22.76
2221.525	24.95
2221.526	26.80
2221.527	28.32
2221.528	29.63
2221.529	30.70
2221.530	31.53
2221.531	32.10
2221.532	32.39
2221.533	32.43
2221.534	32.25
2221.535	31.92
2221.536	31.53
2221.537	31.02
2221.538	30.26
2221.539	29.05
2221.540	27.28
2221.541	24.98
2221.542	22.32
2221.543	19.53
2221.544	17.02
2221.545	15.00
2221.546	13.54
2221.547	12.73
2221.548	12.65
2221.549	13.18
2221.550	14.29
2221.551	15.79
2221.552	17.46
2221.553	19.02
2221.554	20.33
2221.555	21.23
2221.556	21.81
2221.557	22.29
2221.558	22.87
2221.559	23.60
2221.560	24.55
2221.561	25.63
2221.562	26.64
2221.563	27.44
2221.564	27.96
2221.565	28.27
2221.566	28.34
2221.567	28.24
2221.568	28.00
2221.569	27.63
2221.570	27.05
2221.571	26.33
2221.572	25.43
2221.573	24.33
2221.574	23.12
2221.575	21.80
2221.576	20.41
2221.577	19.08
2221.578	17.95
2221.579	17.21
2221.580	17.02
2221.581	17.47
2221.582	18.47
2221.583	19.91
2221.584	21.51
2221.585	23.12
2221.586	24.54
2221.587	25.71
2221.588	26.59
2221.589	27.26
2221.590	27.70
2221.591	27.94
2221.592	28.08
2221.593	28.14
2221.594	28.16
2221.595	28.15
2221.596	28.13
2221.597	28.08
2221.598	28.00
2221.599	27.85
2221.600	27.61
2221.601	27.41
2221.602	27.22
2221.603	27.02
2221.604	26.83
2221.605	26.57
2221.606	26.10
2221.607	25.36
2221.608	24.32
2221.609	22.89
2221.610	21.18
2221.611	19.27
2221.612	17.27
2221.613	15.34
2221.614	13.61
2221.615	12.19
2221.616	11.15
2221.617	10.48
2221.618	10.22
2221.619	10.41
2221.620	11.05
2221.621	12.06
2221.622	13.46
2221.623	15.11
2221.624	16.83
2221.625	18.35
2221.626	19.48
2221.627	20.06
2221.628	20.22
2221.629	20.15
2221.630	19.90
2221.631	19.54
2221.632	19.10
2221.633	18.51
2221.634	17.83
2221.635	17.28
2221.636	17.16
2221.637	17.61
2221.638	18.70
2221.639	20.24
2221.640	21.94
2221.641	23.52
2221.642	24.82
2221.643	25.73
2221.644	26.35
2221.645	26.82
2221.646	27.30
2221.647	27.88
2221.648	28.57
2221.649	29.32
2221.650	30.08
2221.651	30.65
2221.652	30.79
2221.653	30.33
2221.654	29.21
2221.655	27.58
2221.656	25.67
2221.657	23.69
2221.658	21.89
2221.659	20.30
2221.660	18.82
2221.661	17.42
2221.662	16.12
2221.663	14.97
2221.664	14.14
2221.665	13.85
2221.666	14.27
2221.667	15.53
2221.668	17.57
2221.669	20.18
2221.670	23.03
2221.671	25.76
2221.672	28.09
2221.673	29.89
2221.674	31.16
2221.675	32.03
2221.676	32.61
2221.677	32.97
2221.678	33.21
2221.679	33.34
2221.680	33.31
2221.681	33.15
2221.682	32.75
2221.683	31.93
2221.684	30.57
2221.685	28.51
2221.686	25.72
2221.687	22.38
2221.688	18.81
2221.689	15.38
2221.690	12.42
2221.691	10.14
2221.692	8.62
2221.693	7.70
2221.694	7.26
2221.695	7.18
2221.696	7.26
2221.697	7.42
2221.698	7.63
2221.699	7.84
2221.700	8.01
2221.701	8.25
2221.702	8.56
2221.703	9.00
2221.704	9.63
2221.705	10.64
2221.706	12.10
2221.707	14.09
2221.708	16.50
2221.709	19.20
2221.710	21.86
2221.711	24.24
2221.712	26.12
2221.713	27.37
2221.714	27.83
2221.715	27.47
2221.716	26.40
2221.717	24.84
2221.718	23.12
2221.719	21.60
2221.720	20.64
2221.721	20.41
2221.722	20.91
2221.723	22.03
2221.724	23.52
2221.725	25.15
2221.726	26.66
2221.727	27.81
2221.728	28.59
2221.729	29.02
2221.730	29.19
2221.731	29.16
2221.732	29.04
2221.733	28.78
2221.734	28.42
2221.735	28.07
2221.736	27.69
2221.737	27.30
2221.738	26.92
2221.739	26.51
2221.740	25.90
2221.741	25.05
2221.742	23.93
2221.743	22.55
2221.744	20.99
2221.745	19.43
2221.746	18.01
2221.747	17.02
2221.748	16.61
2221.749	16.64
2221.750	17.00
2221.751	17.44
2221.752	17.62
2221.753	17.27
2221.754	16.47
2221.755	15.34
2221.756	14.12
2221.757	13.07
2221.758	12.37
2221.759	12.06
2221.760	12.11
2221.761	12.39
2221.762	12.64
2221.763	12.68
2221.764	12.44
2221.765	12.00
2221.766	11.52
2221.767	11.06
2221.768	10.70
2221.769	10.44
2221.770	10.11
2221.771	9.57
2221.772	8.84
2221.773	7.94
2221.774	6.99
2221.775	6.07
2221.776	5.25
2221.777	4.58
2221.778	4.06
2221.779	3.66
2221.780	3.35
2221.781	3.09
2221.782	2.90
2221.783	2.83
2221.784	3.04
2221.785	3.60
2221.786	4.45
2221.787	5.43
2221.788	6.38
2221.789	7.09
2221.790	7.50
2221.791	7.64
2221.792	7.62
2221.793	7.53
2221.794	7.47
2221.795	7.42
2221.796	7.40
2221.797	7.40
2221.798	7.44
2221.799	7.46
2221.800	7.45
2221.801	7.53
2221.802	7.77
2221.803	8.16
2221.804	8.74
2221.805	9.43
2221.806	10.11
2221.807	10.64
2221.808	10.86
2221.809	10.76
2221.810	10.34
2221.811	9.63
2221.812	8.70
2221.813	7.79
2221.814	6.89
2221.815	6.18
2221.816	5.79
2221.817	5.79
2221.818	6.19
2221.819	6.93
2221.820	7.89
2221.821	8.80
2221.822	9.49
2221.823	9.93
2221.824	10.14
2221.825	10.18
2221.826	10.17
2221.827	10.14
2221.828	9.99
2221.829	9.69
2221.830	9.19
2221.831	8.75
2221.832	8.47
2221.833	8.52
2221.834	8.90
2221.835	9.53
2221.836	10.18
2221.837	10.72
2221.838	11.04
2221.839	11.12
2221.840	10.92
2221.841	10.42
2221.842	9.67
2221.843	8.74
2221.844	7.80
2221.845	7.00
2221.846	6.42
2221.847	6.10
2221.848	6.05
2221.849	6.14
2221.850	6.40
2221.851	6.73
2221.852	7.14
2221.853	7.55
2221.854	7.95
2221.855	8.25
2221.856	8.56
2221.857	8.82
2221.858	9.17
2221.859	9.68
2221.860	10.37
2221.861	11.23
2221.862	12.18
2221.863	13.13
2221.864	13.93
2221.865	14.57
2221.866	14.95
2221.867	15.04
2221.868	14.86
2221.869	14.57
2221.870	14.24
2221.871	14.03
2221.872	14.09
2221.873	14.46
2221.874	15.07
2221.875	15.91
2221.876	16.81
2221.877	17.68
2221.878	18.42
2221.879	18.98
2221.880	19.31
2221.881	19.52
2221.882	19.64
2221.883	19.75
2221.884	19.89
2221.885	20.15
2221.886	20.51
2221.887	21.02
2221.888	21.65
2221.889	22.40
2221.890	23.20
2221.891	24.00
2221.892	24.72
2221.893	25.27
2221.894	25.65
2221.895	25.82
2221.896	25.69
2221.897	25.30
2221.898	24.72
2221.899	23.97
2221.900	23.15
2221.901	22.37
2221.902	21.64
2221.903	20.95
2221.904	20.33
2221.905	19.69
2221.906	19.03
2221.907	18.33
2221.908	17.61
2221.909	16.85
2221.910	16.08
2221.911	15.31
2221.912	14.63
2221.913	14.12
2221.914	13.96
2221.915	14.36
2221.916	15.56
2221.917	17.58
2221.918	20.34
2221.919	23.52
2221.920	26.74
2221.921	29.60
2221.922	31.83
2221.923	33.25
2221.924	33.76
2221.925	33.12
2221.926	31.26
2221.927	28.22
2221.928	24.32
2221.929	20.02
2221.930	15.92
2221.931	12.40
2221.932	9.71
2221.933	7.87
2221.934	6.73
2221.935	6.19
2221.936	6.30
2221.937	7.12
2221.938	8.82
2221.939	11.40
2221.940	14.69
2221.941	18.22
2221.942	21.56
2221.943	24.33
2221.944	26.35
2221.945	27.67
2221.946	28.52
2221.947	29.03
2221.948	29.24
2221.949	29.16
2221.950	28.75
2221.951	27.98
2221.952	26.96
2221.953	25.80
2221.954	24.56
2221.955	23.22
2221.956	21.74
2221.957	20.07
2221.958	18.23
2221.959	16.25
2221.960	14.31
2221.961	12.66
2221.962	11.39
2221.963	10.60
2221.964	10.44
2221.965	10.94
2221.966	12.06
2221.967	13.68
2221.968	15.66
2221.969	17.68
2221.970	19.49
2221.971	20.90
2221.972	21.89
2221.973	22.40
2221.974	22.52
2221.975	22.27
2221.976	21.68
2221.977	20.83
2221.978	19.94
2221.979	19.14
2221.980	18.64
2221.981	18.52
2221.982	18.66
2221.983	18.80
2221.984	18.69
2221.985	18.16
2221.986	17.15
2221.987	15.76
2221.988	14.22
2221.989	12.80
2221.990	11.72
2221.991	11.05
2221.992	10.77
2221.993	10.82
2221.994	11.15
2221.995	11.54
2221.996	11.99
2221.997	12.47
2221.998	12.90
2221.999	13.27
2222.000	13.59
2222.001	13.88
2222.002	14.15
2222.003	14.47
2222.004	14.90
2222.005	15.52
2222.006	16.21
2222.007	16.93
2222.008	17.42
2222.009	17.47
2222.010	16.97
2222.011	16.03
2222.012	14.83
2222.013	13.65
2222.014	12.72
