2527.048	0.18
2527.049	0.18
2527.050	0.20
2527.051	0.20
2527.052	0.19
2527.053	0.21
2527.054	0.21
2527.055	0.22
2527.056	0.23
2527.057	0.24
2527.058	0.24
2527.059	0.24
2527.060	0.24
2527.061	0.24
2527.062	0.23
2527.063	0.22
2527.064	0.22
2527.065	0.20
2527.066	0.19
2527.067	0.17
2527.068	0.16
2527.069	0.14
2527.070	0.15
2527.071	0.14
2527.072	0.14
2527.073	0.14
2527.074	0.14
2527.075	0.15
2527.076	0.17
2527.077	0.17
2527.078	0.17
2527.079	0.17
2527.080	0.18
2527.081	0.19
2527.082	0.20
2527.083	0.19
2527.084	0.21
2527.085	0.20
2527.086	0.21
2527.087	0.23
2527.088	0.22
2527.089	0.24
2527.090	0.23
2527.091	0.25
2527.092	0.24
2527.093	0.24
2527.094	0.22
2527.095	0.22
2527.096	0.21
2527.097	0.19
2527.098	0.17
2527.099	0.16
2527.100	0.14
2527.101	0.14
2527.102	0.14
2527.103	0.15
2527.104	0.15
2527.105	0.15
2527.106	0.15
2527.107	0.16
2527.108	0.16
2527.109	0.16
2527.110	0.17
2527.111	0.17
2527.112	0.17
2527.113	0.17
2527.114	0.18
2527.115	0.16
2527.116	0.19
2527.117	0.16
2527.118	0.18
2527.119	0.17
2527.120	0.18
2527.121	0.18
2527.122	0.18
2527.123	0.18
2527.124	0.18
2527.125	0.19
2527.126	0.19
2527.127	0.19
2527.128	0.18
2527.129	0.21
2527.130	0.23
2527.131	0.21
2527.132	0.22
2527.133	0.23
2527.134	0.24
2527.135	0.24
2527.136	0.28
2527.137	0.27
2527.138	0.27
2527.139	0.26
2527.140	0.24
2527.141	0.24
2527.142	0.24
2527.143	0.22
2527.144	0.22
2527.145	0.20
2527.146	0.19
2527.147	0.18
2527.148	0.16
2527.149	0.18
2527.150	0.15
2527.151	0.14
2527.152	0.13
2527.153	0.12
2527.154	0.12
2527.155	0.12
2527.156	0.12
2527.157	0.13
2527.158	0.13
2527.159	0.13
2527.160	0.14
2527.161	0.14
2527.162	0.14
2527.163	0.15
2527.164	0.16
2527.165	0.16
2527.166	0.18
2527.167	0.18
2527.168	0.18
2527.169	0.17
2527.170	0.17
2527.171	0.17
2527.172	0.19
2527.173	0.17
2527.174	0.17
2527.175	0.18
2527.176	0.17
2527.177	0.17
2527.178	0.16
2527.179	0.16
2527.180	0.16
2527.181	0.14
2527.182	0.15
2527.183	0.16
2527.184	0.15
2527.185	0.14
2527.186	0.17
2527.187	0.16
2527.188	0.17
2527.189	0.17
2527.190	0.16
2527.191	0.16
2527.192	0.16
2527.193	0.17
2527.194	0.16
2527.195	0.16
2527.196	0.17
2527.197	0.17
2527.198	0.17
2527.199	0.16
2527.200	0.16
2527.201	0.16
2527.202	0.15
2527.203	0.15
2527.204	0.14
2527.205	0.15
2527.206	0.14
2527.207	0.14
2527.208	0.13
2527.209	0.13
2527.210	0.13
2527.211	0.13
2527.212	0.13
2527.213	0.13
2527.214	0.13
2527.215	0.14
2527.216	0.12
2527.217	0.13
2527.218	0.14
2527.219	0.14
2527.220	0.15
2527.221	0.16
2527.222	0.16
2527.223	0.17
2527.224	0.20
2527.225	0.22
2527.226	0.24
2527.227	0.25
2527.228	0.26
2527.229	0.27
2527.230	0.29
2527.231	0.31
2527.232	0.33
2527.233	0.34
2527.234	0.36
2527.235	0.39
2527.236	0.38
2527.237	0.36
2527.238	0.34
2527.239	0.33
2527.240	0.30
2527.241	0.28
2527.242	0.25
2527.243	0.24
2527.244	0.23
2527.245	0.21
2527.246	0.20
2527.247	0.19
2527.248	0.18
2527.249	0.18
2527.250	0.18
2527.251	0.18
2527.252	0.17
2527.253	0.16
2527.254	0.16
2527.255	0.17
2527.256	0.16
2527.257	0.16
2527.258	0.15
2527.259	0.16
2527.260	0.16
2527.261	0.15
2527.262	0.17
2527.263	0.16
2527.264	0.16
2527.265	0.15
2527.266	0.15
2527.267	0.16
2527.268	0.16
2527.269	0.16
2527.270	0.19
2527.271	0.17
2527.272	0.17
2527.273	0.16
2527.274	0.15
2527.275	0.15
2527.276	0.15
2527.277	0.14
2527.278	0.15
2527.279	0.16
2527.280	0.14
2527.281	0.14
2527.282	0.14
2527.283	0.14
2527.284	0.13
2527.285	0.13
2527.286	0.13
2527.287	0.13
2527.288	0.13
2527.289	0.13
2527.290	0.14
2527.291	0.14
2527.292	0.14
2527.293	0.16
2527.294	0.18
2527.295	0.17
2527.296	0.18
2527.297	0.19
2527.298	0.18
2527.299	0.18
2527.300	0.18
2527.301	0.17
2527.302	0.17
2527.303	0.16
2527.304	0.16
2527.305	0.16
2527.306	0.15
2527.307	0.15
2527.308	0.16
2527.309	0.15
2527.310	0.15
2527.311	0.17
2527.312	0.16
2527.313	0.16
2527.314	0.16
2527.315	0.17
2527.316	0.19
2527.317	0.19
2527.318	0.18
2527.319	0.19
2527.320	0.20
2527.321	0.18
2527.322	0.18
2527.323	0.18
2527.324	0.16
2527.325	0.16
2527.326	0.17
2527.327	0.16
2527.328	0.16
2527.329	0.16
2527.330	0.15
2527.331	0.16
2527.332	0.16
2527.333	0.16
2527.334	0.16
2527.335	0.16
2527.336	0.17
2527.337	0.18
2527.338	0.18
2527.339	0.20
2527.340	0.19
2527.341	0.20
2527.342	0.19
2527.343	0.19
2527.344	0.19
2527.345	0.19
2527.346	0.16
2527.347	0.17
2527.348	0.16
2527.349	0.16
2527.350	0.16
2527.351	0.16
2527.352	0.17
2527.353	0.17
2527.354	0.17
2527.355	0.17
2527.356	0.17
2527.357	0.17
2527.358	0.17
2527.359	0.15
2527.360	0.18
2527.361	0.17
2527.362	0.17
2527.363	0.18
2527.364	0.18
2527.365	0.16
2527.366	0.16
2527.367	0.15
2527.368	0.16
2527.369	0.16
2527.370	0.16
2527.371	0.15
2527.372	0.15
2527.373	0.15
2527.374	0.14
2527.375	0.14
2527.376	0.14
2527.377	0.15
2527.378	0.15
2527.379	0.15
2527.380	0.15
2527.381	0.15
2527.382	0.15
2527.383	0.16
2527.384	0.14
2527.385	0.16
2527.386	0.16
2527.387	0.16
2527.388	0.15
2527.389	0.15
2527.390	0.15
2527.391	0.16
2527.392	0.15
2527.393	0.14
2527.394	0.15
2527.395	0.16
2527.396	0.15
2527.397	0.15
2527.398	0.15
2527.399	0.16
2527.400	0.15
2527.401	0.16
2527.402	0.16
2527.403	0.16
2527.404	0.17
2527.405	0.16
2527.406	0.18
2527.407	0.18
2527.408	0.17
2527.409	0.17
2527.410	0.17
2527.411	0.18
2527.412	0.18
2527.413	0.19
2527.414	0.19
2527.415	0.19
2527.416	0.20
2527.417	0.20
2527.418	0.20
2527.419	0.20
2527.420	0.20
2527.421	0.21
2527.422	0.20
2527.423	0.20
2527.424	0.20
2527.425	0.20
2527.426	0.20
2527.427	0.20
2527.428	0.21
2527.429	0.20
2527.430	0.19
2527.431	0.20
2527.432	0.20
2527.433	0.20
2527.434	0.19
2527.435	0.20
2527.436	0.19
2527.437	0.20
2527.438	0.18
2527.439	0.18
2527.440	0.18
2527.441	0.18
2527.442	0.19
2527.443	0.19
2527.444	0.18
2527.445	0.19
2527.446	0.19
2527.447	0.19
2527.448	0.19
2527.449	0.21
2527.450	0.23
2527.451	0.22
2527.452	0.23
2527.453	0.25
2527.454	0.26
2527.455	0.27
2527.456	0.26
2527.457	0.25
2527.458	0.22
2527.459	0.23
2527.460	0.22
2527.461	0.21
2527.462	0.19
2527.463	0.19
2527.464	0.20
2527.465	0.21
2527.466	0.22
2527.467	0.23
2527.468	0.24
2527.469	0.24
2527.470	0.25
2527.471	0.27
2527.472	0.26
2527.473	0.27
2527.474	0.28
2527.475	0.29
2527.476	0.27
2527.477	0.26
2527.478	0.26
2527.479	0.24
2527.480	0.24
2527.481	0.23
2527.482	0.23
2527.483	0.21
2527.484	0.21
2527.485	0.20
2527.486	0.21
2527.487	0.22
2527.488	0.21
2527.489	0.20
2527.490	0.21
2527.491	0.19
2527.492	0.19
2527.493	0.18
2527.494	0.18
2527.495	0.18
2527.496	0.18
2527.497	0.19
2527.498	0.18
2527.499	0.17
2527.500	0.18
2527.501	0.18
2527.502	0.18
2527.503	0.18
2527.504	0.19
2527.505	0.19
2527.506	0.18
2527.507	0.19
2527.508	0.19
2527.509	0.19
2527.510	0.19
2527.511	0.19
2527.512	0.19
2527.513	0.19
2527.514	0.20
2527.515	0.20
2527.516	0.19
2527.517	0.19
2527.518	0.19
2527.519	0.20
2527.520	0.18
2527.521	0.17
2527.522	0.17
2527.523	0.18
2527.524	0.16
2527.525	0.16
2527.526	0.16
2527.527	0.16
2527.528	0.16
2527.529	0.17
2527.530	0.17
2527.531	0.17
2527.532	0.18
2527.533	0.19
2527.534	0.19
2527.535	0.20
2527.536	0.22
2527.537	0.22
2527.538	0.24
2527.539	0.22
2527.540	0.23
2527.541	0.22
2527.542	0.21
2527.543	0.20
2527.544	0.19
2527.545	0.18
2527.546	0.17
2527.547	0.17
2527.548	0.16
2527.549	0.16
2527.550	0.15
2527.551	0.15
2527.552	0.15
2527.553	0.16
2527.554	0.16
2527.555	0.16
2527.556	0.16
2527.557	0.17
2527.558	0.17
2527.559	0.17
2527.560	0.18
2527.561	0.18
2527.562	0.20
2527.563	0.18
2527.564	0.19
2527.565	0.19
2527.566	0.18
2527.567	0.19
2527.568	0.19
2527.569	0.19
2527.570	0.18
2527.571	0.19
2527.572	0.19
2527.573	0.19
2527.574	0.20
2527.575	0.20
2527.576	0.20
2527.577	0.20
2527.578	0.20
2527.579	0.20
2527.580	0.20
2527.581	0.21
2527.582	0.20
2527.583	0.20
2527.584	0.20
2527.585	0.21
2527.586	0.20
2527.587	0.20
2527.588	0.18
2527.589	0.18
2527.590	0.17
2527.591	0.17
2527.592	0.16
2527.593	0.16
2527.594	0.15
2527.595	0.14
2527.596	0.14
2527.597	0.14
2527.598	0.14
2527.599	0.14
2527.600	0.14
2527.601	0.15
2527.602	0.15
2527.603	0.15
2527.604	0.15
2527.605	0.16
2527.606	0.17
2527.607	0.17
2527.608	0.18
2527.609	0.18
2527.610	0.18
2527.611	0.18
2527.612	0.19
2527.613	0.18
2527.614	0.20
2527.615	0.20
2527.616	0.20
2527.617	0.20
2527.618	0.19
2527.619	0.19
2527.620	0.18
2527.621	0.19
2527.622	0.17
2527.623	0.17
2527.624	0.16
2527.625	0.16
2527.626	0.17
2527.627	0.16
2527.628	0.16
2527.629	0.17
2527.630	0.17
2527.631	0.17
2527.632	0.18
2527.633	0.18
2527.634	0.20
2527.635	0.18
2527.636	0.19
2527.637	0.18
2527.638	0.17
2527.639	0.17
2527.640	0.16
2527.641	0.16
2527.642	0.16
2527.643	0.15
2527.644	0.15
2527.645	0.14
2527.646	0.14
2527.647	0.14
2527.648	0.14
2527.649	0.14
2527.650	0.14
2527.651	0.13
2527.652	0.13
2527.653	0.13
2527.654	0.13
2527.655	0.13
2527.656	0.13
2527.657	0.13
2527.658	0.13
2527.659	0.13
2527.660	0.14
2527.661	0.13
2527.662	0.13
2527.663	0.14
2527.664	0.14
2527.665	0.15
2527.666	0.15
2527.667	0.14
2527.668	0.16
2527.669	0.16
2527.670	0.17
2527.671	0.18
2527.672	0.18
2527.673	0.18
2527.674	0.18
2527.675	0.18
2527.676	0.17
2527.677	0.17
2527.678	0.17
2527.679	0.17
2527.680	0.16
2527.681	0.16
2527.682	0.17
2527.683	0.17
2527.684	0.17
2527.685	0.18
2527.686	0.17
2527.687	0.17
2527.688	0.17
2527.689	0.18
2527.690	0.16
2527.691	0.16
2527.692	0.15
2527.693	0.15
2527.694	0.14
2527.695	0.15
2527.696	0.15
2527.697	0.17
2527.698	0.17
2527.699	0.17
2527.700	0.17
2527.701	0.17
2527.702	0.18
2527.703	0.20
2527.704	0.19
2527.705	0.19
2527.706	0.19
2527.707	0.20
2527.708	0.20
2527.709	0.19
2527.710	0.18
2527.711	0.20
2527.712	0.18
2527.713	0.18
2527.714	0.18
2527.715	0.16
2527.716	0.16
2527.717	0.16
2527.718	0.17
2527.719	0.17
2527.720	0.18
2527.721	0.18
2527.722	0.20
2527.723	0.22
2527.724	0.23
2527.725	0.24
2527.726	0.25
2527.727	0.25
2527.728	0.25
2527.729	0.27
2527.730	0.25
2527.731	0.26
2527.732	0.25
2527.733	0.23
2527.734	0.21
2527.735	0.22
2527.736	0.20
2527.737	0.19
2527.738	0.17
2527.739	0.17
2527.740	0.17
2527.741	0.16
2527.742	0.16
2527.743	0.15
2527.744	0.15
2527.745	0.15
2527.746	0.15
2527.747	0.15
2527.748	0.16
2527.749	0.16
2527.750	0.16
2527.751	0.16
2527.752	0.16
2527.753	0.17
2527.754	0.17
2527.755	0.16
2527.756	0.17
2527.757	0.16
2527.758	0.16
2527.759	0.15
2527.760	0.14
2527.761	0.14
2527.762	0.14
2527.763	0.12
2527.764	0.13
2527.765	0.12
2527.766	0.12
2527.767	0.13
2527.768	0.12
2527.769	0.13
2527.770	0.13
2527.771	0.13
2527.772	0.14
2527.773	0.15
2527.774	0.15
2527.775	0.15
2527.776	0.15
2527.777	0.15
2527.778	0.15
2527.779	0.15
2527.780	0.15
2527.781	0.15
2527.782	0.16
2527.783	0.16
2527.784	0.16
2527.785	0.17
2527.786	0.17
2527.787	0.18
2527.788	0.18
2527.789	0.21
2527.790	0.21
2527.791	0.22
2527.792	0.24
2527.793	0.23
2527.794	0.27
2527.795	0.28
2527.796	0.29
2527.797	0.29
2527.798	0.28
2527.799	0.26
2527.800	0.25
2527.801	0.24
2527.802	0.23
2527.803	0.21
2527.804	0.20
2527.805	0.19
2527.806	0.17
2527.807	0.17
2527.808	0.17
2527.809	0.18
2527.810	0.16
2527.811	0.16
2527.812	0.17
2527.813	0.17
2527.814	0.17
2527.815	0.18
2527.816	0.19
2527.817	0.19
2527.818	0.20
2527.819	0.20
2527.820	0.21
2527.821	0.21
2527.822	0.20
2527.823	0.21
2527.824	0.20
2527.825	0.19
2527.826	0.18
2527.827	0.18
2527.828	0.18
2527.829	0.18
2527.830	0.18
2527.831	0.18
2527.832	0.19
2527.833	0.18
2527.834	0.18
2527.835	0.17
2527.836	0.17
2527.837	0.15
2527.838	0.15
2527.839	0.15
2527.840	0.14
2527.841	0.14
2527.842	0.14
2527.843	0.13
2527.844	0.13
2527.845	0.13
2527.846	0.13
2527.847	0.13
2527.848	0.13
2527.849	0.13
2527.850	0.13
2527.851	0.14
2527.852	0.14
2527.853	0.14
2527.854	0.14
2527.855	0.14
2527.856	0.15
2527.857	0.15
2527.858	0.14
2527.859	0.16
2527.860	0.15
2527.861	0.16
2527.862	0.15
2527.863	0.15
2527.864	0.15
2527.865	0.16
2527.866	0.16
2527.867	0.16
2527.868	0.16
2527.869	0.15
2527.870	0.15
2527.871	0.15
2527.872	0.15
2527.873	0.15
2527.874	0.15
2527.875	0.15
2527.876	0.15
2527.877	0.15
2527.878	0.16
2527.879	0.16
2527.880	0.16
2527.881	0.16
2527.882	0.16
2527.883	0.17
2527.884	0.18
2527.885	0.17
2527.886	0.18
2527.887	0.19
2527.888	0.19
2527.889	0.20
2527.890	0.20
2527.891	0.21
2527.892	0.22
2527.893	0.21
2527.894	0.22
2527.895	0.21
2527.896	0.20
2527.897	0.19
2527.898	0.17
2527.899	0.16
2527.900	0.15
2527.901	0.15
2527.902	0.14
2527.903	0.14
2527.904	0.14
2527.905	0.13
2527.906	0.13
2527.907	0.14
2527.908	0.15
2527.909	0.15
2527.910	0.16
2527.911	0.17
2527.912	0.17
2527.913	0.19
2527.914	0.18
2527.915	0.18
2527.916	0.19
2527.917	0.19
2527.918	0.20
2527.919	0.21
2527.920	0.22
2527.921	0.22
2527.922	0.20
2527.923	0.21
2527.924	0.23
2527.925	0.22
2527.926	0.22
2527.927	0.24
2527.928	0.25
2527.929	0.25
2527.930	0.26
2527.931	0.24
2527.932	0.22
2527.933	0.21
2527.934	0.22
2527.935	0.20
2527.936	0.19
2527.937	0.17
2527.938	0.18
2527.939	0.16
2527.940	0.15
2527.941	0.15
2527.942	0.14
2527.943	0.14
2527.944	0.13
2527.945	0.13
2527.946	0.12
2527.947	0.13
2527.948	0.12
2527.949	0.14
2527.950	0.13
2527.951	0.13
2527.952	0.13
2527.953	0.14
2527.954	0.14
2527.955	0.17
2527.956	0.17
2527.957	0.18
2527.958	0.19
2527.959	0.19
2527.960	0.20
2527.961	0.19
2527.962	0.19
2527.963	0.19
2527.964	0.17
2527.965	0.16
2527.966	0.17
2527.967	0.16
2527.968	0.16
2527.969	0.14
2527.970	0.17
2527.971	0.16
2527.972	0.18
2527.973	0.18
2527.974	0.20
2527.975	0.22
2527.976	0.22
2527.977	0.22
2527.978	0.19
2527.979	0.18
2527.980	0.18
2527.981	0.16
2527.982	0.15
2527.983	0.14
2527.984	0.13
2527.985	0.13
2527.986	0.12
2527.987	0.12
2527.988	0.11
2527.989	0.11
2527.990	0.12
2527.991	0.11
2527.992	0.10
2527.993	0.10
2527.994	0.10
2527.995	0.11
2527.996	0.11
2527.997	0.11
2527.998	0.12
2527.999	0.12
2528.000	0.12
2528.001	0.12
2528.002	0.13
2528.003	0.15
2528.004	0.15
2528.005	0.16
2528.006	0.17
2528.007	0.18
2528.008	0.19
2528.009	0.18
2528.010	0.18
2528.011	0.17
2528.012	0.15
2528.013	0.17
2528.014	0.16
2528.015	0.15
2528.016	0.15
2528.017	0.15
2528.018	0.14
2528.019	0.14
2528.020	0.14
2528.021	0.15
2528.022	0.14
2528.023	0.14
2528.024	0.14
2528.025	0.14
2528.026	0.13
2528.027	0.14
2528.028	0.14
2528.029	0.14
2528.030	0.14
2528.031	0.14
2528.032	0.15
2528.033	0.14
2528.034	0.14
2528.035	0.13
2528.036	0.12
2528.037	0.13
2528.038	0.13
2528.039	0.14
2528.040	0.13
2528.041	0.13
2528.042	0.14
2528.043	0.13
2528.044	0.13
2528.045	0.13
2528.046	0.14
2528.047	0.14
2528.048	0.15
2528.049	0.16
2528.050	0.17
2528.051	0.17
2528.052	0.18
2528.053	0.18
2528.054	0.20
2528.055	0.22
2528.056	0.23
2528.057	0.21
2528.058	0.22
2528.059	0.24
2528.060	0.24
2528.061	0.24
2528.062	0.25
2528.063	0.22
2528.064	0.22
2528.065	0.21
2528.066	0.20
2528.067	0.19
2528.068	0.18
2528.069	0.16
2528.070	0.16
2528.071	0.15
2528.072	0.14
2528.073	0.13
2528.074	0.13
2528.075	0.13
2528.076	0.12
2528.077	0.11
2528.078	0.11
2528.079	0.10
2528.080	0.10
2528.081	0.11
2528.082	0.11
2528.083	0.11
2528.084	0.10
2528.085	0.11
2528.086	0.13
2528.087	0.13
2528.088	0.13
2528.089	0.14
2528.090	0.14
2528.091	0.15
2528.092	0.16
2528.093	0.17
2528.094	0.16
2528.095	0.17
2528.096	0.17
2528.097	0.15
2528.098	0.16
2528.099	0.14
2528.100	0.15
2528.101	0.15
2528.102	0.16
2528.103	0.15
2528.104	0.16
2528.105	0.16
2528.106	0.17
2528.107	0.19
2528.108	0.20
2528.109	0.20
2528.110	0.20
2528.111	0.20
2528.112	0.18
2528.113	0.19
2528.114	0.18
2528.115	0.17
2528.116	0.17
2528.117	0.16
2528.118	0.14
2528.119	0.13
2528.120	0.13
2528.121	0.14
2528.122	0.13
2528.123	0.13
2528.124	0.14
2528.125	0.14
2528.126	0.14
2528.127	0.14
2528.128	0.15
2528.129	0.15
2528.130	0.15
2528.131	0.15
2528.132	0.15
2528.133	0.16
2528.134	0.15
2528.135	0.15
2528.136	0.16
2528.137	0.15
2528.138	0.14
2528.139	0.14
2528.140	0.15
2528.141	0.15
2528.142	0.15
2528.143	0.16
2528.144	0.17
2528.145	0.20
2528.146	0.20
2528.147	0.24
2528.148	0.26
2528.149	0.25
2528.150	0.25
2528.151	0.24
2528.152	0.23
2528.153	0.21
2528.154	0.20
2528.155	0.20
2528.156	0.18
2528.157	0.18
2528.158	0.16
2528.159	0.16
2528.160	0.16
2528.161	0.16
2528.162	0.15
2528.163	0.15
2528.164	0.14
2528.165	0.14
2528.166	0.15
2528.167	0.15
2528.168	0.15
2528.169	0.15
2528.170	0.15
2528.171	0.15
2528.172	0.15
2528.173	0.16
2528.174	0.15
2528.175	0.15
2528.176	0.16
2528.177	0.15
2528.178	0.15
2528.179	0.15
2528.180	0.16
2528.181	0.17
2528.182	0.18
2528.183	0.18
2528.184	0.19
2528.185	0.19
2528.186	0.18
2528.187	0.17
2528.188	0.16
2528.189	0.17
2528.190	0.16
2528.191	0.16
2528.192	0.15
2528.193	0.16
2528.194	0.17
2528.195	0.16
2528.196	0.16
2528.197	0.17
2528.198	0.16
2528.199	0.17
2528.200	0.17
2528.201	0.16
2528.202	0.16
2528.203	0.17
2528.204	0.18
2528.205	0.18
2528.206	0.18
2528.207	0.18
2528.208	0.18
2528.209	0.18
2528.210	0.19
2528.211	0.19
2528.212	0.20
2528.213	0.20
2528.214	0.20
2528.215	0.23
2528.216	0.22
2528.217	0.23
2528.218	0.18
2528.219	0.13
2528.220	0.08
2528.221	0.05
2528.222	0.09
2528.223	0.12
2528.224	0.14
2528.225	0.15
2528.226	0.16
2528.227	0.17
2528.228	0.16
2528.229	0.18
2528.230	0.17
2528.231	0.17
2528.232	0.17
2528.233	0.16
2528.234	0.14
2528.235	0.15
2528.236	0.14
2528.237	0.15
2528.238	0.15
2528.239	0.14
2528.240	0.15
2528.241	0.15
2528.242	0.17
2528.243	0.17
2528.244	0.17
2528.245	0.17
2528.246	0.16
2528.247	0.16
2528.248	0.15
2528.249	0.14
2528.250	0.14
2528.251	0.14
2528.252	0.13
2528.253	0.13
2528.254	0.13
2528.255	0.13
2528.256	0.14
2528.257	0.14
2528.258	0.14
2528.259	0.14
2528.260	0.14
2528.261	0.16
2528.262	0.16
2528.263	0.17
2528.264	0.17
2528.265	0.18
2528.266	0.18
2528.267	0.17
2528.268	0.16
2528.269	0.16
2528.270	0.16
2528.271	0.15
2528.272	0.15
2528.273	0.15
2528.274	0.14
2528.275	0.14
2528.276	0.12
2528.277	0.14
2528.278	0.13
2528.279	0.13
2528.280	0.14
2528.281	0.15
2528.282	0.14
2528.283	0.15
2528.284	0.15
2528.285	0.15
2528.286	0.15
2528.287	0.15
2528.288	0.16
2528.289	0.15
2528.290	0.16
2528.291	0.17
2528.292	0.17
2528.293	0.17
2528.294	0.17
2528.295	0.17
2528.296	0.16
2528.297	0.16
2528.298	0.15
2528.299	0.16
2528.300	0.15
2528.301	0.16
2528.302	0.17
2528.303	0.17
2528.304	0.16
2528.305	0.19
2528.306	0.19
2528.307	0.20
2528.308	0.18
2528.309	0.20
2528.310	0.18
2528.311	0.17
2528.312	0.16
2528.313	0.16
2528.314	0.16
2528.315	0.15
2528.316	0.16
2528.317	0.16
2528.318	0.16
2528.319	0.14
2528.320	0.14
2528.321	0.14
2528.322	0.13
2528.323	0.14
2528.324	0.14
2528.325	0.14
2528.326	0.13
2528.327	0.13
2528.328	0.12
2528.329	0.13
2528.330	0.13
2528.331	0.12
2528.332	0.12
2528.333	0.12
2528.334	0.13
2528.335	0.13
2528.336	0.13
2528.337	0.13
2528.338	0.13
2528.339	0.13
2528.340	0.14
2528.341	0.14
2528.342	0.16
2528.343	0.15
2528.344	0.15
2528.345	0.15
2528.346	0.16
2528.347	0.15
2528.348	0.16
2528.349	0.16
2528.350	0.14
2528.351	0.14
2528.352	0.14
2528.353	0.14
2528.354	0.14
2528.355	0.13
2528.356	0.13
2528.357	0.13
2528.358	0.13
2528.359	0.13
2528.360	0.13
2528.361	0.13
2528.362	0.13
2528.363	0.13
2528.364	0.13
2528.365	0.13
2528.366	0.13
2528.367	0.13
2528.368	0.13
2528.369	0.13
2528.370	0.13
2528.371	0.13
2528.372	0.13
2528.373	0.13
2528.374	0.13
2528.375	0.13
2528.376	0.14
2528.377	0.15
2528.378	0.16
2528.379	0.16
2528.380	0.17
2528.381	0.16
2528.382	0.16
2528.383	0.17
2528.384	0.16
2528.385	0.17
2528.386	0.15
2528.387	0.14
2528.388	0.14
2528.389	0.15
2528.390	0.15
2528.391	0.15
2528.392	0.16
2528.393	0.15
2528.394	0.16
2528.395	0.18
2528.396	0.20
2528.397	0.23
2528.398	0.25
2528.399	0.29
2528.400	0.29
2528.401	0.29
2528.402	0.28
2528.403	0.24
2528.404	0.23
2528.405	0.18
2528.406	0.19
2528.407	0.18
2528.408	0.20
2528.409	0.20
2528.410	0.20
2528.411	0.20
2528.412	0.19
2528.413	0.20
2528.414	0.18
2528.415	0.19
2528.416	0.17
2528.417	0.17
2528.418	0.17
2528.419	0.15
2528.420	0.15
2528.421	0.15
2528.422	0.14
2528.423	0.15
2528.424	0.14
2528.425	0.14
2528.426	0.14
2528.427	0.15
2528.428	0.16
2528.429	0.16
2528.430	0.17
2528.431	0.18
2528.432	0.17
2528.433	0.18
2528.434	0.18
2528.435	0.20
2528.436	0.20
2528.437	0.18
2528.438	0.18
2528.439	0.16
2528.440	0.16
2528.441	0.16
2528.442	0.16
2528.443	0.17
2528.444	0.16
2528.445	0.16
2528.446	0.17
2528.447	0.17
2528.448	0.17
2528.449	0.18
2528.450	0.19
2528.451	0.19
2528.452	0.20
2528.453	0.20
2528.454	0.21
2528.455	0.21
2528.456	0.20
2528.457	0.20
2528.458	0.21
2528.459	0.20
2528.460	0.18
2528.461	0.19
2528.462	0.17
2528.463	0.18
2528.464	0.19
2528.465	0.20
2528.466	0.21
2528.467	0.20
2528.468	0.18
2528.469	0.17
2528.470	0.18
2528.471	0.18
2528.472	0.19
2528.473	0.21
2528.474	0.22
2528.475	0.24
2528.476	0.24
2528.477	0.26
2528.478	0.23
2528.479	0.23
2528.480	0.23
2528.481	0.22
2528.482	0.22
2528.483	0.20
2528.484	0.18
2528.485	0.18
2528.486	0.17
2528.487	0.16
2528.488	0.15
2528.489	0.14
2528.490	0.14
2528.491	0.14
2528.492	0.14
2528.493	0.15
2528.494	0.15
2528.495	0.15
2528.496	0.16
2528.497	0.17
2528.498	0.16
2528.499	0.16
2528.500	0.16
2528.501	0.18
2528.502	0.18
2528.503	0.18
2528.504	0.19
2528.505	0.21
2528.506	0.21
2528.507	0.22
2528.508	0.20
2528.509	0.18
2528.510	0.19
2528.511	0.19
2528.512	0.19
2528.513	0.19
2528.514	0.18
2528.515	0.16
2528.516	0.16
2528.517	0.17
2528.518	0.16
2528.519	0.14
2528.520	0.15
2528.521	0.14
2528.522	0.13
2528.523	0.12
2528.524	0.12
2528.525	0.12
2528.526	0.12
2528.527	0.11
2528.528	0.11
2528.529	0.11
2528.530	0.11
2528.531	0.11
2528.532	0.10
2528.533	0.11
2528.534	0.11
2528.535	0.11
2528.536	0.12
2528.537	0.13
2528.538	0.13
2528.539	0.13
2528.540	0.14
2528.541	0.15
2528.542	0.17
2528.543	0.17
2528.544	0.19
2528.545	0.19
2528.546	0.20
2528.547	0.21
2528.548	0.20
2528.549	0.20
2528.550	0.18
2528.551	0.18
2528.552	0.17
2528.553	0.17
2528.554	0.14
2528.555	0.14
2528.556	0.14
2528.557	0.12
2528.558	0.13
2528.559	0.13
2528.560	0.13
2528.561	0.13
2528.562	0.12
2528.563	0.12
2528.564	0.12
2528.565	0.13
2528.566	0.13
2528.567	0.15
2528.568	0.17
2528.569	0.17
2528.570	0.18
2528.571	0.18
2528.572	0.18
2528.573	0.18
2528.574	0.17
2528.575	0.17
2528.576	0.17
2528.577	0.17
2528.578	0.16
2528.579	0.15
2528.580	0.15
2528.581	0.15
2528.582	0.15
2528.583	0.15
2528.584	0.15
2528.585	0.17
2528.586	0.17
2528.587	0.17
2528.588	0.17
2528.589	0.17
2528.590	0.18
2528.591	0.22
2528.592	0.25
2528.593	0.27
2528.594	0.26
2528.595	0.27
2528.596	0.28
2528.597	0.28
2528.598	0.27
2528.599	0.27
2528.600	0.27
2528.601	0.27
2528.602	0.26
