2929.198	0.28
2929.199	0.28
2929.200	0.29
2929.201	0.29
2929.202	0.31
2929.203	0.31
2929.204	0.31
2929.205	0.30
2929.206	0.29
2929.207	0.29
2929.208	0.30
2929.209	0.29
2929.210	0.30
2929.211	0.29
2929.212	0.30
2929.213	0.32
2929.214	0.31
2929.215	0.34
2929.216	0.33
2929.217	0.35
2929.218	0.36
2929.219	0.36
2929.220	0.37
2929.221	0.36
2929.222	0.36
2929.223	0.36
2929.224	0.38
2929.225	0.39
2929.226	0.39
2929.227	0.37
2929.228	0.37
2929.229	0.37
2929.230	0.38
2929.231	0.36
2929.232	0.37
2929.233	0.39
2929.234	0.40
2929.235	0.40
2929.236	0.38
2929.237	0.37
2929.238	0.38
2929.239	0.37
2929.240	0.37
2929.241	0.38
2929.242	0.40
2929.243	0.39
2929.244	0.37
2929.245	0.38
2929.246	0.40
2929.247	0.42
2929.248	0.44
2929.249	0.40
2929.250	0.43
2929.251	0.43
2929.252	0.41
2929.253	0.43
2929.254	0.41
2929.255	0.41
2929.256	0.42
2929.257	0.42
2929.258	0.41
2929.259	0.42
2929.260	0.42
2929.261	0.40
2929.262	0.40
2929.263	0.40
2929.264	0.39
2929.265	0.39
2929.266	0.39
2929.267	0.38
2929.268	0.36
2929.269	0.35
2929.270	0.33
2929.271	0.35
2929.272	0.32
2929.273	0.32
2929.274	0.32
2929.275	0.33
2929.276	0.35
2929.277	0.33
2929.278	0.34
2929.279	0.33
2929.280	0.33
2929.281	0.34
2929.282	0.33
2929.283	0.34
2929.284	0.34
2929.285	0.35
2929.286	0.35
2929.287	0.36
2929.288	0.36
2929.289	0.36
2929.290	0.40
2929.291	0.40
2929.292	0.37
2929.293	0.38
2929.294	0.38
2929.295	0.38
2929.296	0.37
2929.297	0.36
2929.298	0.36
2929.299	0.36
2929.300	0.36
2929.301	0.37
2929.302	0.38
2929.303	0.35
2929.304	0.35
2929.305	0.35
2929.306	0.36
2929.307	0.37
2929.308	0.32
2929.309	0.31
2929.310	0.32
2929.311	0.31
2929.312	0.31
2929.313	0.31
2929.314	0.33
2929.315	0.33
2929.316	0.33
2929.317	0.34
2929.318	0.32
2929.319	0.31
2929.320	0.32
2929.321	0.32
2929.322	0.33
2929.323	0.31
2929.324	0.30
2929.325	0.30
2929.326	0.30
2929.327	0.28
2929.328	0.34
2929.329	0.31
2929.330	0.31
2929.331	0.30
2929.332	0.31
2929.333	0.31
2929.334	0.31
2929.335	0.31
2929.336	0.30
2929.337	0.29
2929.338	0.30
2929.339	0.30
2929.340	0.29
2929.341	0.30
2929.342	0.29
2929.343	0.29
2929.344	0.30
2929.345	0.30
2929.346	0.30
2929.347	0.29
2929.348	0.30
2929.349	0.29
2929.350	0.30
2929.351	0.30
2929.352	0.30
2929.353	0.30
2929.354	0.29
2929.355	0.28
2929.356	0.28
2929.357	0.29
2929.358	0.30
2929.359	0.28
2929.360	0.28
2929.361	0.27
2929.362	0.28
2929.363	0.26
2929.364	0.24
2929.365	0.27
2929.366	0.27
2929.367	0.27
2929.368	0.26
2929.369	0.28
2929.370	0.26
2929.371	0.26
2929.372	0.26
2929.373	0.26
2929.374	0.24
2929.375	0.26
2929.376	0.26
2929.377	0.27
2929.378	0.26
2929.379	0.26
2929.380	0.24
2929.381	0.25
2929.382	0.26
2929.383	0.26
2929.384	0.26
2929.385	0.26
2929.386	0.27
2929.387	0.28
2929.388	0.28
2929.389	0.28
2929.390	0.28
2929.391	0.29
2929.392	0.29
2929.393	0.28
2929.394	0.28
2929.395	0.32
2929.396	0.28
2929.397	0.27
2929.398	0.29
2929.399	0.27
2929.400	0.27
2929.401	0.26
2929.402	0.27
2929.403	0.28
2929.404	0.27
2929.405	0.26
2929.406	0.26
2929.407	0.28
2929.408	0.28
2929.409	0.29
2929.410	0.28
2929.411	0.30
2929.412	0.30
2929.413	0.30
2929.414	0.30
2929.415	0.30
2929.416	0.30
2929.417	0.30
2929.418	0.30
2929.419	0.29
2929.420	0.28
2929.421	0.26
2929.422	0.27
2929.423	0.25
2929.424	0.24
2929.425	0.23
2929.426	0.21
2929.427	0.21
2929.428	0.20
2929.429	0.20
2929.430	0.20
2929.431	0.20
2929.432	0.22
2929.433	0.20
2929.434	0.20
2929.435	0.20
2929.436	0.20
2929.437	0.20
2929.438	0.22
2929.439	0.21
2929.440	0.21
2929.441	0.21
2929.442	0.21
2929.443	0.21
2929.444	0.20
2929.445	0.20
2929.446	0.20
2929.447	0.20
2929.448	0.21
2929.449	0.21
2929.450	0.21
2929.451	0.20
2929.452	0.19
2929.453	0.20
2929.454	0.20
2929.455	0.20
2929.456	0.20
2929.457	0.19
2929.458	0.20
2929.459	0.19
2929.460	0.20
2929.461	0.19
2929.462	0.19
2929.463	0.19
2929.464	0.21
2929.465	0.21
2929.466	0.21
2929.467	0.21
2929.468	0.23
2929.469	0.21
2929.470	0.21
2929.471	0.21
2929.472	0.22
2929.473	0.23
2929.474	0.22
2929.475	0.22
2929.476	0.22
2929.477	0.22
2929.478	0.22
2929.479	0.21
2929.480	0.21
2929.481	0.20
2929.482	0.21
2929.483	0.21
2929.484	0.21
2929.485	0.21
2929.486	0.21
2929.487	0.21
2929.488	0.21
2929.489	0.20
2929.490	0.20
2929.491	0.20
2929.492	0.20
2929.493	0.20
2929.494	0.21
2929.495	0.21
2929.496	0.21
2929.497	0.19
2929.498	0.21
2929.499	0.20
2929.500	0.20
2929.501	0.19
2929.502	0.20
2929.503	0.19
2929.504	0.19
2929.505	0.19
2929.506	0.19
2929.507	0.18
2929.508	0.18
2929.509	0.17
2929.510	0.19
2929.511	0.18
2929.512	0.18
2929.513	0.17
2929.514	0.16
2929.515	0.16
2929.516	0.17
2929.517	0.17
2929.518	0.17
2929.519	0.17
2929.520	0.18
2929.521	0.18
2929.522	0.18
2929.523	0.18
2929.524	0.17
2929.525	0.17
2929.526	0.18
2929.527	0.19
2929.528	0.19
2929.529	0.20
2929.530	0.19
2929.531	0.19
2929.532	0.19
2929.533	0.19
2929.534	0.19
2929.535	0.20
2929.536	0.20
2929.537	0.20
2929.538	0.20
2929.539	0.20
2929.540	0.21
2929.541	0.20
2929.542	0.19
2929.543	0.19
2929.544	0.19
2929.545	0.19
2929.546	0.18
2929.547	0.19
2929.548	0.18
2929.549	0.18
2929.550	0.18
2929.551	0.18
2929.552	0.18
2929.553	0.18
2929.554	0.18
2929.555	0.18
2929.556	0.18
2929.557	0.17
2929.558	0.18
2929.559	0.19
2929.560	0.19
2929.561	0.19
2929.562	0.18
2929.563	0.19
2929.564	0.19
2929.565	0.19
2929.566	0.18
2929.567	0.19
2929.568	0.18
2929.569	0.19
2929.570	0.19
2929.571	0.18
2929.572	0.18
2929.573	0.18
2929.574	0.18
2929.575	0.17
2929.576	0.17
2929.577	0.17
2929.578	0.17
2929.579	0.17
2929.580	0.17
2929.581	0.17
2929.582	0.17
2929.583	0.17
2929.584	0.17
2929.585	0.17
2929.586	0.17
2929.587	0.17
2929.588	0.17
2929.589	0.17
2929.590	0.17
2929.591	0.18
2929.592	0.18
2929.593	0.18
2929.594	0.18
2929.595	0.19
2929.596	0.18
2929.597	0.18
2929.598	0.18
2929.599	0.18
2929.600	0.18
2929.601	0.18
2929.602	0.17
2929.603	0.17
2929.604	0.16
2929.605	0.17
2929.606	0.17
2929.607	0.16
2929.608	0.17
2929.609	0.17
2929.610	0.16
2929.611	0.16
2929.612	0.16
2929.613	0.17
2929.614	0.16
2929.615	0.17
2929.616	0.17
2929.617	0.18
2929.618	0.17
2929.619	0.18
2929.620	0.18
2929.621	0.18
2929.622	0.19
2929.623	0.18
2929.624	0.18
2929.625	0.17
2929.626	0.18
2929.627	0.17
2929.628	0.18
2929.629	0.17
2929.630	0.17
2929.631	0.16
2929.632	0.17
2929.633	0.17
2929.634	0.17
2929.635	0.17
2929.636	0.17
2929.637	0.17
2929.638	0.17
2929.639	0.17
2929.640	0.17
2929.641	0.17
2929.642	0.16
2929.643	0.16
2929.644	0.16
2929.645	0.16
2929.646	0.15
2929.647	0.16
2929.648	0.16
2929.649	0.16
2929.650	0.16
2929.651	0.16
2929.652	0.16
2929.653	0.16
2929.654	0.17
2929.655	0.17
2929.656	0.16
2929.657	0.16
2929.658	0.16
2929.659	0.16
2929.660	0.16
2929.661	0.16
2929.662	0.16
2929.663	0.17
2929.664	0.17
2929.665	0.16
2929.666	0.17
2929.667	0.16
2929.668	0.17
2929.669	0.17
2929.670	0.17
2929.671	0.18
2929.672	0.18
2929.673	0.18
2929.674	0.19
2929.675	0.20
2929.676	0.20
2929.677	0.20
2929.678	0.20
2929.679	0.20
2929.680	0.21
2929.681	0.21
2929.682	0.21
2929.683	0.21
2929.684	0.21
2929.685	0.20
2929.686	0.21
2929.687	0.20
2929.688	0.21
2929.689	0.20
2929.690	0.20
2929.691	0.21
2929.692	0.23
2929.693	0.24
2929.694	0.23
2929.695	0.24
2929.696	0.25
2929.697	0.27
2929.698	0.27
2929.699	0.26
2929.700	0.27
2929.701	0.26
2929.702	0.27
2929.703	0.26
2929.704	0.25
2929.705	0.24
2929.706	0.23
2929.707	0.23
2929.708	0.22
2929.709	0.21
2929.710	0.20
2929.711	0.19
2929.712	0.19
2929.713	0.19
2929.714	0.19
2929.715	0.19
2929.716	0.18
2929.717	0.20
2929.718	0.20
2929.719	0.19
2929.720	0.19
2929.721	0.19
2929.722	0.19
2929.723	0.19
2929.724	0.19
2929.725	0.19
2929.726	0.19
2929.727	0.19
2929.728	0.19
2929.729	0.19
2929.730	0.19
2929.731	0.20
2929.732	0.19
2929.733	0.19
2929.734	0.20
2929.735	0.20
2929.736	0.19
2929.737	0.20
2929.738	0.21
2929.739	0.22
2929.740	0.22
2929.741	0.23
2929.742	0.24
2929.743	0.26
2929.744	0.26
2929.745	0.26
2929.746	0.27
2929.747	0.28
2929.748	0.28
2929.749	0.25
2929.750	0.24
2929.751	0.23
2929.752	0.23
2929.753	0.22
2929.754	0.22
2929.755	0.22
2929.756	0.21
2929.757	0.20
2929.758	0.20
2929.759	0.20
2929.760	0.19
2929.761	0.19
2929.762	0.18
2929.763	0.19
2929.764	0.18
2929.765	0.18
2929.766	0.19
2929.767	0.19
2929.768	0.19
2929.769	0.19
2929.770	0.18
2929.771	0.19
2929.772	0.20
2929.773	0.19
2929.774	0.19
2929.775	0.20
2929.776	0.20
2929.777	0.20
2929.778	0.20
2929.779	0.20
2929.780	0.20
2929.781	0.20
2929.782	0.20
2929.783	0.21
2929.784	0.21
2929.785	0.21
2929.786	0.21
2929.787	0.21
2929.788	0.21
2929.789	0.20
2929.790	0.21
2929.791	0.20
2929.792	0.19
2929.793	0.18
2929.794	0.18
2929.795	0.18
2929.796	0.17
2929.797	0.18
2929.798	0.18
2929.799	0.18
2929.800	0.18
2929.801	0.18
2929.802	0.18
2929.803	0.18
2929.804	0.18
2929.805	0.19
2929.806	0.19
2929.807	0.19
2929.808	0.20
2929.809	0.20
2929.810	0.20
2929.811	0.20
2929.812	0.20
2929.813	0.21
2929.814	0.20
2929.815	0.21
2929.816	0.21
2929.817	0.23
2929.818	0.23
2929.819	0.25
2929.820	0.26
2929.821	0.27
2929.822	0.28
2929.823	0.29
2929.824	0.30
2929.825	0.31
2929.826	0.32
2929.827	0.33
2929.828	0.33
2929.829	0.33
2929.830	0.32
2929.831	0.33
2929.832	0.32
2929.833	0.32
2929.834	0.31
2929.835	0.29
2929.836	0.29
2929.837	0.27
2929.838	0.25
2929.839	0.24
2929.840	0.23
2929.841	0.23
2929.842	0.22
2929.843	0.22
2929.844	0.21
2929.845	0.20
2929.846	0.20
2929.847	0.19
2929.848	0.19
2929.849	0.19
2929.850	0.19
2929.851	0.19
2929.852	0.19
2929.853	0.18
2929.854	0.18
2929.855	0.18
2929.856	0.18
2929.857	0.19
2929.858	0.19
2929.859	0.20
2929.860	0.20
2929.861	0.20
2929.862	0.21
2929.863	0.22
2929.864	0.23
2929.865	0.24
2929.866	0.25
2929.867	0.25
2929.868	0.25
2929.869	0.24
2929.870	0.24
2929.871	0.23
2929.872	0.22
2929.873	0.21
2929.874	0.22
2929.875	0.22
2929.876	0.22
2929.877	0.22
2929.878	0.24
2929.879	0.24
2929.880	0.24
2929.881	0.26
2929.882	0.27
2929.883	0.28
2929.884	0.29
2929.885	0.30
2929.886	0.29
2929.887	0.28
2929.888	0.28
2929.889	0.29
2929.890	0.28
2929.891	0.30
2929.892	0.29
2929.893	0.28
2929.894	0.28
2929.895	0.30
2929.896	0.31
2929.897	0.30
2929.898	0.28
2929.899	0.27
2929.900	0.27
2929.901	0.28
2929.902	0.28
2929.903	0.28
2929.904	0.28
2929.905	0.28
2929.906	0.28
2929.907	0.27
2929.908	0.26
2929.909	0.27
2929.910	0.27
2929.911	0.27
2929.912	0.27
2929.913	0.26
2929.914	0.26
2929.915	0.27
2929.916	0.27
2929.917	0.27
2929.918	0.26
2929.919	0.26
2929.920	0.26
2929.921	0.26
2929.922	0.27
2929.923	0.27
2929.924	0.28
2929.925	0.27
2929.926	0.27
2929.927	0.27
2929.928	0.27
2929.929	0.27
2929.930	0.28
2929.931	0.27
2929.932	0.26
2929.933	0.26
2929.934	0.26
2929.935	0.26
2929.936	0.26
2929.937	0.27
2929.938	0.28
2929.939	0.28
2929.940	0.29
2929.941	0.29
2929.942	0.28
2929.943	0.29
2929.944	0.29
2929.945	0.30
2929.946	0.30
2929.947	0.30
2929.948	0.31
2929.949	0.32
2929.950	0.31
2929.951	0.30
2929.952	0.29
2929.953	0.28
2929.954	0.29
2929.955	0.28
2929.956	0.28
2929.957	0.28
2929.958	0.29
2929.959	0.30
2929.960	0.30
2929.961	0.32
2929.962	0.34
2929.963	0.32
2929.964	0.33
2929.965	0.34
2929.966	0.33
2929.967	0.34
2929.968	0.34
2929.969	0.34
2929.970	0.34
2929.971	0.34
2929.972	0.34
2929.973	0.34
2929.974	0.34
2929.975	0.35
2929.976	0.34
2929.977	0.34
2929.978	0.33
2929.979	0.33
2929.980	0.32
2929.981	0.31
2929.982	0.32
2929.983	0.32
2929.984	0.31
2929.985	0.30
2929.986	0.31
2929.987	0.30
2929.988	0.30
2929.989	0.30
2929.990	0.30
2929.991	0.29
2929.992	0.29
2929.993	0.29
2929.994	0.29
2929.995	0.30
2929.996	0.30
2929.997	0.30
2929.998	0.30
2929.999	0.30
2930.000	0.29
2930.001	0.29
2930.002	0.29
2930.003	0.29
2930.004	0.29
2930.005	0.28
2930.006	0.28
2930.007	0.28
2930.008	0.25
2930.009	0.26
2930.010	0.25
2930.011	0.26
2930.012	0.26
2930.013	0.26
2930.014	0.27
2930.015	0.27
2930.016	0.29
2930.017	0.28
2930.018	0.29
2930.019	0.29
2930.020	0.31
2930.021	0.30
2930.022	0.28
2930.023	0.27
2930.024	0.28
2930.025	0.27
2930.026	0.28
2930.027	0.28
2930.028	0.28
2930.029	0.27
2930.030	0.26
2930.031	0.25
2930.032	0.26
2930.033	0.26
2930.034	0.26
2930.035	0.26
2930.036	0.25
2930.037	0.24
2930.038	0.25
2930.039	0.24
2930.040	0.24
2930.041	0.23
2930.042	0.24
2930.043	0.23
2930.044	0.24
2930.045	0.24
2930.046	0.25
2930.047	0.24
2930.048	0.24
2930.049	0.23
2930.050	0.24
2930.051	0.22
2930.052	0.23
2930.053	0.22
2930.054	0.21
2930.055	0.21
2930.056	0.22
2930.057	0.22
2930.058	0.22
2930.059	0.22
2930.060	0.21
2930.061	0.22
2930.062	0.21
2930.063	0.22
2930.064	0.22
2930.065	0.22
2930.066	0.21
2930.067	0.22
2930.068	0.22
2930.069	0.23
2930.070	0.22
2930.071	0.22
2930.072	0.22
2930.073	0.21
2930.074	0.22
2930.075	0.20
2930.076	0.21
2930.077	0.20
2930.078	0.20
2930.079	0.20
2930.080	0.20
2930.081	0.21
2930.082	0.20
2930.083	0.22
2930.084	0.22
2930.085	0.21
2930.086	0.22
2930.087	0.23
2930.088	0.22
2930.089	0.23
2930.090	0.22
2930.091	0.23
2930.092	0.23
2930.093	0.24
2930.094	0.23
2930.095	0.23
2930.096	0.23
2930.097	0.24
2930.098	0.23
2930.099	0.24
2930.100	0.22
2930.101	0.23
2930.102	0.23
2930.103	0.24
2930.104	0.24
2930.105	0.24
2930.106	0.23
2930.107	0.24
2930.108	0.26
2930.109	0.26
2930.110	0.26
2930.111	0.27
2930.112	0.27
2930.113	0.26
2930.114	0.28
2930.115	0.26
2930.116	0.26
2930.117	0.25
2930.118	0.26
2930.119	0.25
2930.120	0.24
2930.121	0.23
2930.122	0.23
2930.123	0.23
2930.124	0.24
2930.125	0.26
2930.126	0.25
2930.127	0.28
2930.128	0.29
2930.129	0.29
2930.130	0.29
2930.131	0.26
2930.132	0.27
2930.133	0.25
2930.134	0.26
2930.135	0.27
2930.136	0.27
2930.137	0.28
2930.138	0.28
2930.139	0.31
2930.140	0.30
2930.141	0.32
2930.142	0.32
2930.143	0.29
2930.144	0.29
2930.145	0.27
2930.146	0.25
2930.147	0.25
2930.148	0.25
2930.149	0.24
2930.150	0.26
2930.151	0.26
2930.152	0.25
2930.153	0.26
2930.154	0.26
2930.155	0.27
2930.156	0.26
2930.157	0.25
2930.158	0.25
2930.159	0.25
2930.160	0.28
2930.161	0.26
2930.162	0.26
2930.163	0.24
2930.164	0.23
2930.165	0.24
2930.166	0.23
2930.167	0.24
2930.168	0.26
2930.169	0.26
2930.170	0.27
2930.171	0.28
2930.172	0.29
2930.173	0.30
2930.174	0.32
2930.175	0.31
2930.176	0.33
2930.177	0.33
2930.178	0.35
2930.179	0.34
2930.180	0.37
2930.181	0.40
2930.182	0.38
2930.183	0.40
2930.184	0.42
2930.185	0.42
2930.186	0.44
2930.187	0.45
2930.188	0.46
2930.189	0.49
2930.190	0.49
2930.191	0.47
2930.192	0.46
2930.193	0.50
2930.194	0.48
2930.195	0.46
2930.196	0.47
2930.197	0.48
2930.198	0.48
2930.199	0.49
2930.200	0.48
2930.201	0.47
2930.202	0.46
2930.203	0.46
2930.204	0.47
2930.205	0.49
2930.206	0.47
2930.207	0.46
2930.208	0.47
2930.209	0.49
2930.210	0.47
2930.211	0.49
2930.212	0.47
2930.213	0.48
2930.214	0.47
2930.215	0.48
2930.216	0.51
2930.217	0.50
2930.218	0.51
2930.219	0.51
2930.220	0.48
2930.221	0.48
2930.222	0.46
2930.223	0.44
2930.224	0.42
2930.225	0.39
2930.226	0.37
2930.227	0.37
2930.228	0.35
2930.229	0.36
2930.230	0.33
2930.231	0.32
2930.232	0.30
2930.233	0.29
2930.234	0.25
2930.235	0.25
2930.236	0.23
2930.237	0.24
2930.238	0.24
2930.239	0.25
2930.240	0.23
2930.241	0.23
2930.242	0.23
2930.243	0.23
2930.244	0.23
2930.245	0.23
2930.246	0.23
2930.247	0.22
2930.248	0.22
2930.249	0.21
2930.250	0.21
2930.251	0.21
2930.252	0.20
2930.253	0.20
2930.254	0.21
2930.255	0.20
2930.256	0.20
2930.257	0.20
2930.258	0.20
2930.259	0.20
2930.260	0.21
2930.261	0.22
2930.262	0.23
2930.263	0.25
2930.264	0.26
2930.265	0.26
2930.266	0.28
2930.267	0.27
2930.268	0.28
2930.269	0.27
2930.270	0.26
2930.271	0.27
2930.272	0.28
2930.273	0.27
2930.274	0.26
2930.275	0.27
2930.276	0.28
2930.277	0.27
2930.278	0.28
2930.279	0.28
2930.280	0.29
2930.281	0.29
2930.282	0.30
2930.283	0.29
2930.284	0.29
2930.285	0.28
2930.286	0.28
2930.287	0.27
2930.288	0.26
2930.289	0.25
2930.290	0.23
2930.291	0.22
2930.292	0.21
2930.293	0.20
2930.294	0.19
2930.295	0.19
2930.296	0.20
2930.297	0.19
2930.298	0.19
2930.299	0.18
2930.300	0.19
2930.301	0.18
2930.302	0.18
2930.303	0.19
2930.304	0.19
2930.305	0.19
2930.306	0.19
2930.307	0.19
2930.308	0.20
2930.309	0.19
2930.310	0.19
2930.311	0.20
2930.312	0.19
2930.313	0.20
2930.314	0.20
2930.315	0.20
2930.316	0.19
2930.317	0.19
2930.318	0.19
2930.319	0.18
2930.320	0.18
2930.321	0.18
2930.322	0.18
2930.323	0.18
2930.324	0.18
2930.325	0.18
2930.326	0.19
2930.327	0.19
2930.328	0.18
2930.329	0.19
2930.330	0.19
2930.331	0.19
2930.332	0.19
2930.333	0.19
2930.334	0.20
2930.335	0.20
2930.336	0.19
2930.337	0.19
2930.338	0.19
2930.339	0.19
2930.340	0.19
2930.341	0.19
2930.342	0.19
2930.343	0.20
2930.344	0.19
2930.345	0.20
2930.346	0.19
2930.347	0.20
2930.348	0.20
2930.349	0.20
2930.350	0.20
2930.351	0.20
2930.352	0.20
2930.353	0.20
2930.354	0.19
2930.355	0.19
2930.356	0.19
2930.357	0.19
2930.358	0.19
2930.359	0.18
2930.360	0.18
2930.361	0.19
2930.362	0.19
2930.363	0.18
2930.364	0.19
2930.365	0.19
2930.366	0.19
2930.367	0.20
2930.368	0.20
2930.369	0.20
2930.370	0.20
2930.371	0.20
2930.372	0.19
2930.373	0.20
2930.374	0.20
2930.375	0.20
2930.376	0.19
2930.377	0.20
2930.378	0.19
2930.379	0.19
2930.380	0.19
2930.381	0.19
2930.382	0.19
2930.383	0.20
2930.384	0.20
2930.385	0.19
2930.386	0.19
2930.387	0.19
2930.388	0.19
2930.389	0.19
2930.390	0.20
2930.391	0.20
2930.392	0.20
2930.393	0.20
2930.394	0.20
2930.395	0.19
2930.396	0.19
2930.397	0.18
2930.398	0.18
2930.399	0.19
2930.400	0.19
2930.401	0.19
2930.402	0.19
2930.403	0.19
2930.404	0.20
2930.405	0.19
2930.406	0.19
2930.407	0.19
2930.408	0.19
2930.409	0.20
2930.410	0.20
2930.411	0.20
2930.412	0.19
2930.413	0.20
2930.414	0.20
2930.415	0.19
2930.416	0.19
2930.417	0.20
2930.418	0.19
2930.419	0.20
2930.420	0.19
2930.421	0.19
2930.422	0.19
2930.423	0.19
2930.424	0.19
2930.425	0.20
2930.426	0.19
2930.427	0.19
2930.428	0.19
2930.429	0.19
2930.430	0.19
2930.431	0.20
2930.432	0.19
2930.433	0.21
2930.434	0.20
2930.435	0.19
2930.436	0.20
2930.437	0.20
2930.438	0.20
2930.439	0.20
2930.440	0.20
2930.441	0.20
2930.442	0.20
2930.443	0.21
2930.444	0.20
2930.445	0.20
2930.446	0.20
2930.447	0.20
2930.448	0.20
2930.449	0.20
2930.450	0.21
2930.451	0.20
2930.452	0.20
2930.453	0.19
2930.454	0.20
2930.455	0.20
2930.456	0.19
2930.457	0.19
2930.458	0.20
2930.459	0.20
2930.460	0.20
2930.461	0.21
2930.462	0.21
2930.463	0.21
2930.464	0.22
2930.465	0.22
2930.466	0.23
2930.467	0.22
2930.468	0.21
2930.469	0.21
2930.470	0.21
2930.471	0.21
2930.472	0.21
2930.473	0.21
2930.474	0.22
2930.475	0.21
2930.556	0.26
2930.557	0.27
2930.558	0.28
2930.559	0.29
2930.560	0.30
2930.561	0.32
2930.562	0.34
2930.563	0.34
2930.564	0.35
2930.565	0.36
2930.566	0.38
2930.567	0.38
2930.568	0.38
2930.569	0.40
2930.570	0.40
2930.571	0.39
2930.572	0.38
2930.573	0.37
2930.574	0.35
2930.575	0.36
2930.576	0.36
2930.577	0.36
2930.578	0.35
2930.579	0.35
2930.580	0.35
2930.581	0.36
2930.582	0.35
2930.583	0.35
2930.584	0.37
2930.585	0.36
2930.586	0.35
2930.587	0.37
2930.588	0.37
2930.589	0.36
2930.590	0.37
2930.591	0.36
2930.592	0.34
2930.593	0.32
2930.594	0.32
2930.595	0.29
2930.596	0.28
2930.597	0.26
2930.598	0.26
2930.599	0.24
2930.600	0.24
2930.601	0.26
2930.602	0.26
2930.603	0.27
2930.604	0.26
2930.605	0.26
2930.606	0.27
2930.607	0.27
2930.608	0.26
2930.609	0.26
2930.610	0.26
2930.611	0.25
2930.612	0.25
2930.613	0.24
2930.614	0.23
2930.615	0.22
2930.616	0.22
2930.617	0.22
2930.618	0.21
2930.619	0.22
2930.620	0.22
2930.621	0.22
2930.622	0.22
2930.623	0.21
2930.624	0.22
2930.625	0.21
2930.626	0.21
2930.627	0.20
2930.628	0.20
2930.629	0.20
2930.630	0.21
2930.631	0.21
2930.632	0.21
2930.633	0.21
2930.634	0.19
2930.635	0.19
2930.636	0.19
2930.637	0.19
2930.638	0.20
2930.639	0.20
2930.640	0.21
2930.641	0.21
2930.642	0.20
2930.643	0.21
2930.644	0.20
2930.645	0.21
2930.646	0.21
2930.647	0.23
2930.648	0.23
2930.649	0.22
2930.650	0.23
2930.651	0.23
2930.652	0.23
2930.653	0.22
2930.654	0.22
2930.655	0.20
2930.656	0.21
2930.657	0.20
2930.658	0.21
2930.659	0.21
2930.660	0.21
2930.661	0.23
2930.662	0.23
2930.663	0.22
2930.664	0.23
2930.665	0.22
2930.666	0.21
2930.667	0.21
2930.668	0.21
2930.669	0.21
2930.670	0.20
2930.671	0.21
2930.672	0.23
2930.673	0.22
2930.674	0.23
2930.675	0.21
2930.676	0.21
2930.677	0.20
2930.678	0.21
2930.679	0.22
2930.680	0.22
2930.681	0.24
2930.682	0.23
2930.683	0.24
2930.684	0.24
2930.685	0.23
2930.686	0.23
2930.687	0.23
2930.688	0.22
2930.689	0.23
2930.690	0.24
2930.691	0.24
2930.692	0.26
2930.693	0.26
2930.694	0.29
2930.695	0.27
2930.696	0.28
2930.697	0.29
2930.698	0.28
2930.699	0.29
2930.700	0.27
2930.701	0.27
2930.702	0.27
2930.703	0.26
2930.704	0.26
2930.705	0.26
2930.706	0.26
2930.707	0.27
2930.708	0.27
2930.709	0.30
2930.710	0.29
2930.711	0.29
2930.712	0.31
2930.713	0.30
2930.714	0.30
2930.715	0.32
2930.716	0.32
2930.717	0.33
2930.718	0.29
2930.719	0.31
2930.720	0.31
2930.721	0.30
2930.722	0.28
2930.723	0.26
2930.724	0.27
2930.725	0.25
2930.726	0.24
2930.727	0.25
2930.728	0.25
2930.729	0.27
2930.730	0.27
2930.731	0.27
2930.732	0.26
2930.733	0.28
2930.734	0.26
2930.735	0.28
2930.736	0.30
2930.737	0.31
2930.738	0.32
2930.739	0.35
2930.740	0.36
2930.741	0.32
2930.742	0.32
2930.743	0.31
2930.744	0.30
2930.745	0.29
2930.746	0.28
2930.747	0.31
2930.748	0.31
2930.749	0.30
2930.750	0.29
2930.751	0.28
2930.752	0.28
2930.753	0.26
2930.754	0.30
2930.755	0.26
2930.756	0.29
2930.757	0.32
2930.758	0.32
2930.759	0.33
2930.760	0.32
2930.761	0.30
2930.762	0.32
2930.763	0.31
2930.764	0.30
2930.765	0.29
2930.766	0.30
2930.767	0.31
2930.768	0.32
2930.769	0.32
2930.770	0.32
2930.771	0.33
2930.772	0.33
2930.773	0.31
2930.774	0.30
2930.775	0.30
2930.776	0.29
2930.777	0.30
2930.778	0.31
2930.779	0.29
2930.780	0.28
2930.781	0.28
2930.782	0.28
2930.783	0.28
2930.784	0.27
2930.785	0.27
2930.786	0.27
2930.787	0.28
2930.788	0.28
2930.789	0.27
2930.790	0.27
2930.791	0.27
2930.792	0.27
2930.793	0.27
2930.794	0.29
2930.795	0.29
2930.796	0.29
2930.797	0.31
2930.798	0.32
2930.799	0.31
2930.800	0.30
2930.801	0.29
2930.802	0.28
2930.803	0.27
2930.804	0.26
2930.805	0.25
2930.806	0.25
2930.807	0.25
2930.808	0.25
2930.809	0.25
2930.810	0.24
2930.811	0.23
2930.812	0.23
2930.813	0.21
2930.814	0.23
2930.815	0.23
2930.816	0.25
2930.817	0.24
2930.818	0.25
2930.819	0.24
2930.820	0.23
2930.821	0.22
2930.822	0.23
2930.823	0.22
2930.824	0.22
2930.825	0.22
2930.826	0.22
2930.827	0.22
2930.828	0.22
2930.829	0.21
2930.830	0.21
2930.831	0.20
2930.832	0.20
