974.627	40.94
974.628	40.60
974.629	40.31
974.630	40.02
974.631	39.71
974.632	39.42
974.633	39.14
974.634	38.87
974.635	38.66
974.636	38.51
974.637	38.36
974.638	38.27
974.639	38.23
974.640	38.22
974.641	38.23
974.642	38.34
974.643	38.52
974.644	38.71
974.645	38.76
974.646	38.61
974.647	38.16
974.648	37.42
974.649	36.48
974.650	35.52
974.651	34.67
974.652	34.10
974.653	33.86
974.654	33.95
974.655	34.30
974.656	34.84
974.657	35.47
974.658	36.09
974.659	36.65
974.660	37.08
974.661	37.38
974.662	37.52
974.663	37.46
974.664	37.22
974.665	36.90
974.666	36.61
974.667	36.37
974.668	36.16
974.669	35.89
974.670	35.58
974.671	35.21
974.672	34.72
974.673	34.20
974.674	33.77
974.675	33.43
974.676	33.21
974.677	33.19
974.678	33.35
974.679	33.53
974.680	33.72
974.727	37.92
974.728	38.33
974.729	38.78
974.730	39.23
974.731	39.66
974.732	39.88
974.733	39.92
974.734	39.92
974.735	39.88
974.736	39.92
974.737	40.11
974.738	40.33
974.739	40.66
974.740	41.09
974.741	41.53
974.742	42.03
974.743	42.63
974.744	43.19
974.745	43.62
974.746	43.92
974.747	44.03
974.748	43.95
974.749	43.60
974.750	43.12
974.751	42.61
974.752	42.18
974.753	42.00
974.754	42.15
974.755	42.60
974.756	43.18
974.757	43.71
974.758	44.04
974.759	44.12
974.760	43.93
974.761	43.50
974.762	43.05
974.763	42.74
974.764	42.56
974.765	42.46
974.766	42.48
974.767	42.47
974.768	42.31
974.769	42.12
974.770	41.99
974.771	41.90
974.772	41.83
974.773	41.73
974.774	41.53
974.775	41.18
974.776	40.62
974.777	40.06
974.778	39.58
974.779	39.25
974.780	39.15
974.781	39.23
974.782	39.39
974.783	39.61
974.784	39.81
974.785	39.90
974.786	39.96
974.787	40.03
974.788	40.13
974.789	40.21
974.790	40.24
974.791	40.25
974.792	40.13
974.793	39.94
974.794	39.69
974.795	39.34
974.796	38.71
974.797	37.79
974.798	36.42
974.799	34.80
974.800	33.15
974.801	31.76
974.802	30.77
974.803	30.23
974.804	30.06
974.805	30.18
974.806	30.37
974.807	30.41
974.808	30.36
974.809	30.35
974.810	30.46
974.811	30.91
974.812	31.85
974.813	33.27
974.814	34.95
974.815	36.56
974.816	37.76
974.817	38.46
974.818	38.60
974.819	38.27
974.820	37.69
974.821	37.12
974.822	36.69
974.823	36.47
974.824	36.54
974.825	36.83
974.826	37.20
974.827	37.58
974.828	37.93
974.829	38.18
974.830	38.32
974.831	38.37
974.832	38.30
974.833	38.06
974.834	37.74
974.835	37.49
974.836	37.35
974.837	37.28
974.838	37.14
974.839	36.83
974.840	36.22
974.841	35.58
974.842	35.24
974.843	35.35
974.844	35.88
974.845	36.74
974.846	37.64
974.847	38.37
974.848	38.95
974.849	39.47
974.850	39.81
974.851	40.09
974.852	40.33
974.853	40.36
974.854	40.15
974.855	40.00
974.856	39.84
974.857	39.70
974.858	39.77
974.859	39.93
974.860	40.19
974.861	40.33
974.862	40.41
974.863	40.56
974.864	40.85
974.865	41.33
974.866	42.03
974.867	42.84
974.868	43.49
974.869	43.96
974.870	44.19
974.871	44.25
974.872	44.20
974.873	44.22
974.874	44.30
974.875	44.44
974.876	44.65
974.877	44.83
974.878	45.01
974.879	45.31
974.880	45.51
974.881	45.63
974.882	45.66
974.883	45.57
974.884	45.38
974.885	45.17
974.886	44.80
974.887	44.36
974.888	43.85
974.889	43.30
974.890	42.83
974.891	42.56
974.892	42.41
974.893	42.33
974.894	42.17
974.895	42.03
974.896	42.03
974.897	42.29
974.898	42.75
974.899	43.23
974.900	43.58
974.901	43.71
974.902	43.73
974.903	43.67
974.904	43.72
974.905	43.83
974.906	43.87
974.907	43.56
974.908	42.89
974.909	42.03
974.910	41.18
974.911	40.71
974.912	40.74
974.913	41.32
974.914	42.10
974.915	42.77
974.916	42.98
974.917	42.83
974.918	42.43
974.919	41.96
974.920	41.69
974.921	41.67
974.922	41.85
974.923	42.06
974.924	42.37
974.925	42.72
974.926	43.11
974.927	43.42
974.928	43.51
974.929	43.36
974.930	42.95
974.931	42.45
974.932	42.00
974.933	41.70
974.934	41.54
974.935	41.54
974.936	41.46
974.937	41.23
974.938	40.82
974.939	40.29
974.940	39.68
974.941	39.17
974.942	38.80
974.943	38.57
974.944	38.43
974.945	38.39
975.002	44.80
975.003	45.17
975.004	45.58
975.005	45.97
975.006	46.31
975.007	46.43
975.008	46.15
975.009	45.50
975.010	44.59
975.011	43.41
975.012	42.27
975.013	41.37
975.014	40.74
975.015	40.34
975.016	40.21
975.017	40.12
975.018	39.95
975.019	39.94
975.020	40.08
975.021	40.11
975.022	39.86
975.023	39.30
975.024	38.16
975.025	36.70
975.026	35.52
975.027	35.14
975.028	35.60
975.029	36.81
975.030	38.46
975.031	40.21
975.032	41.71
975.033	42.75
975.034	43.27
975.035	43.24
975.036	42.67
975.037	41.69
975.038	40.71
975.039	40.08
975.040	39.95
975.041	40.36
975.042	41.23
975.043	42.36
975.044	43.31
975.045	43.85
975.046	43.96
975.047	43.69
975.048	43.06
975.049	42.35
975.050	41.83
975.051	41.63
975.052	41.78
975.053	42.23
975.054	42.92
975.055	43.67
975.056	44.23
975.057	44.49
975.058	44.47
975.059	44.13
975.060	43.53
975.061	42.61
975.062	41.41
975.063	40.12
975.064	38.97
975.065	38.13
975.066	37.78
975.067	37.75
975.068	37.78
975.069	37.79
975.070	37.72
975.071	37.53
975.072	37.42
975.073	37.53
975.074	37.75
975.075	38.01
975.076	38.38
975.077	38.78
975.078	39.19
975.079	39.52
975.080	39.70
975.081	39.62
975.082	39.35
975.083	39.08
975.084	39.10
975.085	39.37
975.086	39.71
975.087	39.96
975.088	40.10
975.089	40.01
975.090	39.70
975.091	39.40
975.092	39.31
975.093	39.25
975.094	39.10
975.095	38.88
975.096	38.58
975.097	38.12
975.098	37.62
975.099	37.20
975.100	36.97
975.101	36.85
975.102	36.82
975.103	36.75
975.104	36.80
975.105	36.97
975.106	37.26
975.107	37.63
975.108	38.03
975.109	38.14
975.110	38.02
975.111	37.79
975.112	37.63
975.113	37.63
975.114	37.83
975.115	38.05
975.116	38.23
975.117	38.45
975.118	38.67
975.119	38.84
975.120	39.07
975.121	39.30
975.122	39.34
975.123	39.16
975.124	38.79
975.188	41.10
975.189	40.65
975.190	40.04
975.191	39.69
975.192	39.68
975.193	40.04
975.194	40.49
975.195	41.05
975.196	41.41
975.197	41.58
975.198	41.58
975.199	41.73
975.200	41.99
975.229	37.76
975.230	37.79
975.231	37.64
975.232	37.28
975.233	36.84
975.234	36.36
975.235	35.85
975.236	35.43
975.237	35.17
975.238	35.06
975.239	35.12
975.240	35.34
975.241	35.69
975.242	36.11
975.243	36.48
975.244	36.79
975.245	37.08
975.246	37.29
975.247	37.47
975.248	37.63
975.249	37.71
975.250	37.70
975.251	37.68
975.252	37.79
975.253	38.11
975.254	38.61
975.255	39.15
975.256	39.65
975.257	39.95
975.258	39.99
975.259	39.90
975.260	39.83
975.261	39.85
975.262	39.81
975.263	39.58
975.264	39.24
975.265	38.86
975.266	38.60
975.267	38.67
975.268	39.15
975.269	39.84
975.270	40.51
975.271	40.91
975.272	41.10
975.273	41.13
975.274	41.07
975.275	41.04
975.276	41.11
975.277	41.26
975.278	41.41
975.279	41.59
975.280	41.76
975.281	41.85
975.282	41.78
975.283	41.62
975.284	41.59
975.285	41.65
975.286	41.76
975.287	41.78
975.288	41.69
975.289	41.39
975.290	40.92
975.291	40.40
975.292	40.01
975.293	39.88
975.294	39.95
975.295	40.20
975.296	40.50
975.297	40.73
975.298	40.68
975.299	40.42
975.300	40.01
975.301	39.63
975.302	39.27
975.303	39.00
975.304	38.77
975.305	38.53
975.306	38.24
975.307	37.94
975.308	37.63
975.309	37.32
975.310	36.99
975.311	36.50
975.312	35.95
975.313	35.50
975.314	35.23
975.315	35.23
975.316	35.57
975.317	36.04
975.318	36.39
975.319	36.54
975.320	36.61
975.321	36.64
975.322	36.76
975.323	37.05
975.324	37.40
975.325	37.65
975.326	37.76
975.327	37.72
975.328	37.53
975.329	37.28
975.330	36.98
975.331	36.70
975.332	36.52
975.333	36.43
975.334	36.43
975.335	36.51
975.336	36.68
975.337	36.85
975.338	37.01
975.339	37.09
975.340	37.05
975.341	36.89
975.342	36.64
975.343	36.30
975.344	35.89
975.345	35.57
975.346	35.37
975.347	35.39
975.348	35.76
975.349	36.39
975.350	37.07
975.351	37.64
975.352	38.10
975.353	38.37
975.354	38.54
975.355	38.67
975.356	38.84
975.357	38.98
975.358	39.15
975.359	39.31
975.360	39.49
975.361	39.66
975.362	39.83
975.363	39.94
975.364	40.01
975.365	40.01
975.366	39.96
975.367	39.81
975.368	39.65
975.369	39.54
975.370	39.63
975.371	39.79
975.372	40.01
975.373	40.10
975.374	39.93
975.375	39.50
975.376	39.10
975.377	38.77
975.378	38.68
975.379	38.92
975.380	39.39
975.381	39.97
975.382	40.55
975.383	41.10
975.384	41.43
975.385	41.59
975.386	41.53
975.387	41.24
975.388	40.50
975.389	39.32
975.390	37.73
975.391	36.31
975.392	35.80
975.393	36.56
975.394	38.33
975.395	40.66
975.396	42.74
975.397	43.81
975.398	43.61
975.399	42.56
975.400	41.29
975.401	40.39
975.402	40.22
975.403	40.90
975.404	42.23
975.405	43.79
975.406	45.17
975.407	45.82
975.408	45.67
975.409	45.08
975.410	44.38
975.411	43.72
975.412	43.33
975.413	43.30
975.414	43.55
975.415	43.88
975.416	44.11
975.417	43.96
975.418	43.14
975.419	41.53
975.420	39.40
975.421	37.19
975.422	35.35
975.423	34.21
975.424	33.82
975.425	33.99
975.426	34.66
975.427	35.65
975.428	36.97
975.429	38.56
975.430	40.22
975.431	41.70
975.432	42.92
975.433	43.76
975.434	44.22
975.435	44.44
975.436	44.47
975.437	44.40
975.438	44.23
975.439	44.01
975.440	43.89
975.441	43.98
975.442	44.21
975.443	44.66
975.444	45.38
975.445	46.06
975.446	46.57
975.447	46.92
975.448	46.96
975.449	46.64
975.450	46.15
975.451	45.56
975.452	44.85
975.453	44.22
975.454	43.78
975.455	43.45
975.456	43.22
975.457	43.12
975.458	43.01
975.459	42.86
975.460	42.67
975.461	42.41
975.462	42.03
975.463	41.58
975.464	41.13
975.465	40.66
975.466	40.21
975.467	39.71
975.468	39.21
975.469	38.70
975.470	38.20
975.471	37.80
975.472	37.64
975.473	37.60
975.474	37.57
975.475	37.52
975.476	37.42
975.477	37.28
975.478	37.10
975.479	36.87
975.480	36.58
975.481	36.14
975.482	35.54
975.483	34.89
975.484	34.31
975.485	33.89
975.486	33.64
975.487	33.51
975.488	33.40
975.489	33.24
975.490	33.09
975.491	33.04
975.492	33.14
975.493	33.49
975.494	33.95
975.495	34.40
975.496	34.76
975.497	35.06
975.498	35.23
975.499	35.30
975.500	35.32
975.501	35.32
975.502	35.29
975.503	35.33
975.504	35.38
975.505	35.47
975.506	35.62
975.507	35.90
975.508	36.18
975.509	36.44
975.510	36.63
975.511	36.70
975.512	36.50
975.513	36.08
975.514	35.63
975.515	35.20
975.516	34.86
975.517	34.65
975.518	34.63
975.519	34.72
975.520	34.88
975.521	35.09
975.522	35.34
975.523	35.70
975.524	36.19
975.525	36.76
975.526	37.29
975.527	37.67
975.528	37.77
975.529	37.66
975.530	37.60
975.531	37.73
975.532	38.36
975.533	39.41
975.534	40.74
975.535	41.99
975.536	42.98
975.537	43.48
975.538	43.67
975.539	43.58
975.540	43.38
975.541	43.10
975.542	42.69
975.543	42.13
975.544	41.59
975.545	41.12
975.546	40.80
975.547	40.72
975.548	40.76
975.549	40.61
975.550	39.95
975.551	38.45
975.552	36.26
975.553	33.99
975.554	32.37
975.555	31.88
975.556	32.85
975.557	35.17
975.558	38.25
975.559	41.35
975.585	40.35
975.586	40.59
975.587	41.05
975.588	41.59
975.589	41.87
975.590	41.66
975.591	40.99
975.592	40.04
975.593	39.04
975.594	38.12
975.595	37.47
975.596	37.34
975.597	37.61
975.598	38.05
975.599	38.55
975.600	39.02
975.601	39.24
975.602	39.37
975.603	39.35
975.604	39.25
975.605	39.11
975.606	38.94
975.607	38.82
975.608	38.77
975.609	38.79
975.610	38.97
975.611	39.13
975.612	39.06
975.613	38.85
975.614	38.57
975.615	38.10
975.616	37.64
975.617	37.41
975.618	37.31
975.619	37.03
975.620	36.68
975.621	36.37
975.622	36.11
975.623	35.99
975.624	36.11
975.625	36.44
975.626	36.72
975.627	36.53
975.628	35.91
975.629	35.21
975.630	34.54
975.631	34.04
975.632	33.89
975.633	34.01
975.634	34.18
975.635	34.25
975.636	34.23
975.637	34.17
975.638	34.09
975.639	33.90
975.640	33.63
975.641	33.26
975.642	32.76
975.643	32.19
975.644	31.74
975.645	31.44
975.646	31.24
975.647	31.07
975.648	30.91
975.649	30.71
975.650	30.38
975.651	29.96
975.652	29.47
975.653	28.88
975.654	28.23
975.655	27.76
975.656	27.50
975.657	27.38
975.658	27.42
975.659	27.56
975.660	27.55
975.661	27.40
975.662	27.36
975.663	27.41
975.664	27.46
975.665	27.49
975.666	27.48
975.667	27.33
975.668	27.00
975.669	26.64
975.670	26.35
975.671	26.12
975.672	25.89
975.673	25.79
975.674	25.83
975.675	25.94
975.676	26.03
975.677	26.17
975.678	26.30
975.679	26.34
975.680	26.27
975.681	26.09
975.682	25.83
975.683	25.48
975.684	25.10
975.685	24.83
975.686	24.68
975.687	24.67
975.688	24.82
975.689	25.17
975.690	25.76
975.691	26.51
975.692	27.25
975.693	27.95
975.694	28.49
975.695	28.80
975.696	28.93
975.697	28.94
975.698	28.68
975.699	28.42
975.700	28.27
975.701	28.29
975.702	28.37
975.703	28.44
975.704	28.47
975.705	28.44
975.706	28.25
975.707	27.89
975.708	27.41
975.709	26.75
975.710	26.03
975.761	36.76
975.762	37.27
975.763	37.76
975.764	38.11
975.765	38.33
975.766	38.44
975.767	38.44
975.768	38.27
975.769	37.87
975.770	37.27
975.771	36.54
975.772	35.87
975.773	35.40
975.774	35.17
975.775	35.13
975.776	35.24
975.777	35.42
975.778	35.58
975.779	35.62
975.780	35.54
975.781	35.30
975.782	34.95
975.783	34.61
975.784	34.46
975.785	34.42
975.786	34.44
975.787	34.47
975.788	34.41
975.789	34.24
975.790	34.05
975.791	33.92
975.792	33.85
975.793	33.79
975.794	33.68
975.795	33.59
975.796	33.64
975.797	33.72
975.798	33.74
975.799	33.67
975.800	33.41
975.801	32.92
975.802	32.40
975.803	32.13
975.804	32.15
975.805	32.42
975.806	32.91
975.807	33.36
975.808	33.65
975.809	33.69
975.810	33.60
975.811	33.43
975.812	33.35
975.813	33.36
975.814	33.52
975.815	33.71
975.816	33.82
975.817	33.85
975.818	33.87
975.819	33.84
975.820	33.71
975.821	33.61
975.822	33.50
975.823	33.26
975.824	32.87
975.825	32.44
975.826	32.00
975.827	31.58
975.828	31.35
975.829	31.34
975.830	31.54
975.831	31.83
975.832	32.16
975.833	32.46
975.834	32.68
975.835	32.81
975.836	32.80
975.837	32.69
975.838	32.52
975.839	32.32
975.840	32.08
975.841	31.84
975.842	31.58
975.843	31.29
975.844	30.98
975.845	30.70
975.846	30.44
975.847	30.07
975.848	29.28
975.849	27.80
975.850	25.56
975.851	22.78
975.852	19.85
975.853	17.17
975.854	15.15
975.855	13.89
975.856	13.21
975.857	12.91
975.858	12.85
975.859	12.87
975.860	12.99
975.861	13.19
975.862	13.38
975.863	13.59
975.864	13.84
975.865	14.14
975.866	14.48
975.867	14.87
975.868	15.21
975.869	15.48
975.870	15.63
975.871	15.71
975.872	15.77
975.873	15.87
975.874	16.02
975.875	16.34
975.876	16.96
975.877	17.96
975.878	19.45
975.879	21.52
975.880	23.98
975.881	26.59
975.882	29.17
975.883	31.44
975.884	33.20
975.885	34.43
975.886	35.20
975.887	35.68
975.888	36.01
975.889	36.29
975.890	36.59
975.891	36.85
975.892	36.92
975.930	36.45
975.931	36.23
975.932	35.91
975.933	35.69
975.934	35.63
975.935	35.73
975.936	35.96
975.937	36.12
975.938	36.16
975.939	36.03
975.940	35.86
975.941	35.62
975.942	35.40
975.943	35.16
975.944	34.96
975.945	34.85
975.946	34.83
975.947	34.90
975.948	35.03
975.949	35.17
975.950	35.25
975.951	35.32
975.952	35.48
975.953	35.63
975.954	35.69
975.955	35.65
975.956	35.56
975.957	35.41
975.958	35.24
975.959	35.05
975.960	34.74
975.961	34.26
975.962	33.61
975.963	32.87
975.964	32.19
975.965	31.68
975.966	31.49
975.967	31.59
975.968	31.93
975.969	32.51
975.970	33.25
975.971	34.00
975.972	34.61
975.973	35.07
975.974	35.36
975.975	35.51
975.976	35.62
975.977	35.81
975.978	36.13
975.979	36.49
975.980	36.87
975.981	37.17
975.982	37.42
975.983	37.59
975.984	37.70
975.985	37.75
975.986	37.88
975.987	38.02
975.988	38.20
975.989	38.39
975.990	38.66
975.991	38.98
975.992	39.36
975.993	39.76
975.994	40.15
975.995	40.52
975.996	40.75
975.997	40.80
975.998	40.70
975.999	40.57
976.000	40.44
976.001	40.31
976.002	40.18
976.003	40.01
976.004	39.66
976.005	38.98
976.006	38.00
976.007	37.09
976.008	36.57
976.009	36.48
976.010	36.79
976.011	37.41
976.012	37.91
976.013	37.96
976.014	37.62
976.015	37.17
976.016	36.81
976.017	36.61
976.018	36.59
976.019	36.73
976.020	36.88
976.021	36.91
976.022	36.72
976.023	36.25
976.024	35.42
976.025	34.34
976.026	33.11
976.027	31.59
976.028	29.38
976.029	26.25
976.030	22.35
976.031	18.21
976.032	14.66
976.033	12.74
976.034	13.15
976.035	15.74
976.036	19.77
976.037	24.41
976.038	28.79
976.039	32.35
976.040	34.90
976.041	36.53
976.042	37.38
976.043	37.71
976.044	37.64
976.045	37.27
976.046	36.73
976.047	36.23
976.048	35.98
976.049	36.00
976.050	36.18
976.051	36.38
976.052	36.50
976.053	36.43
976.054	36.24
976.055	36.08
976.056	36.03
976.057	36.10
976.058	36.16
976.059	36.07
976.060	35.81
976.061	35.44
976.062	35.06
976.063	34.80
976.064	34.76
976.065	34.86
976.066	34.96
976.067	34.97
976.068	34.91
976.069	34.82
976.070	34.72
976.071	34.70
976.072	34.72
976.073	34.74
976.074	34.63
976.075	34.45
976.076	34.20
976.077	34.10
976.078	34.10
976.079	34.28
976.080	34.48
976.081	34.66
976.082	34.68
976.083	34.62
976.084	34.50
976.085	34.43
976.086	34.49
976.087	34.61
976.088	34.70
976.089	34.77
976.090	34.76
976.091	34.71
976.092	34.63
976.093	34.57
976.094	34.57
976.095	34.63
976.096	34.72
976.097	34.81
976.098	34.84
976.099	34.76
976.100	34.64
976.101	34.54
976.102	34.69
976.103	35.07
976.104	35.53
976.105	35.93
976.106	36.13
976.107	35.99
976.108	35.60
976.109	35.22
976.110	34.96
976.111	34.86
976.112	34.81
976.113	34.79
976.114	34.79
976.115	34.80
976.116	34.86
976.117	35.10
976.118	35.49
976.119	35.93
976.120	36.37
976.121	36.77
976.122	37.07
976.123	37.24
976.124	37.38
976.125	37.51
976.126	37.67
976.127	37.91
976.128	38.20
976.129	38.54
976.130	38.92
976.131	39.31
976.132	39.67
976.133	40.07
976.134	40.46
976.135	40.88
976.136	41.32
976.137	41.84
976.138	42.35
976.139	42.74
976.140	43.01
976.141	43.16
976.142	43.15
976.143	43.04
976.144	43.12
976.145	43.46
976.146	44.00
976.147	44.61
976.148	45.11
976.149	45.31
976.150	45.15
976.151	44.76
976.152	44.17
976.153	43.33
976.154	42.31
976.155	41.38
976.156	40.78
976.157	40.79
976.158	41.61
976.159	43.07
976.160	44.71
976.161	46.16
976.162	47.24
976.163	47.95
976.164	48.33
976.165	48.50
976.166	48.43
976.167	48.07
976.168	47.49
976.169	46.78
976.170	46.06
976.171	45.44
976.172	44.83
976.173	43.88
976.174	42.21
976.175	39.70
976.176	36.53
976.177	33.19
976.178	30.30
976.179	28.40
976.180	27.72
976.181	28.29
976.182	29.97
976.183	32.50
976.184	35.52
976.185	38.62
976.186	41.40
976.187	43.56
976.188	45.03
976.189	45.93
976.190	46.42
976.191	46.64
976.192	46.62
976.193	46.41
976.194	46.13
976.195	45.86
976.196	45.63
976.197	45.50
976.198	45.47
976.199	45.44
976.200	45.39
976.201	45.22
976.202	44.91
976.203	44.62
976.204	44.47
976.205	44.44
976.206	44.57
976.207	44.77
976.208	44.85
976.209	44.76
976.210	44.51
976.211	44.16
976.212	43.82
976.213	43.55
976.214	43.28
976.215	42.97
976.216	42.65
976.217	42.37
976.218	42.12
976.219	41.88
976.220	41.65
976.221	41.42
976.222	41.18
976.223	41.00
976.224	40.94
976.225	40.92
976.226	40.87
976.227	40.63
976.228	40.18
976.229	39.56
976.230	39.03
976.231	38.57
976.232	38.27
976.233	38.07
976.234	37.90
976.235	37.67
976.236	37.44
976.237	37.22
976.238	37.09
976.239	37.06
976.240	37.14
976.241	37.33
976.242	37.64
976.243	38.01
976.244	38.39
976.245	38.75
976.246	39.04
976.247	39.25
976.248	39.38
976.249	39.42
976.250	39.35
976.251	39.20
976.252	39.02
976.253	38.85
976.254	38.67
976.255	38.55
976.256	38.60
976.257	38.76
976.258	38.99
976.259	39.18
976.260	39.42
976.261	39.58
976.262	39.67
976.263	39.66
976.264	39.61
976.265	39.47
976.266	39.31
976.267	39.14
976.268	39.01
976.269	38.99
976.270	39.06
976.271	39.14
976.272	39.30
976.273	39.51
976.274	39.68
976.275	39.76
976.276	39.68
976.277	39.41
976.278	39.08
976.279	38.76
976.280	38.51
976.281	38.44
976.282	38.54
976.283	38.71
976.284	38.84
976.285	38.90
976.286	38.85
976.287	38.82
976.288	38.91
976.289	39.12
976.290	39.47
976.291	39.89
976.292	40.16
976.293	40.12
976.294	39.81
976.295	39.30
976.296	38.66
976.297	38.02
976.298	37.48
976.299	37.11
976.300	36.94
976.301	37.03
976.302	37.43
976.303	38.12
976.304	38.90
976.305	39.62
976.306	40.22
976.307	40.60
976.308	40.80
976.309	40.94
976.310	41.19
976.311	41.43
976.312	41.51
976.313	41.37
976.314	41.14
976.315	40.95
976.316	40.89
976.317	40.99
976.318	41.16
976.319	41.26
976.320	41.18
976.321	40.91
976.322	40.59
976.323	40.32
976.372	38.10
976.373	38.15
976.374	38.14
976.375	38.08
976.376	38.00
976.377	37.92
976.378	37.83
976.379	37.69
976.380	37.48
976.381	37.28
976.382	37.14
976.383	37.08
976.384	37.08
976.385	37.18
976.386	37.29
976.387	37.34
976.388	37.30
976.389	37.23
976.390	37.09
976.391	36.96
976.392	36.83
976.393	36.72
976.394	36.63
976.395	36.62
976.396	36.65
976.397	36.70
976.398	36.75
976.399	36.81
976.400	36.85
976.401	36.89
976.402	37.02
976.403	37.24
976.404	37.49
976.405	37.66
976.406	37.69
976.407	37.55
976.408	37.30
976.409	37.10
976.410	37.05
976.411	37.13
976.412	37.43
976.413	37.87
976.414	38.30
976.415	38.66
976.416	38.97
976.417	39.13
976.418	39.03
976.419	38.62
976.420	37.93
976.421	36.88
976.422	35.60
976.423	34.30
976.424	33.19
976.425	32.31
976.426	31.77
976.427	31.48
976.428	31.27
976.429	31.02
976.430	30.76
976.431	30.57
976.432	30.65
976.433	31.35
976.434	32.66
976.435	34.31
976.436	36.06
976.437	37.65
976.438	38.91
976.439	39.83
976.440	40.58
976.441	41.26
976.442	41.78
976.443	42.00
976.444	41.85
976.445	41.39
