1727.855	3.33
1727.856	3.19
1727.857	2.83
1727.858	2.32
1727.859	1.87
1727.860	1.60
1727.861	1.66
1727.862	1.99
1727.863	2.49
1727.864	3.04
1727.865	3.46
1727.866	3.70
1727.867	3.76
1727.868	3.61
1727.869	3.48
1727.870	3.41
1727.871	3.46
1727.872	3.61
1727.873	3.89
1727.874	4.19
1727.875	4.46
1727.876	4.62
1727.877	4.68
1727.878	4.68
1727.879	4.53
1727.880	4.31
1727.881	4.10
1727.882	3.83
1727.883	3.58
1727.884	3.26
1727.885	2.86
1727.886	2.47
1727.887	2.15
1727.888	1.83
1727.889	1.58
1727.890	1.29
1727.891	1.05
1727.892	0.71
1727.893	0.37
1727.894	0.12
1727.895	0.09
1727.896	0.01
1727.897	0.01
1727.898	0.12
1727.899	0.20
1727.900	0.21
1727.901	0.23
1727.902	0.33
1727.903	0.35
1727.904	0.32
1727.905	0.31
1727.906	0.29
1727.907	0.28
1727.908	0.20
1727.909	0.28
1727.910	0.31
1727.911	0.29
1727.912	0.24
1727.913	0.26
1727.914	0.18
1727.915	0.07
1727.916	0.04
1727.920	0.07
1727.921	0.13
1727.922	0.26
1727.923	0.33
1727.924	0.27
1727.925	0.29
1727.926	0.28
1727.927	0.28
1727.928	0.29
1727.929	0.39
1727.930	0.34
1727.931	0.35
1727.932	0.34
1727.933	0.32
1727.934	0.18
1727.935	0.15
1727.936	0.06
1727.937	0.05
1727.939	0.04
1727.940	0.07
1727.941	0.07
1727.942	0.04
1727.943	0.07
1727.944	0.09
1727.945	0.10
1727.946	0.20
1727.947	0.22
1727.948	0.21
1727.949	0.17
1727.950	0.16
1727.951	0.06
1727.952	0.04
1727.999	0.01
1728.009	0.02
1728.010	0.04
1728.012	0.01
1728.013	0.01
1728.016	0.01
1728.017	0.07
1728.018	0.13
1728.019	0.16
1728.020	0.20
1728.021	0.26
1728.022	0.21
1728.023	0.22
1728.024	0.21
1728.025	0.21
1728.026	0.18
1728.027	0.20
1728.028	0.18
1728.029	0.13
1728.030	0.12
1728.031	0.09
1728.032	0.05
1728.062	0.04
1728.063	0.06
1728.064	0.09
1728.065	0.11
1728.066	0.09
1728.067	0.05
1728.068	0.01
1728.084	0.06
1728.085	0.04
1728.086	0.09
1728.087	0.07
1728.088	0.02
1728.092	0.02
1728.093	0.07
1728.094	0.13
1728.095	0.17
1728.096	0.18
1728.097	0.13
1728.098	0.05
1728.140	0.02
1728.141	0.11
1728.142	0.32
1728.143	0.60
1728.144	0.77
1728.145	0.98
1728.146	1.07
1728.147	1.05
1728.148	0.93
1728.149	0.78
1728.150	0.55
1728.151	0.42
1728.152	0.31
1728.153	0.22
1728.154	0.12
1728.155	0.10
1728.156	0.01
1728.241	0.06
1728.242	0.10
1728.243	0.04
1728.244	0.04
1728.245	0.09
1728.246	0.04
1728.247	0.07
1728.248	0.10
1728.249	0.16
1728.250	0.04
1728.251	0.04
1728.259	0.01
1728.260	0.18
1728.261	0.32
1728.262	0.50
1728.263	0.56
1728.264	0.51
1728.265	0.39
1728.266	0.29
1728.267	0.11
1728.288	0.11
1728.289	0.15
1728.290	0.23
1728.291	0.21
1728.292	0.17
1728.293	0.17
1728.294	0.13
1728.295	0.10
1728.296	0.15
1728.297	0.07
1728.298	0.02
1728.299	0.01
1728.305	0.13
1728.306	0.26
1728.307	0.49
1728.308	0.65
1728.309	0.87
1728.310	1.06
1728.311	1.38
1728.312	1.53
1728.313	1.75
1728.314	1.86
1728.315	2.03
1728.316	2.03
1728.317	2.04
1728.318	2.08
1728.319	2.06
1728.320	1.99
1728.321	1.89
1728.322	1.73
1728.323	1.48
1728.324	1.25
1728.325	0.98
1728.326	0.85
1728.327	0.73
1728.328	0.55
1728.329	0.42
1728.330	0.24
1728.331	0.04
1728.336	0.23
1728.337	0.48
1728.338	0.67
1728.339	0.82
1728.340	0.74
1728.341	0.62
1728.342	0.57
1728.343	0.46
1728.344	0.42
1728.345	0.44
1728.346	0.54
1728.347	0.54
1728.348	0.72
1728.349	0.84
1728.350	1.03
1728.351	1.11
1728.352	1.22
1728.353	1.14
1728.354	1.11
1728.355	1.00
1728.356	0.92
1728.357	0.84
1728.358	0.90
1728.359	0.99
1728.360	1.14
1728.361	1.40
1728.362	1.77
1728.363	2.17
1728.364	2.42
1728.365	2.58
1728.366	2.50
1728.367	2.25
1728.368	1.95
1728.369	1.66
1728.370	1.50
1728.371	1.39
1728.372	1.44
1728.373	1.66
1728.374	2.12
1728.375	2.72
1728.376	3.48
1728.377	4.20
1728.378	4.82
1728.379	5.08
1728.380	4.87
1728.381	4.31
1728.382	3.49
1728.383	2.56
1728.384	1.75
1728.385	1.15
1728.386	0.73
1728.387	0.52
1728.388	0.34
1728.389	0.23
1728.390	0.16
1728.391	0.24
1728.392	0.45
1728.393	0.77
1728.394	1.05
1728.395	1.36
1728.396	1.53
1728.397	1.56
1728.398	1.50
1728.399	1.44
1728.400	1.39
1728.401	1.36
1728.402	1.40
1728.403	1.49
1728.404	1.68
1728.405	2.05
1728.406	2.56
1728.407	3.13
1728.408	3.75
1728.409	4.32
1728.410	4.74
1728.411	5.04
1728.412	5.29
1728.413	5.49
1728.414	5.64
1728.415	5.80
1728.416	5.76
1728.417	5.59
1728.418	5.45
1728.419	5.51
1728.420	5.74
1728.421	6.30
1728.422	7.03
1728.423	7.68
1728.424	8.00
1728.425	7.90
1728.426	7.29
1728.427	6.45
1728.428	5.79
1728.429	5.38
1728.430	5.26
1728.431	5.47
1728.432	5.82
1728.433	5.93
1728.434	5.93
1728.435	5.71
1728.436	5.37
1728.437	4.80
1728.438	4.16
1728.439	3.37
1728.440	2.73
1728.441	2.16
1728.442	1.75
1728.443	1.38
1728.444	1.15
1728.445	0.94
1728.446	0.89
1728.447	0.95
1728.448	1.22
1728.449	1.78
1728.450	2.48
1728.451	3.32
1728.452	4.35
1728.453	5.34
1728.454	6.19
1728.455	7.00
1728.456	7.64
1728.457	8.00
1728.458	8.29
1728.459	8.51
1728.460	8.73
1728.461	8.91
1728.462	9.19
1728.463	9.26
1728.464	8.99
1728.465	8.38
1728.466	7.61
1728.467	6.63
1728.468	5.76
1728.469	5.21
1728.470	5.29
1728.471	6.07
1728.472	7.52
1728.473	9.40
1728.474	11.58
1728.475	13.55
1728.476	15.12
1728.477	16.31
1728.478	17.28
1728.479	18.02
1728.480	18.71
1728.481	19.48
1728.482	20.32
1728.483	21.23
1728.484	22.27
1728.485	23.39
1728.486	24.47
1728.487	25.41
1728.488	25.85
1728.489	25.56
1728.490	24.69
1728.491	23.54
1728.492	22.58
1728.493	22.32
1728.494	22.87
1728.495	23.98
1728.496	25.15
1728.497	25.45
1728.498	24.71
1728.499	23.11
1728.500	21.03
1728.501	18.85
1728.502	17.56
1728.503	17.46
1728.504	18.51
1728.505	20.20
1728.506	22.17
1728.507	24.10
1728.508	25.70
1728.509	26.76
1728.510	27.56
1728.511	28.23
1728.512	28.82
1728.513	29.33
1728.514	29.93
1728.515	30.48
1728.516	31.06
1728.517	31.55
1728.518	31.83
1728.519	31.76
1728.520	31.27
1728.521	30.44
1728.522	29.46
1728.523	28.34
1728.524	26.98
1728.525	25.46
1728.526	23.94
1728.527	22.69
1728.528	22.00
1728.529	22.26
1728.530	23.19
1728.531	24.10
1728.532	24.68
1728.533	24.88
1728.534	25.03
1728.535	25.51
1728.536	26.65
1728.537	28.24
1728.538	30.00
1728.539	31.44
1728.540	32.36
1728.541	32.58
1728.542	32.27
1728.543	31.54
1728.544	30.56
1728.545	29.60
1728.546	28.90
1728.547	28.47
1728.548	28.34
1728.549	28.57
1728.550	29.12
1728.551	29.87
1728.552	30.74
1728.553	31.45
1728.554	31.95
1728.555	32.25
1728.556	32.32
1728.557	31.92
1728.558	30.98
1728.559	29.29
1728.560	26.75
1728.561	23.81
1728.562	20.93
1728.563	18.56
1728.564	16.98
1728.565	16.40
1728.566	16.68
1728.567	17.88
1728.568	19.72
1728.569	22.25
1728.570	25.04
1728.571	27.64
1728.572	29.72
1728.573	31.20
1728.574	31.82
1728.575	31.86
1728.576	31.38
1728.577	30.62
1728.578	29.95
1728.579	29.41
1728.580	29.01
1728.581	29.01
1728.582	29.39
1728.583	29.90
1728.584	30.46
1728.585	31.15
1728.586	31.87
1728.587	32.42
1728.588	32.53
1728.589	32.28
1728.590	31.62
1728.591	30.57
1728.592	29.32
1728.593	28.16
1728.594	27.02
1728.595	25.87
1728.596	24.62
1728.597	23.19
1728.598	21.51
1728.599	19.91
1728.600	18.29
1728.601	16.80
1728.602	15.53
1728.603	14.70
1728.604	14.02
1728.605	13.69
1728.606	13.68
1728.607	14.10
1728.608	14.97
1728.609	16.47
1728.610	18.60
1728.611	21.10
1728.612	23.61
1728.613	25.81
1728.614	27.45
1728.615	28.22
1728.616	28.34
1728.617	28.25
1728.618	28.21
1728.619	28.19
1728.620	28.28
1728.621	28.35
1728.622	28.36
1728.623	28.23
1728.624	28.18
1728.625	28.22
1728.626	28.56
1728.627	29.00
1728.628	29.27
1728.629	28.82
1728.630	27.95
1728.631	26.45
1728.632	24.43
1728.633	22.22
1728.634	20.26
1728.635	18.58
1728.636	17.53
1728.637	16.96
1728.638	16.65
1728.639	16.50
1728.640	16.43
1728.641	16.35
1728.642	16.32
1728.643	16.74
1728.644	17.68
1728.645	18.77
1728.646	19.60
1728.647	19.80
1728.648	19.00
1728.649	17.28
1728.650	15.07
1728.651	12.70
1728.652	10.70
1728.653	9.32
1728.654	8.72
1728.655	9.07
1728.656	10.49
1728.657	12.75
1728.658	15.64
1728.659	18.68
1728.660	21.14
1728.661	22.52
1728.662	22.80
1728.663	22.56
1728.664	22.34
1728.665	22.45
1728.666	23.09
1728.667	24.38
1728.668	25.75
1728.669	26.68
1728.670	27.22
1728.671	27.46
1728.672	27.28
1728.673	26.64
1728.674	25.60
1728.675	23.88
1728.676	21.55
1728.677	18.93
1728.678	16.35
1728.679	14.19
1728.680	13.08
1728.681	13.16
1728.682	14.25
1728.683	16.08
1728.684	18.22
1728.685	20.10
1728.686	21.37
1728.687	21.88
1728.688	21.84
1728.689	21.71
1728.690	21.75
1728.691	22.17
1728.692	22.94
1728.693	23.99
1728.694	24.87
1728.695	25.57
1728.696	26.00
1728.697	26.48
1728.698	26.98
1728.699	27.56
1728.700	27.90
1728.701	28.17
1728.702	28.35
1728.703	28.44
1728.704	28.38
1728.705	28.19
1728.706	27.79
1728.707	27.14
1728.708	26.53
1728.709	25.93
1728.710	25.34
1728.711	24.65
1728.712	23.71
1728.713	22.49
1728.714	21.16
1728.715	20.17
1728.716	19.74
1728.717	19.95
1728.718	20.34
1728.719	20.98
1728.720	21.66
1728.721	22.06
1728.722	21.92
1728.723	21.26
1728.724	20.17
1728.725	18.80
1728.726	17.51
1728.727	16.14
1728.728	15.08
1728.729	14.70
1728.730	15.18
1728.731	16.34
1728.732	18.21
1728.733	20.46
1728.734	22.42
1728.735	23.75
1728.736	24.29
1728.737	24.15
1728.738	23.54
1728.739	22.63
1728.740	21.68
1728.741	21.00
1728.742	20.68
1728.743	20.72
1728.744	21.03
1728.745	21.50
1728.746	21.83
1728.747	22.01
1728.748	22.00
1728.749	21.83
1728.750	21.51
1728.751	21.17
1728.752	20.87
1728.753	20.56
1728.754	20.59
1728.755	20.82
1728.756	21.04
1728.757	21.23
1728.758	21.37
1728.759	21.32
1728.760	21.14
1728.761	20.89
1728.762	20.52
1728.763	20.13
1728.764	19.62
1728.765	18.94
1728.766	18.32
1728.767	17.95
1728.768	17.69
1728.769	17.77
1728.770	18.17
1728.771	19.00
1728.772	20.02
1728.773	21.28
1728.774	22.33
1728.775	23.04
1728.776	23.19
1728.777	23.02
1728.778	22.52
1728.779	22.00
1728.780	21.71
1728.781	21.75
1728.782	21.92
1728.783	22.34
1728.784	22.99
1728.785	23.77
1728.786	24.42
1728.787	24.90
1728.788	25.24
1728.789	25.36
1728.790	25.14
1728.791	24.82
1728.792	24.51
1728.793	24.20
1728.794	23.96
1728.795	23.76
1728.796	23.80
1728.797	23.90
1728.798	23.97
1728.799	24.02
1728.800	24.18
1728.801	24.16
1728.802	24.21
1728.803	24.26
1728.804	24.44
1728.805	24.52
1728.806	24.51
1728.807	24.36
1728.808	24.09
1728.809	23.55
1728.810	22.81
1728.811	22.05
1728.812	21.31
1728.813	20.63
1728.814	20.12
1728.815	19.95
1728.816	19.94
1728.817	19.82
1728.818	19.32
1728.819	18.25
1728.820	16.74
1728.821	15.07
1728.822	13.74
1728.823	13.22
1728.824	13.71
1728.825	15.07
1728.826	16.75
1728.827	18.42
1728.828	19.85
1728.829	20.96
1728.830	21.44
1728.831	21.38
1728.832	20.77
1728.833	19.74
1728.834	18.29
1728.835	16.74
1728.836	15.41
1728.837	14.38
1728.838	13.63
1728.839	13.46
1728.840	13.87
1728.841	14.92
1728.842	16.45
1728.843	18.22
1728.844	19.87
1728.845	21.32
1728.846	22.44
1728.847	23.25
1728.848	23.71
1728.849	23.60
1728.850	22.86
1728.851	21.49
1728.852	19.90
1728.853	18.61
1728.854	18.07
1728.855	18.50
1728.856	19.66
1728.857	21.31
1728.858	22.77
1728.859	23.72
1728.860	24.20
1728.861	24.36
1728.862	24.13
1728.863	23.80
1728.864	23.16
1728.865	21.83
1728.866	19.56
1728.867	16.62
1728.868	13.60
1728.869	11.27
1728.870	10.12
1728.871	10.42
1728.872	11.92
1728.873	14.04
1728.874	16.17
1728.875	17.92
1728.876	19.15
1728.877	19.82
1728.878	19.85
1728.879	19.58
1728.880	19.19
1728.881	18.83
1728.882	18.45
1728.883	18.17
1728.884	17.70
1728.885	16.84
1728.886	15.85
1728.887	14.82
1728.888	13.79
1728.889	12.89
1728.890	12.21
1728.891	11.64
1728.892	11.36
1728.893	11.25
1728.894	11.14
1728.895	10.93
1728.896	10.40
1728.897	9.43
1728.898	8.24
1728.899	7.22
1728.900	6.74
1728.901	6.81
1728.902	7.16
1728.903	7.42
1728.904	7.44
1728.905	7.08
1728.906	6.53
1728.907	6.12
1728.908	6.12
1728.909	6.63
1728.910	7.61
1728.911	9.01
1728.912	10.54
1728.913	11.99
1728.914	13.27
1728.915	14.19
1728.916	14.74
1728.917	15.05
1728.918	15.21
1728.919	15.27
1728.920	15.37
1728.921	15.24
1728.922	15.07
1728.923	14.71
1728.924	14.11
1728.925	13.27
1728.926	12.48
1728.927	11.61
1728.928	10.88
1728.929	10.26
1728.930	9.83
1728.931	9.49
1728.932	9.55
1728.933	9.99
1728.934	10.90
1728.935	12.04
1728.936	13.32
1728.937	14.16
1728.938	14.44
1728.939	13.98
1728.940	13.20
1728.941	12.15
1728.942	11.21
1728.943	10.54
1728.944	10.38
1728.945	10.59
1728.946	11.06
1728.947	11.69
1728.948	12.45
1728.949	13.20
1728.950	13.83
1728.951	14.53
1728.952	15.20
1728.953	15.80
1728.954	16.26
1728.955	16.58
1728.956	16.81
1729.002	7.70
1729.003	7.27
1729.004	6.68
1729.005	5.91
1729.006	5.03
1729.007	4.45
1729.008	4.30
1729.009	4.73
1729.010	5.86
1729.011	7.92
1729.012	10.73
1729.013	14.05
1729.014	17.40
1729.015	20.40
1729.016	22.69
1729.017	24.26
1729.018	25.20
1729.019	25.70
1729.020	26.07
1729.021	26.32
1729.022	26.46
1729.023	26.55
1729.024	26.56
1729.025	26.37
1729.026	25.76
1729.027	24.58
1729.028	22.85
1729.029	20.74
1729.030	18.58
1729.031	16.99
1729.032	16.47
1729.033	17.19
1729.034	18.96
1729.035	21.46
1729.036	24.08
1729.037	26.30
1729.038	27.88
1729.039	28.85
1729.040	29.24
1729.041	29.08
1729.042	28.92
1729.043	28.85
1729.044	28.96
1729.045	29.34
1729.046	30.07
1729.047	30.74
1729.048	31.09
1729.049	30.92
1729.050	30.18
1729.051	29.06
1729.052	27.70
1729.053	26.31
1729.054	25.14
1729.055	24.39
1729.056	24.15
1729.057	24.18
1729.058	24.33
1729.059	24.50
1729.060	24.55
1729.061	24.50
1729.062	24.59
1729.063	24.84
1729.064	25.20
1729.065	25.70
1729.066	26.25
1729.067	26.91
1729.068	27.93
1729.069	29.39
1729.070	31.15
1729.071	32.87
1729.072	34.32
1729.073	35.32
1729.074	35.81
1729.075	35.74
1729.076	35.49
1729.077	35.29
1729.078	35.03
1729.079	34.70
1729.080	34.39
1729.081	34.11
1729.082	33.87
1729.083	33.70
1729.084	33.47
1729.085	33.15
1729.086	32.59
1729.087	31.79
1729.088	31.01
1729.089	30.47
1729.090	30.13
1729.091	30.13
1729.092	30.42
1729.093	30.98
1729.094	31.73
1729.095	32.48
1729.096	33.21
1729.097	33.79
1729.098	33.83
1729.099	33.01
1729.100	31.23
1729.101	28.68
1729.102	25.81
1729.103	23.21
1729.104	21.55
1729.105	21.51
1729.106	22.88
1729.107	25.12
1729.108	27.60
1729.109	30.09
1729.110	32.20
1729.111	33.73
1729.112	34.73
1729.113	35.37
1729.114	35.48
1729.115	35.16
1729.116	34.66
1729.117	34.20
1729.118	33.78
1729.119	33.54
1729.120	33.36
1729.121	32.93
1729.122	32.09
1729.123	31.05
1729.124	30.02
1729.125	29.26
1729.126	29.14
1729.127	29.82
1729.128	31.30
1729.129	32.99
1729.130	34.48
1729.131	35.60
1729.132	36.29
1729.133	36.50
1729.134	36.40
1729.135	36.16
1729.136	35.83
1729.137	35.28
1729.138	34.53
1729.139	33.90
1729.140	33.41
1729.141	32.96
1729.142	32.65
1729.143	32.51
1729.144	32.44
1729.145	32.46
1729.146	32.88
1729.147	33.59
1729.148	34.45
1729.149	35.39
1729.150	36.39
1729.151	37.16
1729.152	37.68
1729.153	37.78
1729.154	37.50
1729.155	36.82
1729.156	35.72
1729.157	34.38
1729.158	33.07
1729.159	31.86
1729.160	30.88
1729.161	30.32
1729.162	30.26
1729.163	30.62
1729.164	31.33
1729.165	32.27
1729.166	33.38
1729.167	34.31
1729.168	34.94
1729.169	35.16
1729.170	34.88
1729.171	34.02
1729.172	32.85
1729.173	31.79
1729.174	31.18
1729.175	31.29
1729.176	32.19
1729.177	33.58
1729.178	35.35
1729.179	37.29
1729.180	38.97
1729.181	40.24
1729.182	41.28
1729.183	41.98
1729.184	42.32
1729.185	42.62
1729.186	43.05
1729.187	43.59
1729.188	44.10
1729.189	44.34
1729.190	44.30
1729.191	44.05
1729.192	43.64
1729.193	43.23
1729.194	43.30
1729.195	43.72
1729.196	44.18
1729.197	44.62
1729.198	45.18
1729.199	45.65
1729.200	46.04
1729.201	46.42
1729.202	46.76
1729.203	46.94
1729.204	46.77
1729.205	46.06
1729.206	44.75
1729.207	43.16
1729.208	41.48
1729.209	40.00
1729.210	38.97
1729.211	38.85
1729.212	39.40
1729.213	40.31
1729.214	41.26
1729.215	42.16
1729.216	42.70
1729.217	42.93
1729.218	43.00
1729.219	43.08
1729.220	43.11
1729.221	43.18
1729.222	43.29
1729.223	43.39
1729.224	43.60
1729.225	44.04
1729.226	44.67
1729.227	45.44
1729.228	46.20
1729.229	46.85
1729.230	47.28
1729.231	47.48
1729.232	47.42
1729.233	47.30
1729.234	47.11
1729.235	47.04
1729.236	46.90
1729.237	46.51
1729.238	45.70
1729.239	44.51
1729.240	42.96
1729.241	41.64
1729.242	41.09
1729.243	41.50
1729.244	42.73
1729.245	44.28
1729.246	45.69
1729.247	46.61
1729.248	46.97
1729.249	46.83
1729.250	46.50
1729.251	46.02
1729.252	45.06
1729.253	43.24
1729.254	40.46
1729.255	37.03
1729.256	33.31
1729.257	29.66
1729.258	26.52
1729.259	24.21
1729.260	22.59
1729.261	21.53
1729.262	21.07
1729.263	21.08
1729.264	21.46
1729.265	22.08
1729.266	22.70
1729.267	23.16
1729.268	23.47
1729.269	23.51
1729.270	23.34
1729.271	23.22
1729.272	23.32
1729.273	23.32
1729.274	23.27
1729.275	23.62
1729.276	24.40
1729.277	25.54
1729.278	27.23
1729.279	29.36
1729.280	31.43
1729.281	33.41
1729.282	35.35
1729.283	37.55
1729.284	39.74
1729.285	41.60
1729.286	42.95
1729.287	43.84
1729.288	44.05
1729.289	43.98
1729.290	43.89
1729.291	43.72
1729.292	43.18
1729.293	42.29
1729.294	40.98
1729.295	39.42
1729.296	37.73
1729.297	36.12
1729.298	34.85
1729.299	33.99
1729.300	33.51
1729.301	33.30
1729.302	33.07
1729.303	32.56
1729.304	31.79
1729.305	30.69
1729.306	29.28
1729.307	27.87
1729.308	26.81
1729.309	26.21
1729.310	26.10
1729.311	26.48
1729.312	27.22
1729.313	28.14
1729.314	29.01
1729.315	29.70
1729.316	30.16
1729.317	30.39
1729.318	30.42
1729.319	30.30
1729.320	30.08
1729.321	29.83
1729.322	29.57
1729.323	29.30
1729.324	28.93
1729.325	28.56
1729.326	28.13
1729.327	27.64
1729.328	27.04
1729.329	26.47
1729.330	25.93
1729.331	25.59
1729.332	25.66
1729.333	26.37
1729.334	27.63
1729.335	29.35
1729.336	31.34
1729.337	33.39
1729.338	35.16
1729.339	36.38
1729.340	37.10
1729.341	37.26
1729.342	36.72
1729.343	35.59
1729.344	33.81
1729.345	31.08
1729.346	27.35
1729.347	23.41
1729.348	20.42
1729.349	19.22
1729.350	19.90
1729.351	22.19
1729.352	25.22
1729.353	27.72
1729.354	29.13
1729.355	29.75
1729.356	29.99
1729.357	30.09
1729.358	30.13
1729.359	29.91
1729.360	29.21
1729.361	27.84
1729.362	25.63
1729.363	22.70
1729.364	19.55
1729.365	16.51
1729.366	14.05
1729.367	12.56
1729.368	12.21
1729.369	12.96
1729.370	14.70
1729.371	17.12
1729.372	20.05
1729.373	23.15
1729.374	26.00
1729.375	28.32
1729.376	30.18
1729.377	31.42
1729.378	32.10
1729.379	32.28
1729.380	32.18
1729.381	31.82
1729.382	31.18
1729.383	30.46
1729.384	29.85
1729.385	29.45
1729.386	29.22
1729.387	29.32
1729.388	29.53
1729.389	29.73
1729.390	29.95
1729.391	30.26
1729.392	30.32
1729.393	30.28
1729.394	30.29
1729.395	30.50
1729.396	30.75
1729.397	31.20
1729.398	31.60
1729.399	31.87
1729.400	31.79
1729.401	31.40
1729.402	30.92
1729.403	30.45
1729.404	29.83
1729.405	29.14
1729.406	28.38
1729.407	27.50
1729.408	26.74
1729.409	26.27
1729.410	25.97
1729.411	25.94
1729.412	26.07
1729.413	26.29
1729.414	26.30
1729.415	25.93
1729.416	24.99
1729.417	23.41
1729.418	21.12
1729.419	18.31
1729.420	15.37
1729.421	12.64
1729.422	10.35
1729.423	8.65
1729.424	7.57
1729.425	6.92
1729.426	6.58
1729.427	6.42
1729.428	6.41
1729.429	6.81
1729.430	7.99
1729.431	10.18
1729.432	13.34
1729.433	17.06
1729.434	20.82
1729.435	23.96
1729.436	25.98
1729.437	26.77
1729.438	26.64
1729.439	25.89
1729.440	24.86
1729.441	23.85
1729.442	23.15
1729.443	22.83
1729.444	22.88
1729.445	23.19
1729.446	23.62
1729.447	24.08
1729.448	24.51
1729.449	24.95
1729.450	25.40
1729.451	25.91
1729.452	26.43
1729.453	27.12
1729.454	27.83
1729.455	28.58
1729.456	29.32
1729.457	30.02
1729.458	30.61
1729.459	31.19
1729.460	31.73
1729.461	32.27
1729.462	32.87
1729.463	33.63
1729.464	34.36
1729.465	35.01
1729.466	35.59
1729.467	35.87
1729.468	35.42
1729.469	34.45
1729.470	33.27
1729.471	32.04
1729.472	30.99
1729.473	30.42
1729.474	30.37
1729.475	30.53
1729.476	30.71
1729.477	30.82
1729.478	30.66
1729.479	29.92
1729.480	28.61
1729.481	26.74
1729.482	24.39
1729.483	21.79
1729.484	19.17
1729.485	16.73
1729.486	14.70
1729.487	13.09
1729.488	11.93
1729.489	11.20
1729.490	10.80
1729.491	10.55
1729.492	10.48
1729.493	10.53
1729.494	10.70
1729.495	11.21
1729.496	12.10
1729.497	13.52
1729.498	15.52
1729.499	17.99
1729.500	20.22
1729.501	21.77
1729.502	22.30
1729.503	22.01
1729.504	21.45
1729.505	21.39
1729.506	22.28
1729.507	23.98
1729.508	26.05
1729.509	28.24
1729.510	30.43
1729.511	32.51
1729.512	34.66
1729.513	36.89
1729.514	38.73
1729.515	39.80
1729.516	40.00
1729.517	39.30
1729.518	37.75
1729.519	35.78
1729.520	33.89
1729.521	32.42
1729.522	31.39
1729.523	30.92
1729.524	30.90
1729.525	31.07
1729.526	31.45
1729.527	32.24
1729.528	33.38
1729.529	34.73
1729.530	36.09
1729.531	37.18
1729.532	38.00
1729.533	38.50
1729.534	38.70
1729.535	38.88
1729.536	39.11
1729.537	39.37
1729.538	39.73
1729.539	40.12
1729.540	40.58
1729.541	41.00
1729.542	41.38
1729.543	41.69
1729.544	42.02
1729.545	42.27
1729.546	42.33
1729.547	42.11
1729.548	41.79
1729.549	41.36
1729.550	40.98
1729.551	40.81
1729.552	40.84
1729.553	40.82
1729.554	40.67
1729.555	40.23
1729.556	39.56
1729.557	38.76
1729.558	38.29
1729.559	38.39
1729.560	38.91
1729.561	39.69
1729.562	40.68
1729.563	41.64
1729.564	42.40
1729.565	43.16
1729.566	43.79
1729.567	44.11
1729.568	44.02
1729.569	43.41
1729.570	42.39
1729.571	41.37
1729.572	40.30
1729.573	39.06
1729.574	37.84
1729.575	36.63
1729.576	35.52
1729.577	34.94
1729.578	34.92
1729.579	35.28
1729.580	35.80
1729.581	36.21
1729.582	36.36
1729.583	36.33
1729.584	36.18
1729.585	35.88
1729.586	35.54
1729.587	35.09
1729.588	34.42
1729.589	33.55
1729.590	32.64
1729.591	31.83
1729.592	31.23
1729.593	30.95
1729.594	30.99
1729.595	31.37
1729.596	31.79
1729.597	32.24
1729.598	32.84
1729.599	33.58
1729.600	34.53
1729.601	35.81
1729.602	37.09
1729.603	38.19
1729.604	39.10
1729.605	39.64
1729.606	39.40
1729.607	38.70
1729.608	37.79
1729.609	36.89
1729.610	35.87
1729.611	34.59
1729.612	32.33
1729.613	28.60
1729.614	23.59
1729.615	17.95
1729.616	13.04
1729.617	9.81
1729.618	8.68
1729.619	9.19
1729.620	10.71
1729.621	12.42
1729.622	14.11
1729.623	15.70
1729.624	17.57
1729.625	20.17
1729.626	23.20
1729.627	26.10
1729.628	28.50
1729.629	30.17
1729.630	30.82
1729.631	30.62
1729.632	29.91
1729.633	29.09
1729.634	28.16
1729.635	27.35
1729.636	26.73
1729.637	26.42
1729.638	26.20
1729.639	25.98
1729.640	25.56
1729.641	25.10
1729.642	25.04
1729.643	25.83
1729.644	27.60
1729.645	30.14
1729.646	32.97
1729.647	35.32
1729.648	36.71
1729.649	37.26
1729.650	37.20
1729.651	37.09
1729.652	37.20
1729.653	37.58
1729.654	38.02
1729.655	38.19
1729.656	38.12
1729.657	37.90
1729.658	37.54
1729.659	36.80
1729.660	35.90
1729.661	34.75
1729.662	33.55
1729.663	32.42
1729.664	31.63
1729.665	31.21
1729.666	31.09
1729.667	31.04
1729.668	31.00
1729.669	30.89
1729.670	30.52
1729.671	29.79
1729.672	28.82
1729.673	27.68
1729.674	26.48
1729.675	25.46
1729.676	24.56
1729.677	23.69
1729.678	22.89
1729.679	22.45
1729.680	22.46
1729.681	23.15
1729.682	24.40
1729.683	25.92
1729.684	27.44
1729.685	28.75
1729.686	29.74
1729.687	30.60
1729.688	31.29
1729.689	31.63
1729.690	31.58
1729.691	30.85
1729.692	28.68
1729.693	25.62
1729.694	22.68
1729.695	20.79
1729.696	20.25
1729.697	21.46
