2580.120	15.15
2580.121	14.78
2580.122	14.94
2580.123	14.62
2580.124	14.27
2580.125	14.25
2580.126	13.58
2580.127	13.25
2580.128	12.74
2580.129	12.72
2580.130	12.23
2580.131	12.23
2580.132	12.46
2580.133	11.87
2580.134	11.48
2580.135	10.83
2580.136	10.76
2580.137	10.36
2580.138	10.74
2580.139	11.11
2580.140	11.56
2580.141	12.11
2580.142	12.27
2580.143	12.68
2580.144	12.95
2580.145	13.33
2580.146	13.56
2580.147	13.99
2580.148	14.47
2580.149	14.35
2580.150	14.94
2580.151	14.98
2580.152	15.09
2580.153	15.27
2580.154	15.47
2580.155	15.11
2580.156	15.17
2580.157	15.02
2580.158	15.37
2580.159	15.47
2580.160	15.25
2580.161	16.15
2580.162	15.72
2580.163	16.17
2580.164	16.39
2580.165	15.68
2580.166	15.68
2580.167	15.13
2580.168	14.56
2580.169	14.23
2580.170	14.01
2580.171	13.46
2580.172	12.93
2580.173	12.74
2580.174	12.91
2580.175	13.44
2580.176	14.09
2580.177	14.05
2580.178	14.64
2580.179	13.98
2580.180	13.72
2580.181	13.76
2580.182	12.80
2580.183	12.44
2580.184	12.07
2580.185	11.89
2580.186	12.13
2580.187	11.89
2580.188	12.07
2580.189	11.95
2580.190	12.05
2580.191	12.15
2580.192	12.42
2580.193	12.52
2580.194	12.48
2580.195	13.39
2580.196	13.44
2580.197	13.70
2580.198	14.52
2580.199	14.23
2580.200	14.39
2580.201	14.66
2580.202	15.17
2580.221	12.54
2580.222	13.09
2580.223	13.90
2580.224	14.47
2580.225	13.88
2580.226	14.39
2580.227	13.86
2580.228	13.62
2580.229	14.43
2580.230	14.68
2580.231	14.47
2580.232	15.05
2580.233	15.43
2580.234	16.80
2580.235	16.37
2580.236	16.53
2580.237	17.11
2580.238	16.39
2580.239	16.68
2580.240	16.88
2580.241	16.07
2580.242	16.41
2580.243	15.21
2580.244	15.84
2580.245	14.27
2580.246	13.95
2580.247	15.39
2580.248	13.60
2580.249	14.47
2580.250	15.15
2580.251	13.31
2580.252	15.31
2580.253	17.17
2580.254	15.47
2580.255	16.88
2580.256	19.29
2580.257	18.90
2580.258	17.27
2580.259	18.82
2580.260	18.92
2580.261	17.66
2580.262	17.00
2580.263	17.66
2580.264	16.43
2580.265	17.47
2580.266	18.80
2580.267	16.98
2580.268	18.86
2580.269	20.37
2580.270	20.55
2580.271	21.39
2580.272	22.18
2580.273	21.28
2580.274	20.06
2580.275	19.33
2580.276	18.04
2580.277	17.94
2580.278	18.15
2580.279	18.12
2580.280	18.06
2580.281	18.10
2580.282	18.43
2580.283	18.31
2580.284	18.23
2580.285	19.23
2580.286	19.47
2580.287	20.27
2580.288	20.59
2580.289	20.51
2580.290	21.22
2580.291	21.79
2580.292	21.53
2580.293	22.40
2580.294	22.12
2580.295	22.28
2580.296	22.49
2580.297	22.34
2580.298	23.28
2580.299	22.47
2580.300	21.08
2580.301	21.92
2580.302	21.85
2580.303	21.00
2580.304	21.49
2580.305	22.37
2580.306	21.04
2580.307	21.67
2580.308	21.83
2580.309	21.06
2580.310	22.34
2580.311	23.18
2580.312	23.16
2580.313	24.63
2580.314	24.77
2580.315	23.57
2580.316	24.44
2580.317	24.59
2580.318	23.45
2580.319	24.02
2580.320	24.67
2580.321	23.32
2580.322	24.53
2580.323	25.18
2580.324	22.87
2580.325	23.94
2580.326	24.36
2580.327	22.90
2580.328	24.02
2580.329	24.77
2580.330	23.79
2580.331	24.49
2580.332	25.44
2580.333	24.53
2580.334	25.91
2580.335	25.26
2580.336	25.77
2580.337	27.46
2580.338	27.40
2580.339	27.18
2580.340	27.71
2580.341	26.56
2580.342	27.34
2580.343	26.07
2580.344	26.30
2580.345	26.02
2580.346	26.57
2580.347	27.24
2580.348	26.71
2580.349	26.67
2580.350	26.79
2580.351	26.83
2580.352	27.54
2580.353	26.02
2580.354	26.46
2580.355	25.10
2580.356	24.57
2580.357	24.26
2580.358	22.98
2580.359	23.08
2580.360	22.06
2580.361	21.79
2580.362	21.67
2580.363	21.75
2580.364	22.43
2580.365	23.85
2580.366	25.06
2580.367	25.44
2580.368	26.71
2580.369	26.71
2580.370	28.83
2580.371	29.20
2580.372	27.77
2580.373	27.52
2580.374	26.44
2580.375	26.42
2580.376	25.52
2580.377	25.81
2580.378	26.56
2580.379	26.20
2580.380	26.07
2580.381	26.22
2580.382	25.59
2580.383	25.12
2580.384	25.34
2580.385	25.42
2580.386	25.85
2580.387	25.79
2580.388	27.50
2580.389	28.50
2580.390	28.50
2580.391	28.95
2580.392	29.34
2580.393	29.32
2580.394	29.85
2580.395	29.99
2580.396	30.68
2580.397	31.25
2580.398	30.27
2580.399	30.05
2580.400	30.99
2580.401	30.36
2580.402	30.68
2580.403	30.27
2580.404	31.31
2580.405	31.93
2580.406	31.38
2580.407	32.19
2580.408	31.09
2580.409	30.28
2580.410	30.66
2580.411	30.77
2580.412	31.81
2580.413	32.29
2580.414	33.11
2580.415	32.07
2580.416	31.44
2580.417	31.58
2580.418	30.68
2580.419	29.79
2580.420	29.20
2580.421	28.22
2580.422	26.85
2580.423	24.38
2580.424	24.44
2580.425	25.01
2580.426	24.06
2580.427	24.49
2580.428	25.63
2580.429	24.97
2580.430	25.75
2580.431	26.61
2580.432	26.97
2580.433	28.60
2580.434	29.28
2580.435	28.83
2580.436	29.01
2580.437	28.30
2580.438	27.67
2580.439	27.91
2580.440	26.75
2580.441	26.87
2580.442	28.26
2580.443	28.19
2580.444	28.34
2580.445	29.09
2580.446	29.68
2580.447	29.46
2580.448	30.40
2580.449	31.15
2580.450	31.01
2580.451	31.54
2580.452	30.36
2580.453	28.91
2580.454	29.01
2580.455	28.93
2580.456	26.93
2580.457	27.56
2580.458	27.99
2580.459	28.22
2580.460	29.52
2580.461	29.20
2580.462	30.34
2580.463	31.74
2580.464	31.15
2580.465	30.91
2580.466	31.72
2580.467	30.21
2580.468	30.32
2580.469	29.79
2580.470	28.87
2580.471	28.77
2580.472	28.26
2580.473	27.40
2580.474	29.26
2580.475	29.34
2580.476	28.87
2580.477	29.60
2580.478	29.17
2580.479	28.66
2580.480	29.26
2580.481	30.07
2580.482	30.13
2580.483	31.13
2580.484	31.56
2580.485	32.40
2580.486	33.54
2580.487	33.94
2580.488	34.47
2580.489	34.39
2580.490	35.09
2580.491	33.11
2580.492	32.21
2580.493	32.25
2580.494	31.84
2580.495	31.86
2580.496	31.93
2580.497	31.44
2580.498	31.29
2580.499	31.27
2580.500	30.66
2580.501	29.93
2580.502	30.11
2580.503	29.79
2580.504	28.91
2580.505	29.01
2580.506	29.01
2580.507	29.20
2580.508	29.46
2580.509	29.26
2580.510	30.21
2580.511	29.30
2580.512	29.99
2580.513	31.05
2580.514	30.17
2580.515	30.74
2580.516	30.87
2580.517	29.62
2580.518	29.13
2580.519	28.26
2580.520	27.01
2580.521	26.56
2580.522	25.48
2580.523	25.48
2580.524	25.20
2580.525	26.10
2580.526	27.61
2580.527	28.69
2580.528	29.36
2580.529	29.87
2580.530	30.05
2580.531	29.93
2580.532	29.38
2580.533	28.69
2580.534	28.22
2580.535	27.77
2580.536	28.83
2580.537	28.09
2580.538	27.52
2580.539	27.22
2580.540	26.54
2580.541	25.34
2580.542	24.61
2580.543	24.24
2580.544	24.20
2580.545	24.55
2580.546	24.79
2580.547	25.32
2580.548	25.50
2580.549	25.97
2580.550	25.61
2580.551	25.28
2580.552	23.53
2580.553	22.69
2580.554	21.39
2580.555	19.96
2580.556	18.45
2580.557	18.37
2580.558	17.57
2580.559	18.15
2580.560	19.18
2580.561	20.73
2580.562	23.02
2580.563	24.24
2580.564	26.18
2580.565	27.64
2580.566	28.81
2580.567	29.19
2580.568	29.83
2580.569	30.01
2580.570	29.28
2580.571	28.99
2580.572	28.36
2580.573	28.58
2580.574	28.26
2580.575	28.16
2580.576	27.67
2580.577	27.46
2580.578	28.48
2580.579	28.52
2580.580	29.24
2580.581	29.15
2580.582	28.26
2580.583	27.69
2580.584	27.38
2580.585	25.81
2580.586	25.99
2580.587	24.98
2580.588	24.44
2580.589	24.20
2580.590	24.14
2580.591	24.20
2580.592	25.59
2580.593	26.34
2580.594	27.97
2580.595	28.50
2580.596	28.01
2580.597	28.19
2580.598	28.44
2580.599	29.38
2580.600	29.11
2580.601	29.23
2580.602	28.36
2580.603	27.97
2580.604	28.26
2580.605	27.93
2580.606	28.36
2580.607	29.17
2580.608	29.01
2580.609	28.79
2580.610	29.34
2580.611	29.64
2580.612	28.42
2580.613	28.13
2580.614	26.71
2580.615	26.56
2580.616	27.14
2580.617	26.46
2580.618	26.91
2580.619	26.01
2580.620	25.77
2580.621	23.94
2580.622	23.47
2580.623	23.49
2580.624	22.55
2580.625	22.63
2580.626	23.02
2580.627	23.42
2580.628	23.24
2580.629	23.89
2580.630	24.12
2580.631	24.42
2580.632	24.79
2580.633	25.36
2580.634	25.28
2580.635	25.08
2580.636	24.22
2580.637	24.71
2580.638	25.57
2580.639	25.50
2580.640	24.18
2580.641	24.34
2580.642	24.55
2580.643	24.77
2580.644	24.61
2580.645	25.48
2580.646	25.30
2580.647	25.91
2580.648	26.40
2580.649	25.79
2580.650	25.44
2580.651	24.73
2580.652	25.48
2580.653	26.16
2580.654	25.48
2580.655	24.48
2580.656	24.42
2580.657	24.55
2580.658	24.14
2580.659	24.63
2580.660	24.42
2580.661	24.40
2580.662	24.75
2580.663	24.91
2580.664	25.55
2580.665	26.01
2580.666	26.28
2580.667	26.01
2580.668	25.77
2580.669	25.83
2580.670	25.38
2580.671	25.06
2580.672	25.75
2580.673	25.26
2580.674	25.26
2580.675	23.44
2580.676	22.83
2580.677	22.53
2580.678	22.14
2580.679	22.89
2580.680	22.22
2580.681	22.45
2580.682	22.69
2580.683	22.53
2580.684	21.96
2580.685	22.04
2580.686	21.24
2580.687	21.06
2580.688	20.22
2580.689	20.37
2580.690	20.39
2580.691	20.29
2580.692	20.49
2580.693	20.84
2580.694	21.14
2580.695	21.41
2580.696	21.73
2580.697	21.53
2580.698	22.06
2580.699	22.65
2580.700	22.51
2580.701	22.10
2580.702	21.28
2580.703	20.14
2580.704	19.12
2580.705	18.12
2580.706	16.90
2580.707	16.21
2580.708	15.90
2580.709	15.31
2580.710	13.90
2580.711	12.25
2580.712	9.58
2580.713	7.56
2580.714	6.65
2580.715	6.79
2580.716	8.52
2580.717	11.23
2580.718	14.29
2580.719	17.02
2580.720	19.51
2580.721	21.04
2580.722	20.71
2580.723	21.12
2580.724	20.86
2580.725	20.92
2580.726	20.10
2580.727	20.61
2580.728	19.96
2580.729	20.49
2580.730	21.10
2580.731	20.67
2580.732	21.30
2580.733	21.81
2580.734	22.65
2580.735	22.55
2580.736	21.14
2580.737	21.51
2580.738	22.81
2580.739	23.24
2580.740	22.92
2580.741	22.43
2580.742	21.81
2580.743	20.94
2580.744	20.75
2580.745	20.65
2580.746	20.29
2580.747	20.14
2580.748	19.53
2580.749	19.14
2580.750	18.80
2580.751	17.94
2580.752	16.25
2580.753	15.78
2580.754	15.66
2580.755	16.06
2580.756	16.82
2580.757	17.33
2580.758	18.39
2580.759	19.08
2580.760	18.53
2580.761	19.73
2580.762	20.31
2580.763	21.37
2580.764	21.51
2580.765	22.24
2580.766	22.40
2580.767	22.55
2580.768	22.89
2580.769	22.73
2580.770	23.08
2580.771	22.61
2580.772	22.75
2580.773	23.12
2580.774	22.90
2580.775	22.41
2580.776	22.32
2580.777	21.10
2580.778	21.71
2580.779	22.06
2580.780	22.79
2580.781	24.14
2580.782	23.89
2580.783	24.49
2580.784	24.77
2580.785	24.53
2580.786	23.89
2580.787	23.53
2580.788	21.59
2580.789	21.37
2580.790	20.84
2580.791	20.88
2580.792	20.04
2580.793	19.96
2580.794	21.43
2580.795	22.79
2580.796	23.45
2580.797	23.53
2580.798	23.42
2580.799	23.40
2580.800	23.42
2580.801	23.57
2580.802	23.26
2580.803	23.45
2580.804	23.10
2580.805	21.92
2580.806	21.67
2580.807	21.96
2580.808	21.92
2580.809	22.61
2580.810	23.47
2580.811	23.45
2580.812	24.08
2580.813	24.59
2580.814	24.93
2580.815	25.36
2580.816	24.79
2580.817	24.97
2580.818	24.51
2580.819	24.55
2580.820	22.45
2580.821	22.04
2580.822	21.45
2580.823	21.00
2580.824	21.73
2580.825	21.98
2580.826	22.51
2580.827	23.44
2580.828	23.91
2580.829	25.65
2580.830	26.26
2580.831	27.05
2580.832	28.09
2580.833	28.28
2580.834	28.89
2580.835	28.60
2580.836	28.79
2580.837	28.48
2580.838	27.60
2580.839	26.61
2580.840	25.59
2580.841	24.26
2580.842	24.06
2580.843	23.99
2580.844	23.32
2580.845	22.65
2580.846	23.18
2580.847	23.44
2580.848	24.04
2580.849	24.53
2580.850	24.79
2580.851	25.79
2580.852	25.55
2580.853	25.57
2580.854	24.59
2580.855	23.55
2580.856	21.67
2580.857	19.78
2580.858	17.60
2580.859	15.52
2580.860	13.80
2580.861	13.95
2580.862	16.04
2580.863	18.02
2580.864	21.45
2580.865	24.55
2580.866	26.97
2580.867	28.89
2580.868	30.17
2580.869	30.82
2580.870	31.48
2580.871	31.09
2580.872	30.46
2580.873	30.58
2580.874	31.01
2580.875	31.32
2580.876	31.84
2580.877	31.44
2580.878	31.70
2580.879	30.93
2580.880	29.30
2580.881	26.30
2580.882	23.65
2580.883	22.83
2580.884	21.69
2580.885	20.77
2580.886	19.31
2580.887	19.96
2580.888	21.86
2580.889	23.79
2580.890	24.93
2580.891	24.98
2580.892	24.95
2580.893	24.87
2580.894	24.81
2580.895	24.24
2580.896	24.61
2580.897	25.03
2580.898	25.61
2580.899	25.79
2580.900	26.44
2580.901	26.75
2580.902	27.65
2580.903	27.11
2580.904	27.22
2580.905	27.46
2580.906	26.60
2580.907	26.18
2580.908	25.55
2580.909	25.26
2580.910	24.14
2580.911	23.42
2580.912	23.32
2580.913	23.04
2580.914	23.14
2580.915	22.08
2580.916	22.75
2580.917	22.81
2580.918	22.92
2580.919	23.53
2580.920	24.10
2580.921	24.22
2580.922	24.22
2580.923	24.08
2580.924	24.75
2580.925	25.67
2580.926	25.42
2580.927	23.63
2580.928	23.87
2580.929	23.42
2580.930	23.87
2580.931	24.06
2580.932	23.73
2580.933	23.10
2580.934	22.90
2580.935	22.77
2580.936	22.12
2580.937	21.45
2580.938	21.30
2580.939	21.47
2580.940	21.30
2580.941	20.00
2580.942	19.55
2580.943	19.80
2580.944	19.74
2580.945	18.80
2580.946	19.10
2580.947	19.78
2580.948	20.20
2580.949	20.16
2580.950	20.84
2580.951	20.55
2580.952	20.51
2580.953	20.96
2580.954	20.73
2580.955	21.18
2580.956	21.49
2580.957	21.45
2580.958	21.81
2580.959	20.43
2580.960	20.10
2580.961	20.31
2580.962	20.96
2580.963	20.67
2580.964	21.33
2580.965	20.82
2580.966	20.53
2580.967	20.65
2580.968	20.31
2580.969	20.86
2580.970	21.08
2580.971	21.35
2580.972	21.45
2581.013	14.04
2581.014	14.01
2581.015	15.49
2581.016	16.56
2581.017	16.83
2581.018	16.31
2581.019	15.97
2581.020	16.04
2581.021	16.67
2581.022	16.57
2581.023	16.59
2581.024	17.42
2581.025	17.33
2581.026	16.99
2581.027	17.07
2581.028	17.19
2581.029	17.40
2581.030	17.47
2581.031	17.48
2581.032	17.66
2581.033	18.34
2581.034	18.74
2581.035	18.77
2581.036	19.02
2581.037	19.59
2581.038	19.02
2581.039	17.43
2581.040	16.73
2581.041	15.81
2581.042	16.02
2581.043	16.21
2581.044	16.32
2581.045	16.41
2581.046	17.07
2581.047	17.38
2581.048	18.06
2581.049	18.12
2581.050	18.32
2581.051	18.96
2581.052	19.04
2581.053	18.60
2581.054	18.45
2581.055	18.40
2581.056	18.09
2581.057	17.69
2581.058	17.20
2581.059	16.72
2581.060	16.54
2581.061	16.62
2581.062	16.53
2581.063	16.47
2581.064	16.59
2581.065	17.11
2581.066	18.48
2581.067	18.74
2581.068	17.75
2581.069	17.21
2581.070	16.43
2581.071	16.70
2581.072	17.22
2581.073	17.89
2581.074	18.32
2581.075	18.66
2581.076	19.08
2581.077	20.00
2581.078	19.82
2581.079	19.72
2581.080	19.25
2581.081	18.79
2581.082	18.76
2581.083	18.08
2581.084	17.94
2581.085	17.54
2581.086	16.80
2581.087	15.42
2581.088	15.71
2581.089	15.14
2581.090	15.32
2581.091	16.38
2581.092	16.76
2581.093	17.15
2581.094	16.54
2581.095	15.83
2581.102	17.42
2581.103	18.24
2581.104	19.62
2581.105	21.20
2581.106	21.77
2581.107	22.04
2581.108	22.14
2581.109	21.25
2581.110	19.57
2581.111	19.59
2581.112	19.39
2581.113	19.95
2581.114	19.97
2581.115	19.62
2581.116	19.76
2581.117	19.55
2581.118	19.55
2581.119	18.51
2581.120	18.07
2581.121	17.44
2581.122	17.71
2581.123	18.10
2581.124	19.06
2581.125	19.43
2581.126	19.78
2581.127	16.70
2581.137	17.02
2581.138	16.21
2581.139	17.13
2581.140	17.53
2581.141	17.04
2581.142	17.24
2581.143	18.16
2581.144	17.62
2581.145	17.63
2581.146	17.14
2581.147	17.95
2581.148	18.14
2581.149	17.45
2581.150	16.99
2581.151	17.15
2581.152	17.40
2581.153	17.87
2581.154	16.95
2581.155	16.15
2581.156	16.40
2581.157	16.62
2581.158	16.10
2581.159	16.15
2581.160	15.43
2581.161	14.97
2581.162	14.65
2581.163	14.77
2581.164	15.04
2581.165	15.03
2581.166	14.67
2581.167	15.25
2581.168	14.82
2581.169	14.90
2581.170	14.73
2581.171	14.65
2581.172	14.25
2581.173	14.39
2581.174	14.54
2581.175	14.15
2581.176	14.50
2581.177	14.99
2581.178	14.59
2581.179	15.14
2581.180	15.35
2581.181	15.22
2581.182	14.96
2581.183	15.19
2581.184	15.65
2581.185	16.74
2581.186	17.01
2581.187	17.75
2581.188	18.76
2581.189	18.24
2581.190	18.99
2581.191	19.15
2581.192	19.08
2581.193	19.00
2581.194	19.44
2581.195	19.39
2581.196	19.46
2581.197	19.46
2581.198	19.11
2581.199	19.46
2581.200	18.92
2581.201	18.34
2581.202	18.66
2581.203	18.91
2581.204	19.35
2581.205	18.84
2581.206	18.47
2581.207	18.58
2581.208	18.35
2581.209	17.99
2581.210	18.08
2581.211	18.12
2581.212	18.75
2581.213	18.16
2581.214	18.01
2581.215	17.68
2581.216	17.87
2581.217	18.28
2581.218	18.24
2581.219	18.30
2581.220	18.07
2581.221	18.84
2581.222	18.24
2581.223	18.73
2581.224	19.21
2581.225	20.10
2581.226	20.44
2581.227	22.03
2581.228	21.62
2581.229	21.45
2581.230	20.78
2581.231	20.50
2581.232	21.14
2581.233	20.12
2581.234	19.56
2581.235	19.34
2581.236	19.19
2581.237	19.50
2581.238	19.45
2581.239	19.61
2581.240	19.75
2581.241	20.16
2581.242	20.63
2581.243	21.74
2581.244	21.66
2581.245	22.19
2581.246	21.68
2581.247	21.80
2581.248	21.71
2581.249	21.59
2581.250	20.52
2581.251	20.61
2581.252	20.59
2581.253	20.78
2581.254	21.13
2581.255	20.80
2581.256	20.96
2581.257	20.52
2581.258	19.86
2581.259	19.25
2581.260	19.68
2581.261	19.57
2581.262	20.58
2581.263	20.89
2581.264	21.44
2581.265	21.55
2581.266	21.31
2581.267	22.13
2581.268	22.49
2581.269	22.95
2581.270	23.26
2581.271	23.74
2581.272	23.30
2581.273	22.91
2581.274	23.14
2581.275	23.52
2581.276	24.04
2581.277	24.66
2581.278	24.94
2581.279	24.13
2581.280	24.00
2581.281	23.75
2581.282	23.82
2581.283	22.54
2581.284	22.70
2581.285	23.03
2581.286	23.38
2581.287	24.25
2581.288	24.18
2581.289	25.17
2581.290	25.25
2581.291	25.04
2581.292	26.12
2581.293	26.57
2581.294	25.25
2581.295	25.37
2581.296	25.33
2581.297	25.19
2581.298	24.93
2581.299	25.94
2581.300	26.00
2581.301	25.26
2581.302	25.21
2581.303	25.40
2581.304	25.32
2581.305	24.27
2581.306	24.14
2581.307	23.31
2581.308	22.25
2581.309	22.56
2581.310	22.27
2581.311	21.99
2581.312	21.52
2581.313	21.46
2581.314	22.41
2581.315	22.58
2581.316	22.27
2581.317	21.53
2581.318	21.79
2581.319	21.35
2581.320	21.56
2581.321	21.10
2581.322	22.04
2581.323	22.58
2581.324	22.21
2581.325	22.74
2581.326	22.43
2581.327	22.71
2581.328	22.89
2581.329	22.57
2581.330	23.18
2581.331	23.33
2581.332	23.36
2581.333	23.62
2581.334	23.22
2581.335	24.54
2581.336	24.55
2581.337	24.47
2581.338	25.71
2581.339	26.05
2581.340	25.88
2581.341	25.56
2581.342	25.21
2581.343	24.92
2581.344	25.12
2581.345	25.99
2581.346	26.22
2581.347	25.49
2581.348	25.17
2581.349	26.84
2581.350	26.26
2581.351	25.27
2581.352	25.08
2581.353	23.90
2581.354	22.34
2581.355	22.46
2581.356	22.63
2581.357	22.55
2581.358	22.49
2581.359	22.79
2581.360	23.04
2581.361	22.46
2581.362	23.00
2581.363	23.87
2581.364	23.97
2581.365	23.81
2581.366	22.40
2581.367	23.37
2581.368	24.05
2581.369	21.96
2581.370	21.98
2581.371	20.32
2581.372	20.05
2581.373	19.80
2581.374	20.08
2581.375	19.04
2581.376	17.87
2581.377	17.94
2581.378	17.93
2581.379	18.17
2581.380	18.48
2581.381	18.57
2581.382	17.60
2581.383	18.32
2581.384	18.61
2581.385	18.23
2581.386	19.00
2581.387	19.91
2581.388	19.66
2581.389	19.83
2581.390	19.84
2581.391	19.68
2581.392	21.07
2581.393	20.19
2581.394	20.63
2581.395	20.86
2581.396	21.33
2581.397	21.48
2581.398	20.60
2581.399	20.31
2581.400	20.12
2581.401	19.68
2581.402	19.46
2581.403	19.57
2581.404	18.26
2581.405	18.84
2581.406	18.07
2581.407	18.25
2581.408	17.92
2581.409	17.74
2581.410	17.69
2581.411	17.30
2581.412	17.08
2581.413	17.01
2581.414	17.18
2581.415	16.89
2581.416	16.56
2581.417	16.85
2581.418	17.09
2581.419	17.06
2581.420	16.64
2581.421	15.78
2581.422	15.59
2581.423	15.84
2581.424	15.23
2581.425	15.29
2581.426	15.07
2581.427	15.02
2581.428	14.05
2581.429	13.80
2581.430	13.86
2581.431	13.45
2581.432	13.52
2581.433	13.00
2581.434	13.06
2581.435	13.31
2581.436	13.74
2581.437	13.36
2581.438	13.43
2581.439	13.61
2581.440	14.68
2581.441	15.23
2581.442	13.95
2581.443	13.64
2581.444	12.85
2581.445	13.24
2581.446	13.30
2581.447	12.66
2581.448	12.36
2581.449	11.64
2581.450	11.08
2581.451	9.96
2581.452	9.59
2581.453	9.65
2581.454	9.11
2581.455	8.42
2581.456	8.32
2581.457	8.83
2581.458	9.28
2581.459	9.46
2581.460	10.15
2581.461	11.00
2581.462	11.76
2581.463	12.13
2581.464	12.87
2581.465	13.37
2581.466	13.28
2581.467	13.77
2581.468	13.81
2581.469	14.46
2581.470	14.27
2581.471	14.07
2581.472	13.58
2581.473	13.64
2581.474	13.30
2581.475	12.62
2581.476	12.18
2581.477	11.67
2581.478	11.14
2581.479	11.05
2581.480	11.07
2581.481	10.91
2581.482	11.17
2581.483	11.33
2581.484	11.29
2581.485	11.65
2581.486	11.86
2581.487	12.40
2581.488	13.05
2581.489	13.33
2581.490	13.53
2581.491	13.19
2581.492	13.58
2581.493	13.54
2581.494	13.40
2581.495	13.51
2581.496	12.60
2581.497	12.45
2581.498	12.41
2581.499	12.06
2581.500	11.19
2581.501	11.36
2581.502	11.08
2581.503	11.33
2581.504	11.88
2581.505	12.09
2581.506	12.23
2581.507	12.24
2581.508	12.05
2581.509	12.85
2581.510	12.38
2581.511	12.51
2581.512	12.60
2581.513	12.35
2581.514	12.78
2581.515	13.29
2581.516	13.49
2581.517	13.42
2581.518	13.55
2581.519	14.54
2581.520	14.80
2581.521	14.47
2581.522	14.60
2581.523	14.66
2581.524	14.71
2581.525	14.95
2581.526	14.73
2581.527	15.09
2581.528	14.77
2581.529	15.35
2581.530	15.14
2581.531	15.41
2581.532	15.74
2581.533	15.98
2581.534	16.25
2581.535	16.44
2581.536	16.70
2581.537	16.79
2581.538	15.72
2581.539	15.94
2581.540	16.09
2581.541	16.28
2581.542	15.91
2581.543	16.17
2581.544	15.54
2581.545	15.87
2581.546	15.79
2581.547	15.95
2581.548	14.93
2581.549	14.31
2581.550	14.09
2581.551	13.79
2581.552	13.54
2581.553	13.34
2581.554	13.78
2581.555	14.18
2581.556	15.08
2581.557	15.73
2581.558	16.13
2581.559	16.40
2581.560	17.34
2581.561	17.82
2581.562	17.79
2581.563	17.85
2581.564	18.12
2581.565	18.81
2581.566	18.47
2581.567	18.41
2581.568	18.90
2581.569	19.35
2581.570	18.92
2581.571	18.10
2581.572	17.69
2581.573	17.37
2581.574	15.68
2581.575	15.30
2581.576	15.00
2581.577	14.25
2581.578	14.51
2581.579	14.07
2581.580	13.30
2581.581	13.28
2581.582	13.47
2581.583	13.88
2581.584	14.87
2581.585	15.01
2581.586	16.31
2581.587	17.22
2581.588	16.47
2581.589	17.17
2581.590	18.00
2581.591	17.37
2581.592	16.56
2581.593	16.02
2581.594	15.20
2581.595	13.89
2581.596	12.46
2581.597	12.86
2581.598	13.53
2581.599	12.86
2581.600	13.42
2581.601	13.88
2581.602	14.24
2581.603	14.38
2581.604	15.12
2581.605	16.43
2581.606	16.74
2581.607	17.67
2581.608	18.42
2581.609	18.66
2581.610	18.33
2581.611	18.67
2581.612	18.73
2581.613	19.19
2581.614	19.20
2581.615	18.89
2581.616	19.03
2581.617	17.87
2581.618	17.06
2581.619	17.23
2581.620	17.38
2581.621	17.73
2581.622	17.98
2581.623	17.66
2581.624	16.70
2581.625	16.06
2581.626	15.96
2581.627	15.83
2581.628	15.34
2581.629	15.82
2581.630	16.91
2581.631	18.02
2581.632	18.82
2581.633	18.51
2581.634	18.03
2581.635	18.23
2581.636	18.62
2581.637	18.93
2581.638	19.67
2581.639	19.28
2581.640	18.53
2581.641	18.63
2581.642	18.92
2581.643	18.24
2581.644	18.59
2581.645	18.81
2581.646	18.79
2581.647	18.91
2581.648	19.00
2581.649	19.13
2581.650	18.95
2581.651	19.17
2581.652	19.25
2581.653	19.82
2581.654	19.51
2581.655	19.73
2581.656	19.33
2581.657	19.98
2581.658	19.51
2581.659	19.16
2581.660	20.02
2581.661	20.09
2581.662	19.88
2581.663	19.76
2581.664	20.18
2581.665	19.57
2581.666	19.97
2581.667	19.53
2581.668	18.75
2581.669	18.70
2581.670	18.84
2581.671	19.29
2581.672	18.66
2581.673	19.03
2581.674	19.17
2581.675	19.07
