1229.940	40.227
1229.941	40.095
1229.942	39.934
1229.943	39.883
1229.944	39.004
1229.945	37.941
1229.946	37.150
1229.947	36.491
1229.948	35.736
1229.949	35.121
1229.950	34.630
1229.951	34.410
1229.952	34.220
1229.953	33.897
1229.954	33.604
1229.955	33.590
1229.956	33.341
1229.957	32.909
1229.958	32.718
1229.959	32.498
1229.960	31.773
1229.961	30.974
1229.962	30.484
1229.963	30.513
1229.964	30.249
1229.965	30.359
1229.966	31.275
1229.967	32.549
1229.968	32.689
1229.969	32.842
1229.970	32.894
1229.971	32.982
1229.972	32.520
1229.973	32.352
1229.974	32.579
1229.975	32.872
1229.976	32.388
1229.977	31.832
1229.978	31.297
1229.979	30.278
1229.980	29.494
1229.981	28.755
1229.982	27.971
1229.983	27.670
1229.984	27.648
1229.985	27.216
1229.986	26.974
1229.987	26.901
1229.988	26.945
1229.989	26.923
1229.990	27.253
1229.991	27.399
1229.992	27.465
1229.993	27.172
1229.994	26.872
1229.995	26.469
1229.996	26.073
1229.997	25.560
1229.998	24.857
1229.999	23.802
1230.000	21.634
1230.001	18.938
1230.002	15.993
1230.003	13.092
1230.004	10.418
1230.005	8.798
1230.006	7.927
1230.007	7.465
1230.008	7.223
1230.009	7.150
1230.010	7.048
1230.011	6.967
1230.012	6.938
1230.013	6.960
1230.014	7.062
1230.015	7.289
1230.016	7.399
1230.017	7.480
1230.018	7.495
1230.019	7.495
1230.020	7.392
1230.021	7.311
1230.022	7.231
1230.023	7.245
1230.024	7.253
1230.025	7.297
1230.026	7.465
1230.027	7.736
1230.028	7.927
1230.029	8.088
1230.030	8.425
1230.031	8.960
1230.032	9.700
1230.033	10.857
1230.034	12.352
1230.035	13.919
1230.036	15.502
1230.037	17.385
1230.038	19.040
1230.039	21.004
1230.040	22.784
1230.041	24.322
1230.042	25.905
1230.043	27.575
1230.044	28.813
1230.045	29.575
1230.046	30.366
1230.047	30.652
1230.048	30.835
1230.049	30.447
1230.050	30.908
1230.051	31.846
1230.052	32.798
1230.053	33.245
1230.054	33.890
1230.055	34.359
1230.056	33.934
1230.057	32.506
1230.058	31.055
1230.059	29.722
1230.060	28.088
1230.061	26.982
1230.062	26.777
1230.063	26.755
1230.064	26.659
1230.065	26.791
1230.066	27.011
1230.067	27.568
1230.068	28.623
1230.069	30.139
1230.070	31.502
1230.071	31.832
1230.072	31.516
1230.073	30.755
1230.074	29.516
1230.075	27.846
1230.076	26.168
1230.077	25.180
1230.078	24.615
1230.079	24.652
1230.080	25.407
1230.081	27.253
1230.082	29.201
1230.083	31.267
1230.084	32.330
1230.085	33.070
1230.086	33.590
1230.087	33.055
1230.088	32.476
1230.089	32.469
1230.090	32.652
1230.091	33.429
1230.092	34.630
1230.093	35.516
1230.094	36.110
1230.095	36.081
1230.096	35.450
1230.097	35.062
1230.098	34.835
1230.099	34.974
1230.100	35.333
1230.101	35.509
1230.102	35.539
1230.103	35.289
1230.104	34.549
1230.105	33.949
1230.106	33.978
1230.107	34.923
1230.108	35.443
1230.109	35.677
1230.110	35.311
1230.111	34.308
1230.112	32.491
1230.113	31.194
1230.114	30.388
1230.115	30.322
1230.116	30.703
1230.117	30.908
1230.118	31.297
1230.119	31.648
1230.120	31.421
1230.121	29.949
1230.122	27.758
1230.123	24.667
1230.124	21.494
1230.125	19.018
1230.126	17.619
1230.127	17.458
1230.128	18.557
1230.129	20.198
1230.130	21.656
1230.131	23.004
1230.132	23.956
1230.133	24.579
1230.134	25.223
1230.135	25.744
1230.136	26.454
1230.137	27.297
1230.138	27.736
1230.139	27.978
1230.140	28.330
1230.141	28.213
1230.142	27.956
1230.143	27.920
1230.144	27.971
1230.145	28.073
1230.146	27.978
1230.147	27.626
1230.148	27.290
1230.149	26.571
1230.150	25.663
1230.151	25.092
1230.152	24.572
1230.153	24.366
1230.154	24.637
1230.155	25.004
1230.156	25.472
1230.157	26.403
1230.158	26.286
1230.159	25.949
1230.160	25.546
1230.161	24.828
1230.162	24.176
1230.163	24.359
1230.164	24.359
1230.165	24.630
1230.166	25.231
1230.167	25.421
1230.168	25.502
1230.169	25.553
1230.170	25.385
1230.171	25.502
1230.172	25.699
1230.173	26.183
1230.174	26.432
1230.175	26.388
1230.176	25.941
1230.177	24.908
1230.178	23.297
1230.179	21.941
1230.180	20.594
1230.181	18.960
1230.182	17.963
1230.183	17.560
1230.184	17.692
1230.185	18.015
1230.186	18.542
1230.187	18.901
1230.188	18.579
1230.189	18.051
1230.190	18.022
1230.191	18.286
1230.192	18.960
1230.193	19.883
1230.194	20.791
1230.195	21.458
1230.196	22.036
1230.197	22.476
1230.198	23.099
1230.199	23.656
1230.200	24.330
1230.201	24.938
1230.202	25.245
1230.203	25.509
1230.204	25.553
1230.205	25.465
1230.206	25.458
1230.207	25.436
1230.208	25.355
1230.209	25.516
1230.210	25.956
1230.211	26.586
1230.212	27.092
1230.213	27.392
1230.214	27.275
1230.215	26.579
1230.216	25.692
1230.217	24.755
1230.218	23.802
1230.219	23.348
1230.220	23.539
1230.221	23.875
1230.222	24.791
1230.223	25.450
1230.224	25.304
1230.225	24.374
1230.226	23.070
1230.227	21.590
1230.228	20.703
1230.229	20.242
1230.230	20.264
1230.231	20.483
1230.232	20.337
1230.233	20.095
1230.234	20.176
1230.235	20.051
1230.236	20.000
1230.237	20.315
1230.238	20.872
1230.239	22.015
1230.240	23.582
1230.241	24.418
1230.242	24.996
1230.243	25.407
1230.244	25.143
1230.245	24.703
1230.246	24.945
1230.247	25.678
1230.248	26.542
1230.249	27.106
1230.250	27.231
1230.251	27.333
1230.252	27.026
1230.253	26.359
1230.254	26.213
1230.255	26.864
1230.256	27.546
1230.257	28.183
1230.258	29.099
1230.259	30.257
1230.260	30.777
1230.261	31.092
1230.262	31.736
1230.263	32.286
1230.264	32.469
1230.265	32.945
1230.266	33.744
1230.267	34.168
1230.268	34.256
1230.269	34.293
1230.270	33.824
1230.271	33.106
1230.272	32.630
1230.273	32.777
1230.274	33.048
1230.275	33.890
1230.276	34.894
1230.277	34.916
1230.278	34.513
1230.279	34.337
1230.280	33.978
1230.281	33.758
1230.282	34.520
1230.283	35.223
1230.284	35.854
1230.285	35.897
1230.286	35.561
1230.287	36.154
1230.288	37.516
1230.289	38.520
1230.290	40.110
1230.291	40.740
1230.292	39.993
1230.293	38.784
1230.294	37.839
1230.295	36.908
1230.296	36.388
1230.297	36.828
1230.298	37.355
1230.299	37.641
1230.300	37.853
1230.301	38.322
1230.302	38.381
1230.303	38.088
1230.304	37.443
1230.305	36.557
1230.306	35.927
1230.307	35.619
1230.308	35.553
1230.309	35.597
1230.310	35.897
1230.311	35.985
1230.312	35.267
1230.313	34.235
1230.314	33.333
1230.315	32.403
1230.316	31.897
1230.317	31.817
1230.318	32.044
1230.319	32.337
1230.320	31.964
1230.321	31.245
1230.322	30.344
1230.323	29.883
1230.324	29.561
1230.325	29.502
1230.326	29.458
1230.327	29.539
1230.328	28.718
1230.329	27.487
1230.330	26.645
1230.331	26.271
1230.332	25.839
1230.333	26.088
1230.334	26.733
1230.335	27.590
1230.336	28.571
1230.337	29.531
1230.338	30.117
1230.339	31.165
1230.340	32.271
1230.341	32.864
1230.342	33.648
1230.343	34.337
1230.344	34.351
1230.345	33.722
1230.346	32.894
1230.347	31.934
1230.348	31.238
1230.349	30.908
1230.350	31.092
1230.351	31.311
1230.352	31.106
1230.353	30.593
1230.354	29.494
1230.355	28.132
1230.356	27.231
1230.357	26.850
1230.358	26.637
1230.359	26.733
1230.360	26.674
1230.361	26.410
1230.362	26.022
1230.363	25.670
1230.364	25.524
1230.365	25.443
1230.366	25.165
1230.367	24.894
1230.368	24.550
1230.369	24.117
1230.370	24.154
1230.371	24.110
1230.372	24.015
1230.373	24.205
1230.374	24.476
1230.375	24.220
1230.376	24.278
1230.377	24.264
1230.378	23.883
1230.379	23.539
1230.380	23.788
1230.381	24.293
1230.382	24.762
1230.383	25.011
1230.384	25.114
1230.385	24.791
1230.386	23.839
1230.387	23.055
1230.388	22.608
1230.389	22.315
1230.390	22.425
1230.391	23.326
1230.392	24.410
1230.393	24.967
1230.394	25.165
1230.395	24.989
1230.396	24.227
1230.397	23.458
1230.398	23.238
1230.399	23.231
1230.400	24.073
1230.401	25.568
1230.402	26.549
1230.403	27.275
1230.404	27.692
1230.405	26.740
1230.406	24.725
1230.407	22.674
1230.408	20.630
1230.409	18.908
1230.410	18.029
1230.411	17.854
1230.412	18.476
1230.413	19.480
1230.414	20.095
1230.415	20.278
1230.416	20.388
1230.417	20.432
1230.418	20.784
1230.419	22.198
1230.420	24.000
1230.421	25.744
1230.422	27.612
1230.423	29.048
1230.424	29.707
1230.425	30.132
1230.426	30.425
1230.427	30.286
1230.428	30.586
1230.429	31.106
1230.430	31.641
1230.431	32.044
1230.432	31.978
1230.433	30.813
1230.434	29.114
1230.435	27.451
1230.436	26.132
1230.437	25.289
1230.438	25.069
1230.439	25.377
1230.440	25.810
1230.441	25.868
1230.442	25.941
1230.443	26.249
1230.444	26.315
1230.445	26.080
1230.446	25.905
1230.447	25.583
1230.448	25.004
1230.449	24.469
1230.450	24.257
1230.451	24.821
1230.452	25.685
1230.453	26.777
1230.454	27.641
1230.455	27.978
1230.456	27.824
1230.457	27.275
1230.458	26.476
1230.459	25.890
1230.460	25.802
1230.461	25.744
1230.462	25.817
1230.463	25.839
1230.464	25.795
1230.465	25.736
1230.466	25.575
1230.467	25.568
1230.468	25.414
1230.469	25.238
1230.470	25.407
1230.471	25.480
1230.472	25.231
1230.473	25.267
1230.474	25.502
1230.475	25.267
1230.476	25.363
1230.477	25.810
1230.478	26.051
1230.479	26.191
1230.480	26.520
1230.481	26.710
1230.482	26.710
1230.483	26.710
1230.484	26.769
1230.485	26.879
1230.486	26.894
1230.487	26.989
1230.517	38.676
1230.518	39.026
1230.519	39.365
1230.520	39.502
1230.521	39.678
1230.522	40.007
1230.523	40.190
1230.524	40.383
1230.568	37.712
1230.569	39.130
1230.570	39.886
1230.571	40.240
1230.572	40.204
1230.573	39.713
1230.574	39.080
1230.575	38.113
1230.576	37.294
1230.577	36.691
1230.578	35.909
1230.579	35.133
1230.580	34.716
1230.581	34.490
1230.582	34.351
1230.583	34.497
1230.584	34.805
1230.585	35.050
1230.586	35.153
1230.587	35.402
1230.588	35.866
1230.589	36.177
1230.590	36.582
1230.591	36.853
1230.592	36.598
1230.593	35.949
1230.594	35.133
1230.595	34.162
1230.596	33.311
1230.597	32.827
1230.598	32.409
1230.599	32.058
1230.600	31.895
1230.601	32.001
1230.602	32.035
1230.603	31.948
1230.604	31.938
1230.605	31.687
1230.606	30.759
1230.607	29.397
1230.608	28.058
1230.609	26.917
1230.610	26.248
1230.611	26.152
1230.612	26.513
1230.613	26.858
1230.614	26.888
1230.615	26.619
1230.616	26.106
1230.617	25.420
1230.618	24.962
1230.619	24.714
1230.620	24.458
1230.621	24.028
1230.622	23.537
1230.623	23.176
1230.624	22.911
1230.625	22.533
1230.626	22.291
1230.627	22.185
1230.628	21.910
1230.629	21.671
1230.630	21.837
1230.631	22.052
1230.632	22.175
1230.633	22.447
1230.634	22.718
1230.635	22.612
1230.636	22.387
1230.637	22.155
1230.638	21.757
1230.639	21.270
1230.640	21.018
1230.641	21.045
1230.642	21.277
1230.643	21.688
1230.644	21.718
1230.645	20.740
1230.646	18.606
1230.647	15.540
1230.648	11.838
1230.649	8.186
1230.650	5.253
1230.651	3.231
1230.652	2.028
1230.653	1.339
1230.654	0.938
1230.655	0.693
1230.656	0.540
1230.657	0.437
1230.658	0.365
1230.659	0.311
1230.660	0.282
1230.661	0.262
1230.662	0.262
1230.663	0.311
1230.664	0.520
1230.665	1.034
1230.666	2.048
1230.667	3.612
1230.668	5.717
1230.669	8.309
1230.670	11.215
1230.671	13.959
1230.672	16.120
1230.673	17.867
1230.674	19.083
1230.675	19.746
1230.676	20.087
1230.677	20.544
1230.678	21.068
1230.679	21.489
1230.680	21.863
1230.681	22.496
1230.682	23.056
1230.683	23.637
1230.684	24.591
1230.685	25.565
1230.686	26.241
1230.687	26.911
1230.688	27.103
1230.689	26.689
1230.690	26.178
1230.691	25.446
1230.692	24.521
1230.693	23.696
1230.694	22.927
1230.695	22.271
1230.696	21.807
1230.697	21.535
1230.698	21.525
1230.699	21.704
1230.740	18.340
1230.741	18.079
1230.742	17.916
1230.743	18.261
1230.744	18.735
1230.745	19.278
1230.746	19.829
1230.747	20.263
1230.748	20.365
1230.749	20.273
1230.750	20.276
1230.751	20.346
1230.752	20.422
1230.753	20.929
1230.754	21.986
1230.755	22.762
1230.756	23.603
1230.757	24.687
1230.758	25.453
1230.759	25.970
1230.760	26.487
1230.761	26.275
1230.762	25.483
1230.763	24.270
1230.764	22.725
1230.765	21.317
1230.766	20.690
1230.767	20.594
1230.768	21.237
1230.769	22.370
1230.770	23.762
1230.771	25.270
1230.772	26.802
1230.773	28.101
1230.774	29.025
1230.775	29.609
1230.776	29.947
1230.777	30.155
1230.778	30.394
1230.779	30.679
1230.780	30.914
1230.781	31.173
1230.782	31.431
1230.783	31.584
1230.784	31.620
1230.785	31.385
1230.786	31.229
1230.787	31.030
1230.788	30.662
1230.789	30.507
1230.790	30.845
1230.791	31.329
1230.792	31.856
1230.793	32.233
1230.794	32.230
1230.795	31.859
1230.796	31.325
1230.797	31.064
1230.798	30.928
1230.799	30.924
1230.800	31.030
1230.801	31.034
1230.802	30.841
1230.803	30.576
1230.804	30.394
1230.805	30.497
1230.806	30.802
1230.807	31.010
1230.808	31.355
1230.809	31.574
1230.810	31.458
1230.811	30.782
1230.812	29.734
1230.813	28.598
1230.814	27.438
1230.815	26.437
1230.816	25.983
1230.817	25.973
1230.818	26.231
1230.819	26.878
1230.820	27.594
1230.821	28.064
1230.822	28.309
1230.823	28.402
1230.824	28.164
1230.825	27.557
1230.826	27.203
1230.827	27.309
1230.828	27.146
1230.829	26.868
1230.830	26.745
1230.831	26.238
1230.832	25.164
1230.833	24.303
1230.834	23.723
1230.835	23.285
1230.836	23.255
1230.837	23.723
1230.838	24.395
1230.839	25.035
1230.840	25.781
1230.841	26.367
1230.842	26.457
1230.843	26.311
1230.844	26.072
1230.845	25.420
1230.846	24.664
1230.847	24.137
1230.848	23.700
1230.849	23.255
1230.850	22.927
1230.851	22.768
1230.852	22.815
1230.853	23.020
1230.854	23.560
1230.855	24.137
1230.856	24.435
1230.857	24.594
1230.858	24.694
1230.859	24.445
1230.860	24.250
1230.861	24.256
1230.862	24.366
1230.863	24.723
1230.864	25.333
1230.865	26.056
1230.866	26.739
1230.867	27.302
1230.868	27.683
1230.869	27.614
1230.870	27.073
1230.871	26.361
1230.872	25.429
1230.873	24.329
1230.874	23.650
1230.875	23.626
1230.876	23.974
1230.877	24.412
1230.878	24.740
1230.879	24.820
1230.880	24.515
1230.881	23.882
1230.882	23.289
1230.883	22.811
1230.884	22.526
1230.885	22.536
1230.886	22.838
1230.887	23.199
1230.888	23.487
1230.889	23.517
1230.890	23.143
1230.891	22.331
1230.892	21.237
1230.893	19.799
1230.894	17.823
1230.895	15.252
1230.896	12.352
1230.897	9.333
1230.898	6.539
1230.899	4.385
1230.900	2.996
1230.901	2.181
1230.902	1.713
1230.903	1.442
1230.904	1.283
1230.905	1.206
1230.906	1.249
1230.907	1.495
1230.908	2.187
1230.909	3.500
1230.910	5.531
1230.911	8.352
1230.912	11.384
1230.913	13.661
1230.914	14.702
1230.915	14.373
1230.916	12.912
1230.917	11.225
1230.918	10.314
1230.919	10.645
1230.920	12.229
1230.921	14.658
1230.922	17.366
1230.923	19.895
1230.924	21.854
1230.925	22.967
1230.926	23.100
1230.927	22.056
1230.928	19.809
1230.929	16.703
1230.930	13.207
1230.931	9.744
1230.932	6.820
1230.933	4.749
1230.934	3.520
1230.935	2.973
1231.002	28.677
1231.003	27.630
1231.004	26.725
1231.005	26.023
1231.006	25.595
1231.007	25.549
1231.008	25.489
1231.009	25.274
1231.010	25.247
1231.107	29.698
1231.108	29.884
1231.109	30.205
1231.110	30.467
1231.111	30.553
1231.112	30.563
1231.113	30.242
1231.114	29.794
1231.115	29.562
1231.116	29.658
1231.117	29.953
1231.118	30.407
1231.119	30.871
1231.120	31.169
1231.121	31.312
1231.122	31.474
1231.123	31.405
1231.124	31.073
1231.125	30.606
1231.126	30.135
1231.127	29.575
1231.128	29.390
1231.129	29.416
1231.130	29.456
1231.131	29.403
1231.132	29.493
1231.133	29.632
1231.134	29.688
1231.135	29.721
1231.136	29.850
1231.137	29.957
1231.138	29.854
1231.139	29.688
1231.140	29.562
1231.141	29.277
1231.142	28.913
1231.143	28.462
1231.144	28.339
1231.145	28.558
1231.146	29.092
1231.147	29.788
1231.148	30.768
1231.241	55.529
1231.242	53.033
1231.243	50.583
1231.244	48.421
1231.246	49.729
1231.247	51.724
1231.248	53.395
1231.249	54.620
1231.250	55.511
1231.251	56.411
1231.252	57.404
1231.253	58.202
1231.254	59.009
1231.255	58.239
1231.256	56.030
1231.257	52.467
1231.258	48.375
1231.259	44.644
1231.260	42.742
1231.261	42.296
1231.262	42.751
1231.263	44.050
1231.264	45.720
1231.265	46.519
1231.266	46.157
1231.267	45.814
1231.268	45.433
1231.269	44.431
1231.270	44.533
1231.271	45.925
1231.272	47.298
1231.273	48.839
1231.274	50.481
1231.275	51.001
1231.276	50.602
1231.277	49.915
1231.278	48.718
1231.279	46.825
1231.280	44.932
1231.281	43.725
1231.282	43.503
1231.283	43.215
1231.284	43.261
1231.285	43.698
1231.286	44.004
1231.287	44.106
1231.288	44.496
1231.289	45.155
1231.290	45.581
1231.291	45.990
1231.292	46.547
1231.293	47.038
1231.294	47.345
1231.295	47.753
1231.296	47.576
1231.297	47.252
1231.298	47.168
1231.299	46.927
1231.300	47.131
1231.301	47.836
1231.302	48.235
1231.303	47.799
1231.304	46.713
1231.305	45.294
1231.306	44.134
1231.307	43.688
1231.308	43.447
1231.309	43.837
1231.310	45.034
1231.311	45.619
1231.312	45.628
1231.313	46.249
1231.314	46.918
1231.315	46.825
1231.316	46.713
1231.317	46.537
1231.318	45.321
1231.319	43.280
1231.320	40.301
1231.321	37.981
1231.322	36.923
1231.323	37.109
1231.324	38.678
1231.325	41.424
1231.326	43.391
1231.327	43.586
1231.328	43.716
1231.329	43.763
1231.330	43.141
1231.331	42.538
1231.332	43.132
1231.333	43.911
1231.334	44.765
1231.335	45.944
1231.336	46.853
1231.337	47.660
1231.338	47.818
1231.339	47.410
1231.340	48.031
1231.341	49.451
1231.342	49.432
1231.343	47.688
1231.344	43.948
1231.345	38.390
1231.346	32.414
1231.347	27.876
1231.348	26.233
1231.349	27.885
1231.350	31.690
1231.351	36.413
1231.352	40.153
1231.353	42.185
1231.354	42.668
1231.355	41.944
1231.356	40.830
1231.357	40.459
1231.358	40.385
1231.359	40.515
1231.360	40.812
1231.361	40.775
1231.362	40.849
1231.363	41.452
1231.364	43.057
1231.365	44.709
1231.366	46.268
1231.367	47.317
1231.368	47.874
1231.369	47.428
1231.370	46.964
1231.371	46.500
1231.372	45.581
1231.373	44.635
1231.374	43.837
1231.375	43.057
1231.376	42.259
1231.377	42.686
1231.378	43.624
1231.379	44.681
1231.380	45.359
1231.381	45.711
1231.382	45.442
1231.383	44.393
1231.384	42.018
1231.385	39.494
1231.386	36.933
1231.387	34.038
1231.388	31.894
1231.389	31.226
1231.390	31.179
1231.391	31.681
1231.392	33.054
1231.393	35.773
1231.394	38.269
1231.395	40.162
1231.396	42.603
1231.397	44.496
1231.398	45.062
1231.399	45.256
1231.400	46.045
1231.401	46.324
1231.402	45.832
1231.403	44.978
1231.404	44.041
1231.405	43.410
1231.406	42.844
1231.407	43.382
1231.408	44.189
1231.409	45.303
1231.410	46.055
1231.411	46.565
1231.412	46.742
1231.413	46.890
1231.414	46.797
1231.415	45.563
1231.416	44.403
1231.417	44.059
1231.418	44.189
1231.419	44.960
1231.420	45.850
1231.421	46.742
1231.422	47.901
1231.423	48.477
1231.424	48.783
1231.425	50.212
1231.426	51.186
1231.427	50.852
1231.428	51.270
1231.429	50.462
1231.430	49.785
1231.431	49.238
1231.432	47.734
1231.433	45.396
1231.434	45.145
1231.435	44.691
1231.436	44.848
1231.437	46.556
1231.438	48.300
1231.439	48.403
1231.440	48.839
1231.441	49.275
1231.442	49.303
1231.443	50.453
1231.444	52.263
1231.445	53.775
1231.446	54.926
1231.447	56.086
1231.448	56.030
1231.449	55.223
1231.450	53.896
1231.451	51.873
1231.452	50.063
1231.453	48.681
1231.454	48.384
1231.455	49.191
1231.456	50.620
1231.457	51.288
1231.458	52.244
1231.459	53.562
1231.460	53.729
1231.461	53.479
1231.462	52.801
1231.463	51.307
1231.464	49.145
1231.465	47.382
1231.466	45.415
1231.467	44.041
1231.468	43.670
1231.469	43.512
1231.470	43.874
1231.471	45.210
1231.472	46.231
1231.473	46.695
1231.474	47.103
1231.475	46.398
1231.476	45.117
1231.477	43.252
1231.478	41.276
1231.479	38.557
1231.480	36.116
1231.481	34.427
1231.482	33.704
1231.483	33.323
1231.484	33.806
1231.485	35.086
1231.486	36.682
1231.487	38.743
1231.488	40.942
1231.489	42.733
1231.490	44.366
1231.491	44.023
1231.492	42.306
1231.493	39.290
1231.494	36.478
1231.495	33.620
1231.496	32.414
1231.497	32.970
1231.498	35.207
1231.499	38.548
1231.500	41.452
1231.501	43.586
1231.502	46.018
1231.503	47.345
1231.504	46.379
1231.505	44.422
1231.506	42.798
1231.507	40.051
1231.508	37.759
1231.509	36.432
1231.510	36.395
1231.511	35.457
1231.512	34.140
1231.513	32.275
1231.514	30.549
1231.515	28.702
1231.516	27.950
1231.517	27.969
1231.518	28.878
1231.519	30.020
1231.520	31.254
1231.521	33.295
1231.522	35.133
1231.523	36.914
1231.524	38.761
1231.525	40.561
1231.526	40.840
1231.527	40.255
1231.528	38.622
1231.529	37.128
1231.530	35.560
1231.531	34.520
1231.532	34.854
1231.533	36.757
1231.534	38.353
1231.535	40.719
1231.536	42.640
1231.537	43.698
1231.538	43.976
1231.539	43.707
1231.540	42.612
1231.541	42.204
1231.542	42.194
1231.543	41.387
1231.544	41.396
1231.545	41.331
1231.546	42.445
1231.547	43.559
1231.548	45.080
1231.549	45.136
1231.550	44.523
1231.551	42.473
1231.552	40.459
1231.553	38.306
1231.554	37.898
1231.555	38.714
1231.556	40.710
1231.557	42.399
1231.558	44.932
1231.559	46.268
1231.560	46.788
1231.561	45.749
1231.562	45.247
1231.563	43.531
1231.564	42.519
1231.565	41.582
1231.566	40.524
1231.567	39.893
1231.568	39.364
1231.569	38.714
1231.570	39.151
1231.571	40.116
