1994.265	0.12
1994.266	0.11
1994.267	0.09
1994.268	0.07
1994.269	0.06
1994.270	0.05
1994.271	0.05
1994.272	0.05
1994.273	0.05
1994.274	0.05
1994.275	0.05
1994.276	0.04
1994.277	0.04
1994.278	0.04
1994.279	0.03
1994.280	0.03
1994.281	0.03
1994.282	0.03
1994.283	0.03
1994.284	0.02
1994.285	0.02
1994.286	0.02
1994.287	0.02
1994.288	0.02
1994.289	0.02
1994.290	0.02
1994.291	0.03
1994.292	0.03
1994.293	0.03
1994.294	0.03
1994.295	0.03
1994.296	0.03
1994.297	0.03
1994.298	0.03
1994.299	0.03
1994.300	0.04
1994.301	0.05
1994.302	0.06
1994.303	0.07
1994.304	0.08
1994.305	0.08
1994.306	0.08
1994.307	0.08
1994.308	0.07
1994.309	0.07
1994.310	0.06
1994.311	0.05
1994.312	0.05
1994.313	0.04
1994.314	0.04
1994.315	0.03
1994.316	0.03
1994.317	0.02
1994.318	0.02
1994.319	0.02
1994.320	0.02
1994.321	0.02
1994.322	0.02
1994.323	0.02
1994.324	0.02
1994.325	0.02
1994.326	0.02
1994.327	0.03
1994.328	0.03
1994.329	0.03
1994.330	0.03
1994.331	0.03
1994.332	0.03
1994.333	0.03
1994.334	0.03
1994.335	0.03
1994.336	0.03
1994.337	0.04
1994.338	0.04
1994.339	0.04
1994.340	0.04
1994.341	0.04
1994.342	0.03
1994.343	0.03
1994.344	0.03
1994.345	0.03
1994.346	0.03
1994.347	0.04
1994.348	0.04
1994.349	0.04
1994.350	0.05
1994.351	0.05
1994.352	0.05
1994.353	0.05
1994.354	0.06
1994.355	0.06
1994.356	0.06
1994.357	0.06
1994.358	0.06
1994.359	0.06
1994.360	0.07
1994.361	0.07
1994.362	0.07
1994.363	0.06
1994.364	0.06
1994.365	0.06
1994.366	0.05
1994.367	0.05
1994.368	0.04
1994.369	0.04
1994.370	0.04
1994.371	0.03
1994.372	0.03
1994.373	0.03
1994.374	0.03
1994.375	0.03
1994.376	0.03
1994.377	0.03
1994.378	0.03
1994.379	0.03
1994.380	0.03
1994.381	0.03
1994.382	0.04
1994.383	0.04
1994.384	0.04
1994.385	0.04
1994.386	0.04
1994.387	0.04
1994.388	0.04
1994.389	0.05
1994.390	0.07
1994.391	0.08
1994.392	0.09
1994.393	0.11
1994.394	0.11
1994.395	0.12
1994.396	0.12
1994.397	0.11
1994.398	0.10
1994.399	0.09
1994.400	0.08
1994.401	0.07
1994.402	0.06
1994.403	0.05
1994.404	0.05
1994.405	0.05
1994.406	0.05
1994.407	0.06
1994.408	0.06
1994.409	0.07
1994.410	0.08
1994.411	0.09
1994.412	0.09
1994.413	0.09
1994.414	0.09
1994.415	0.08
1994.416	0.08
1994.417	0.08
1994.418	0.07
1994.419	0.07
1994.420	0.07
1994.421	0.07
1994.422	0.08
1994.423	0.08
1994.424	0.08
1994.425	0.08
1994.426	0.08
1994.427	0.07
1994.428	0.06
1994.429	0.05
1994.430	0.05
1994.431	0.04
1994.432	0.04
1994.433	0.04
1994.434	0.04
1994.435	0.04
1994.436	0.03
1994.437	0.03
1994.438	0.03
1994.439	0.03
1994.440	0.03
1994.441	0.02
1994.442	0.02
1994.443	0.02
1994.444	0.02
1994.445	0.02
1994.446	0.02
1994.447	0.01
1994.448	0.01
1994.449	0.01
1994.450	0.01
1994.455	0.01
1994.456	0.01
1994.457	0.02
1994.458	0.02
1994.459	0.02
1994.460	0.03
1994.461	0.03
1994.462	0.03
1994.463	0.03
1994.464	0.03
1994.465	0.03
1994.466	0.03
1994.467	0.03
1994.468	0.03
1994.469	0.03
1994.470	0.03
1994.471	0.03
1994.472	0.03
1994.473	0.03
1994.474	0.03
1994.475	0.03
1994.476	0.03
1994.477	0.03
1994.478	0.03
1994.479	0.03
1994.480	0.02
1994.481	0.03
1994.482	0.03
1994.483	0.02
1994.484	0.02
1994.485	0.02
1994.486	0.02
1994.487	0.02
1994.488	0.03
1994.489	0.03
1994.490	0.03
1994.491	0.02
1994.492	0.02
1994.493	0.02
1994.494	0.02
1994.495	0.02
1994.496	0.02
1994.497	0.02
1994.498	0.02
1994.499	0.02
1994.500	0.02
1994.501	0.02
1994.502	0.02
1994.503	0.02
1994.504	0.02
1994.505	0.03
1994.506	0.03
1994.507	0.03
1994.508	0.04
1994.509	0.04
1994.510	0.04
1994.511	0.04
1994.512	0.04
1994.513	0.04
1994.514	0.04
1994.515	0.04
1994.516	0.03
1994.517	0.03
1994.518	0.03
1994.519	0.03
1994.520	0.03
1994.521	0.03
1994.522	0.03
1994.523	0.02
1994.524	0.02
1994.525	0.02
1994.526	0.02
1994.527	0.02
1994.528	0.02
1994.529	0.02
1994.530	0.03
1994.531	0.03
1994.532	0.04
1994.533	0.04
1994.534	0.04
1994.535	0.05
1994.536	0.04
1994.537	0.04
1994.538	0.03
1994.539	0.03
1994.540	0.02
1994.541	0.02
1994.542	0.02
1994.543	0.02
1994.544	0.02
1994.545	0.02
1994.546	0.03
1994.547	0.03
1994.548	0.03
1994.549	0.03
1994.550	0.03
1994.551	0.03
1994.552	0.03
1994.553	0.03
1994.554	0.03
1994.555	0.03
1994.556	0.03
1994.557	0.02
1994.558	0.02
1994.559	0.02
1994.560	0.03
1994.561	0.03
1994.562	0.03
1994.563	0.04
1994.564	0.05
1994.565	0.05
1994.566	0.06
1994.567	0.06
1994.568	0.06
1994.569	0.06
1994.570	0.05
1994.571	0.04
1994.572	0.04
1994.573	0.04
1994.574	0.03
1994.575	0.03
1994.576	0.03
1994.577	0.03
1994.578	0.03
1994.579	0.02
1994.580	0.02
1994.581	0.02
1994.582	0.02
1994.583	0.02
1994.584	0.02
1994.585	0.02
1994.586	0.02
1994.587	0.02
1994.588	0.02
1994.589	0.02
1994.590	0.02
1994.591	0.02
1994.592	0.02
1994.593	0.02
1994.594	0.02
1994.595	0.02
1994.596	0.02
1994.597	0.02
1994.598	0.02
1994.599	0.02
1994.600	0.02
1994.601	0.02
1994.602	0.02
1994.603	0.02
1994.604	0.02
1994.605	0.03
1994.606	0.02
1994.607	0.02
1994.608	0.02
1994.609	0.02
1994.610	0.02
1994.611	0.02
1994.612	0.02
1994.613	0.02
1994.614	0.03
1994.615	0.03
1994.616	0.03
1994.617	0.04
1994.618	0.04
1994.619	0.04
1994.620	0.04
1994.621	0.04
1994.622	0.03
1994.623	0.03
1994.624	0.03
1994.625	0.03
1994.626	0.02
1994.627	0.02
1994.628	0.02
1994.629	0.02
1994.630	0.02
1994.631	0.02
1994.632	0.02
1994.633	0.02
1994.634	0.02
1994.635	0.02
1994.636	0.02
1994.637	0.02
1994.638	0.02
1994.639	0.02
1994.640	0.02
1994.641	0.02
1994.642	0.02
1994.643	0.02
1994.644	0.01
1994.645	0.01
1994.646	0.02
1994.647	0.02
1994.648	0.02
1994.649	0.03
1994.650	0.05
1994.651	0.07
1994.652	0.09
1994.653	0.12
1994.654	0.13
1994.655	0.14
1994.656	0.13
1994.657	0.11
1994.658	0.09
1994.659	0.07
1994.660	0.06
1994.661	0.05
1994.662	0.05
1994.663	0.05
1994.664	0.06
1994.665	0.06
1994.666	0.07
1994.667	0.07
1994.668	0.08
1994.669	0.07
1994.670	0.07
1994.671	0.07
1994.672	0.06
1994.673	0.05
1994.674	0.05
1994.675	0.04
1994.676	0.04
1994.677	0.04
1994.678	0.04
1994.679	0.04
1994.680	0.03
1994.681	0.03
1994.682	0.03
1994.683	0.02
1994.684	0.02
1994.685	0.02
1994.686	0.02
1994.687	0.02
1994.688	0.02
1994.689	0.02
1994.690	0.02
1994.691	0.02
1994.692	0.02
1994.693	0.02
1994.694	0.02
1994.695	0.03
1994.696	0.04
1994.697	0.05
1994.698	0.06
1994.699	0.07
1994.700	0.08
1994.701	0.09
1994.702	0.10
1994.703	0.10
1994.704	0.11
1994.705	0.11
1994.706	0.10
1994.707	0.10
1994.708	0.09
1994.709	0.08
1994.710	0.07
1994.711	0.06
1994.712	0.05
1994.713	0.05
1994.714	0.04
1994.715	0.05
1994.716	0.05
1994.717	0.06
1994.718	0.06
1994.719	0.07
1994.720	0.08
1994.721	0.08
1994.722	0.08
1994.723	0.09
1994.724	0.09
1994.725	0.09
1994.726	0.09
1994.727	0.09
1994.728	0.09
1994.729	0.09
1994.730	0.09
1994.731	0.09
1994.732	0.08
1994.733	0.08
1994.734	0.08
1994.735	0.08
1994.736	0.08
1994.737	0.07
1994.738	0.06
1994.739	0.06
1994.740	0.05
1994.741	0.04
1994.742	0.04
1994.743	0.03
1994.744	0.03
1994.745	0.02
1994.746	0.02
1994.747	0.02
1994.748	0.02
1994.749	0.02
1994.750	0.02
1994.751	0.02
1994.752	0.02
1994.753	0.02
1994.754	0.03
1994.755	0.03
1994.756	0.03
1994.757	0.03
1994.758	0.04
1994.759	0.04
1994.760	0.04
1994.761	0.04
1994.762	0.04
1994.763	0.04
1994.764	0.04
1994.765	0.04
1994.766	0.04
1994.767	0.04
1994.768	0.04
1994.769	0.04
1994.770	0.03
1994.771	0.03
1994.772	0.03
1994.773	0.03
1994.774	0.03
1994.775	0.03
1994.776	0.02
1994.777	0.02
1994.778	0.02
1994.779	0.02
1994.780	0.02
1994.781	0.02
1994.782	0.03
1994.783	0.02
1994.784	0.02
1994.785	0.02
1994.786	0.02
1994.787	0.02
1994.788	0.02
1994.789	0.02
1994.790	0.02
1994.791	0.02
1994.792	0.02
1994.793	0.02
1994.794	0.02
1994.795	0.02
1994.796	0.02
1994.797	0.03
1994.798	0.03
1994.799	0.03
1994.800	0.04
1994.801	0.04
1994.802	0.04
1994.803	0.04
1994.804	0.04
1994.805	0.04
1994.806	0.03
1994.807	0.03
1994.808	0.03
1994.809	0.04
1994.810	0.05
1994.811	0.06
1994.812	0.08
1994.813	0.09
1994.814	0.09
1994.815	0.09
1994.816	0.09
1994.817	0.07
1994.818	0.06
1994.819	0.05
1994.820	0.04
1994.821	0.03
1994.822	0.03
1994.823	0.03
1994.824	0.02
1994.825	0.02
1994.826	0.02
1994.827	0.03
1994.828	0.03
1994.829	0.04
1994.830	0.04
1994.831	0.05
1994.832	0.05
1994.833	0.05
1994.834	0.05
1994.835	0.05
1994.836	0.04
1994.837	0.04
1994.838	0.04
1994.839	0.03
1994.840	0.04
1994.841	0.04
1994.842	0.04
1994.843	0.05
1994.844	0.05
1994.845	0.06
1994.846	0.06
1994.847	0.06
1994.848	0.07
1994.849	0.07
1994.850	0.07
1994.851	0.08
1994.852	0.08
1994.853	0.09
1994.854	0.10
1994.855	0.10
1994.856	0.11
1994.857	0.11
1994.858	0.10
1994.859	0.09
1994.860	0.08
1994.861	0.07
1994.862	0.06
1994.863	0.05
1994.864	0.05
1994.865	0.06
1994.866	0.07
1994.867	0.08
1994.868	0.10
1994.869	0.12
1994.870	0.14
1994.871	0.16
1994.872	0.17
1994.873	0.18
1994.874	0.18
1994.875	0.17
1994.876	0.15
1994.877	0.13
1994.878	0.11
1994.879	0.09
1994.880	0.08
1994.881	0.07
1994.882	0.06
1994.883	0.06
1994.884	0.05
1994.885	0.05
1994.886	0.05
1994.887	0.06
1994.888	0.07
1994.889	0.07
1994.890	0.08
1994.891	0.08
1994.892	0.08
1994.893	0.07
1994.894	0.06
1994.895	0.05
1994.896	0.05
1994.897	0.04
1994.898	0.04
1994.899	0.04
1994.900	0.04
1994.901	0.04
1994.902	0.04
1994.903	0.04
1994.904	0.04
1994.905	0.04
1994.906	0.04
1994.907	0.04
1994.908	0.04
1994.909	0.04
1994.910	0.04
1994.911	0.05
1994.912	0.05
1994.913	0.05
1994.914	0.05
1994.915	0.05
1994.916	0.05
1994.917	0.05
1994.918	0.04
1994.919	0.04
1994.920	0.04
1994.921	0.03
1994.922	0.03
1994.923	0.03
1994.924	0.03
1994.925	0.03
1994.926	0.03
1994.927	0.03
1994.928	0.04
1994.929	0.05
1994.930	0.06
1994.931	0.07
1994.932	0.09
1994.933	0.10
1994.934	0.12
1994.935	0.14
1994.936	0.15
1994.937	0.16
1994.938	0.17
1994.939	0.17
1994.940	0.16
1994.941	0.15
1994.942	0.13
1994.943	0.12
1994.944	0.12
1994.945	0.11
1994.946	0.11
1994.947	0.11
1994.948	0.11
1994.949	0.11
1994.950	0.11
1994.951	0.10
1994.952	0.10
1994.953	0.09
1994.954	0.08
1994.955	0.07
1994.956	0.06
1994.957	0.06
1994.958	0.05
1994.959	0.05
1994.960	0.05
1994.961	0.04
1994.962	0.04
1994.963	0.04
1994.964	0.04
1994.965	0.04
1994.966	0.04
1994.967	0.04
1994.968	0.04
1994.969	0.04
1994.970	0.04
1994.971	0.04
1994.972	0.04
1995.002	0.06
1995.003	0.06
1995.004	0.05
1995.005	0.05
1995.006	0.05
1995.007	0.04
1995.008	0.04
1995.009	0.04
1995.010	0.03
1995.011	0.03
1995.012	0.03
1995.013	0.03
1995.014	0.03
1995.015	0.03
1995.016	0.03
1995.017	0.03
1995.018	0.03
1995.019	0.03
1995.020	0.03
1995.021	0.04
1995.022	0.04
1995.023	0.04
1995.024	0.04
1995.025	0.04
1995.026	0.04
1995.027	0.04
1995.028	0.04
1995.029	0.05
1995.030	0.05
1995.031	0.06
1995.032	0.08
1995.033	0.09
1995.034	0.10
1995.035	0.11
1995.036	0.10
1995.037	0.10
1995.038	0.08
1995.039	0.07
1995.040	0.05
1995.041	0.04
1995.042	0.03
1995.043	0.03
1995.044	0.03
1995.045	0.03
1995.046	0.03
1995.047	0.03
1995.048	0.03
1995.049	0.04
1995.050	0.05
1995.051	0.06
1995.052	0.07
1995.053	0.08
1995.054	0.08
1995.055	0.09
1995.056	0.09
1995.057	0.09
1995.058	0.09
1995.059	0.09
1995.060	0.09
1995.061	0.09
1995.062	0.09
1995.063	0.09
1995.064	0.08
1995.065	0.08
1995.066	0.08
1995.067	0.08
1995.068	0.08
1995.069	0.08
1995.070	0.07
1995.071	0.06
1995.072	0.06
1995.073	0.05
1995.074	0.04
1995.075	0.04
1995.076	0.04
1995.077	0.03
1995.078	0.03
1995.079	0.03
1995.080	0.03
1995.081	0.03
1995.082	0.03
1995.083	0.03
1995.084	0.03
1995.085	0.04
1995.086	0.04
1995.087	0.04
1995.088	0.04
1995.089	0.05
1995.090	0.05
1995.091	0.04
1995.092	0.04
1995.093	0.04
1995.094	0.04
1995.095	0.04
1995.096	0.03
1995.097	0.03
1995.098	0.03
1995.099	0.02
1995.100	0.02
1995.101	0.02
1995.102	0.02
1995.103	0.03
1995.104	0.04
1995.105	0.05
1995.106	0.06
1995.107	0.08
1995.108	0.09
1995.109	0.11
1995.110	0.11
1995.111	0.11
1995.112	0.10
1995.113	0.09
1995.114	0.08
1995.115	0.06
1995.116	0.05
1995.117	0.05
1995.118	0.05
1995.119	0.05
1995.120	0.06
1995.121	0.07
1995.122	0.08
1995.123	0.08
1995.124	0.08
1995.125	0.07
1995.126	0.06
1995.127	0.04
1995.128	0.04
1995.129	0.03
1995.130	0.03
1995.131	0.02
1995.132	0.02
1995.133	0.02
1995.134	0.02
1995.135	0.02
1995.136	0.02
1995.137	0.02
1995.138	0.02
1995.139	0.02
1995.140	0.02
1995.141	0.03
1995.142	0.03
1995.143	0.04
1995.144	0.04
1995.145	0.05
1995.146	0.05
1995.147	0.06
1995.148	0.06
1995.149	0.07
1995.150	0.08
1995.151	0.09
1995.152	0.10
1995.153	0.10
1995.154	0.11
1995.155	0.12
1995.156	0.12
1995.157	0.11
1995.158	0.10
1995.159	0.08
1995.160	0.07
1995.161	0.05
1995.162	0.04
1995.163	0.04
1995.164	0.04
1995.165	0.04
1995.166	0.05
1995.167	0.05
1995.168	0.07
1995.169	0.08
1995.170	0.10
1995.171	0.11
1995.172	0.11
1995.173	0.11
1995.174	0.10
1995.175	0.09
1995.176	0.08
1995.177	0.08
1995.178	0.07
1995.179	0.07
1995.180	0.07
1995.181	0.07
1995.182	0.08
1995.183	0.08
1995.184	0.08
1995.185	0.08
1995.186	0.07
1995.187	0.06
1995.188	0.05
1995.189	0.04
1995.190	0.03
1995.191	0.03
1995.192	0.02
1995.193	0.02
1995.194	0.02
1995.195	0.03
1995.196	0.03
1995.197	0.03
1995.198	0.03
1995.199	0.03
1995.200	0.03
1995.201	0.03
1995.202	0.03
1995.203	0.03
1995.204	0.03
1995.205	0.04
1995.206	0.05
1995.207	0.06
1995.208	0.07
1995.209	0.08
1995.210	0.08
1995.211	0.07
1995.212	0.06
1995.213	0.05
1995.214	0.04
1995.215	0.04
1995.216	0.03
1995.217	0.03
1995.218	0.03
1995.219	0.02
1995.220	0.02
1995.221	0.02
1995.222	0.02
1995.223	0.02
1995.224	0.02
1995.225	0.02
1995.226	0.02
1995.227	0.02
1995.228	0.02
1995.229	0.02
1995.230	0.02
1995.231	0.02
1995.232	0.02
1995.233	0.02
1995.234	0.02
1995.235	0.02
1995.236	0.02
1995.237	0.03
1995.238	0.03
1995.239	0.04
1995.240	0.04
1995.241	0.04
1995.242	0.04
1995.243	0.04
1995.244	0.04
1995.245	0.04
1995.246	0.03
1995.247	0.03
1995.248	0.03
1995.249	0.03
1995.250	0.02
1995.251	0.02
1995.252	0.02
1995.253	0.02
1995.254	0.03
1995.255	0.03
1995.256	0.04
1995.257	0.04
1995.258	0.04
1995.259	0.04
1995.260	0.04
1995.261	0.03
1995.262	0.03
1995.263	0.03
1995.264	0.03
1995.265	0.03
1995.266	0.04
1995.267	0.04
1995.268	0.05
1995.269	0.05
1995.270	0.05
1995.271	0.04
1995.272	0.04
1995.273	0.03
1995.274	0.03
1995.275	0.03
1995.276	0.03
1995.277	0.04
1995.278	0.04
1995.279	0.05
1995.280	0.05
1995.281	0.06
1995.282	0.07
1995.283	0.08
1995.284	0.09
1995.285	0.10
1995.286	0.10
1995.287	0.10
1995.288	0.09
1995.289	0.08
1995.290	0.07
1995.291	0.06
1995.292	0.05
1995.293	0.04
1995.294	0.03
1995.295	0.03
1995.296	0.03
1995.297	0.03
1995.298	0.03
1995.299	0.03
1995.300	0.03
1995.301	0.03
1995.302	0.03
1995.303	0.03
1995.304	0.03
1995.305	0.03
1995.306	0.04
1995.307	0.04
1995.308	0.04
1995.309	0.04
1995.310	0.04
1995.311	0.04
1995.312	0.04
1995.313	0.04
1995.314	0.04
1995.315	0.04
1995.316	0.04
1995.317	0.04
1995.318	0.04
1995.319	0.05
1995.320	0.06
1995.321	0.07
1995.322	0.08
1995.323	0.09
1995.324	0.09
1995.325	0.09
1995.326	0.09
1995.327	0.08
1995.328	0.07
1995.329	0.07
1995.330	0.08
1995.331	0.08
1995.332	0.08
1995.333	0.09
1995.334	0.09
1995.335	0.10
1995.336	0.10
1995.337	0.11
1995.338	0.11
1995.339	0.11
1995.340	0.10
1995.341	0.10
1995.342	0.10
1995.343	0.09
1995.344	0.09
1995.345	0.08
1995.346	0.08
1995.347	0.08
1995.348	0.08
1995.349	0.09
1995.350	0.09
1995.351	0.09
1995.352	0.08
1995.353	0.08
1995.354	0.06
1995.355	0.05
1995.356	0.04
1995.357	0.03
1995.358	0.03
1995.359	0.02
1995.360	0.02
1995.361	0.02
1995.362	0.02
1995.363	0.02
1995.364	0.02
1995.365	0.03
1995.366	0.04
1995.367	0.06
1995.368	0.07
1995.369	0.08
1995.370	0.09
1995.371	0.09
1995.372	0.09
1995.373	0.08
1995.374	0.08
1995.375	0.07
1995.376	0.06
1995.377	0.05
1995.378	0.04
1995.379	0.04
1995.380	0.03
1995.381	0.03
1995.382	0.02
1995.383	0.02
1995.384	0.02
1995.385	0.02
1995.386	0.02
1995.387	0.01
1995.388	0.01
1995.389	0.01
1995.390	0.02
1995.391	0.02
1995.392	0.03
1995.393	0.04
1995.394	0.05
1995.395	0.06
1995.396	0.07
1995.397	0.07
1995.398	0.08
1995.399	0.08
1995.400	0.08
1995.401	0.08
1995.402	0.08
1995.403	0.08
1995.404	0.08
1995.405	0.08
1995.406	0.08
1995.407	0.08
1995.408	0.07
1995.409	0.07
1995.410	0.07
1995.411	0.06
1995.412	0.06
1995.413	0.05
1995.414	0.05
1995.415	0.05
1995.416	0.04
1995.417	0.04
1995.418	0.04
1995.419	0.04
1995.420	0.03
1995.421	0.03
1995.422	0.03
1995.423	0.03
1995.424	0.03
1995.425	0.03
1995.426	0.03
1995.427	0.03
1995.428	0.04
1995.429	0.04
1995.430	0.04
1995.431	0.05
1995.432	0.05
1995.433	0.06
1995.434	0.06
1995.435	0.07
1995.436	0.07
1995.437	0.07
1995.438	0.06
1995.439	0.06
1995.440	0.05
1995.441	0.04
1995.442	0.04
1995.443	0.03
1995.444	0.03
1995.445	0.03
1995.446	0.02
1995.447	0.02
1995.448	0.03
1995.449	0.03
1995.450	0.04
1995.451	0.04
1995.452	0.04
1995.453	0.05
1995.454	0.05
1995.455	0.04
1995.456	0.04
1995.457	0.04
1995.458	0.03
1995.459	0.03
1995.460	0.03
1995.461	0.03
1995.462	0.03
1995.463	0.03
1995.464	0.03
1995.465	0.03
1995.466	0.03
1995.467	0.03
1995.468	0.03
1995.469	0.03
1995.470	0.03
1995.471	0.03
1995.472	0.03
1995.473	0.03
1995.474	0.03
1995.475	0.03
1995.476	0.03
1995.477	0.03
1995.478	0.03
1995.479	0.03
1995.480	0.03
1995.481	0.03
1995.482	0.03
1995.483	0.03
1995.484	0.03
1995.485	0.03
1995.486	0.03
1995.487	0.03
1995.488	0.02
1995.489	0.02
1995.490	0.02
1995.491	0.02
1995.492	0.02
1995.493	0.02
1995.494	0.03
1995.495	0.03
1995.496	0.03
1995.497	0.04
1995.498	0.04
1995.499	0.04
1995.500	0.04
1995.501	0.04
1995.502	0.04
1995.503	0.04
1995.504	0.04
1995.505	0.03
1995.506	0.03
1995.507	0.03
1995.508	0.02
1995.509	0.02
1995.510	0.02
1995.511	0.02
1995.512	0.02
1995.513	0.02
1995.514	0.02
1995.515	0.02
1995.516	0.03
1995.517	0.03
1995.518	0.04
1995.519	0.06
1995.520	0.07
1995.521	0.09
1995.522	0.10
1995.523	0.11
1995.524	0.12
1995.525	0.13
1995.526	0.14
1995.527	0.14
1995.528	0.14
1995.529	0.14
1995.530	0.13
1995.531	0.11
1995.532	0.10
1995.533	0.08
1995.534	0.06
1995.535	0.05
1995.536	0.04
1995.537	0.03
1995.538	0.03
1995.539	0.03
1995.540	0.02
1995.541	0.02
1995.542	0.02
1995.543	0.02
1995.544	0.02
1995.545	0.02
1995.546	0.03
1995.547	0.03
1995.548	0.03
1995.549	0.03
1995.550	0.04
1995.551	0.04
1995.552	0.04
1995.553	0.03
1995.554	0.03
1995.555	0.03
1995.556	0.03
1995.557	0.03
1995.558	0.02
1995.559	0.03
1995.560	0.03
1995.561	0.03
1995.562	0.04
1995.563	0.04
1995.564	0.05
1995.565	0.05
1995.566	0.05
1995.567	0.05
1995.568	0.04
1995.569	0.04
1995.570	0.03
1995.571	0.03
1995.572	0.03
1995.573	0.03
1995.574	0.03
1995.575	0.04
1995.576	0.04
1995.577	0.05
1995.578	0.05
1995.579	0.05
1995.580	0.05
1995.581	0.04
1995.582	0.04
1995.583	0.04
1995.584	0.03
1995.585	0.03
1995.586	0.03
1995.587	0.03
1995.588	0.03
1995.589	0.03
1995.590	0.03
1995.591	0.03
1995.592	0.03
1995.593	0.03
1995.594	0.04
1995.595	0.04
1995.596	0.05
1995.597	0.05
1995.598	0.05
1995.599	0.04
1995.600	0.04
1995.601	0.03
1995.602	0.03
1995.603	0.03
1995.604	0.02
1995.605	0.02
1995.606	0.03
1995.607	0.03
1995.608	0.04
1995.609	0.05
1995.610	0.06
1995.611	0.06
1995.612	0.06
1995.613	0.06
1995.614	0.06
1995.615	0.05
1995.616	0.05
1995.617	0.05
1995.618	0.05
1995.619	0.05
1995.620	0.06
1995.621	0.07
1995.622	0.08
1995.623	0.09
1995.624	0.09
1995.625	0.09
1995.626	0.09
1995.627	0.09
1995.628	0.09
1995.629	0.09
1995.630	0.09
1995.631	0.08
1995.632	0.07
1995.633	0.06
1995.634	0.05
1995.635	0.04
1995.636	0.03
1995.637	0.03
1995.638	0.02
1995.639	0.02
1995.640	0.02
1995.641	0.02
1995.642	0.02
1995.643	0.03
1995.644	0.03
1995.645	0.03
1995.646	0.03
1995.647	0.04
1995.648	0.04
1995.649	0.04
1995.650	0.03
1995.651	0.03
1995.652	0.03
1995.653	0.02
1995.654	0.02
1995.655	0.02
1995.656	0.02
1995.657	0.01
1995.658	0.02
1995.659	0.02
1995.660	0.02
1995.661	0.02
1995.662	0.03
1995.663	0.03
1995.664	0.03
1995.665	0.03
1995.666	0.03
1995.667	0.03
1995.668	0.03
1995.669	0.03
1995.670	0.03
1995.671	0.04
1995.672	0.04
1995.673	0.05
1995.674	0.05
1995.675	0.05
1995.676	0.05
1995.677	0.04
1995.678	0.04
1995.679	0.03
1995.680	0.03
1995.681	0.02
1995.682	0.02
1995.683	0.02
1995.684	0.02
1995.685	0.02
1995.686	0.02
1995.687	0.03
1995.688	0.04
1995.689	0.04
1995.690	0.05
1995.691	0.05
1995.692	0.05
1995.693	0.04
1995.694	0.04
1995.695	0.03
1995.696	0.03
1995.697	0.02
1995.698	0.02
1995.699	0.02
1995.700	0.02
1995.701	0.02
1995.702	0.02
1995.703	0.03
1995.704	0.03
1995.705	0.04
1995.706	0.05
1995.707	0.06
1995.708	0.07
1995.709	0.07
1995.710	0.08
1995.711	0.08
1995.712	0.09
1995.713	0.09
1995.714	0.09
1995.715	0.09
1995.716	0.10
1995.717	0.10
1995.718	0.10
1995.719	0.09
1995.720	0.09
1995.721	0.08
1995.722	0.07
1995.723	0.06
1995.724	0.05
1995.725	0.04
1995.726	0.04
1995.727	0.03
1995.728	0.03
1995.729	0.02
1995.730	0.02
1995.731	0.02
1995.732	0.02
1995.733	0.02
1995.734	0.02
1995.735	0.02
1995.736	0.02
1995.737	0.02
1995.738	0.02
1995.739	0.02
1995.740	0.02
1995.741	0.02
1995.742	0.02
1995.743	0.02
1995.744	0.02
1995.745	0.02
1995.746	0.02
1995.747	0.02
1995.748	0.02
1995.749	0.02
1995.750	0.02
1995.751	0.02
1995.752	0.02
1995.753	0.02
1995.754	0.02
1995.755	0.02
1995.756	0.02
1995.757	0.02
1995.758	0.03
1995.759	0.03
1995.760	0.03
1995.761	0.02
1995.762	0.02
1995.763	0.02
1995.764	0.02
1995.765	0.02
1995.766	0.02
1995.767	0.02
1995.768	0.02
1995.769	0.02
1995.770	0.02
1995.771	0.02
1995.772	0.02
1995.773	0.02
1995.774	0.01
1995.775	0.01
1995.776	0.02
1995.777	0.02
1995.778	0.02
1995.779	0.03
1995.780	0.04
1995.781	0.05
1995.782	0.05
1995.783	0.05
1995.784	0.05
1995.785	0.05
1995.786	0.05
1995.787	0.05
1995.788	0.05
1995.789	0.06
1995.790	0.07
1995.791	0.07
1995.792	0.08
1995.793	0.08
1995.794	0.09
1995.795	0.09
1995.796	0.09
1995.797	0.09
1995.798	0.10
1995.799	0.10
1995.800	0.09
1995.801	0.09
1995.802	0.08
1995.803	0.07
1995.804	0.06
1995.805	0.05
1995.806	0.04
1995.807	0.03
1995.808	0.03
1995.809	0.02
1995.810	0.02
1995.811	0.02
1995.812	0.02
1995.813	0.02
1995.814	0.02
1995.815	0.02
1995.816	0.02
1995.817	0.02
1995.818	0.03
1995.819	0.03
1995.820	0.03
1995.821	0.03
1995.822	0.04
1995.823	0.04
1995.824	0.04
1995.825	0.04
1995.826	0.04
1995.827	0.04
1995.828	0.04
1995.829	0.04
1995.830	0.04
1995.831	0.05
1995.832	0.06
1995.833	0.07
1995.834	0.07
1995.835	0.07
1995.836	0.06
1995.837	0.05
1995.838	0.04
1995.839	0.03
1995.840	0.03
1995.841	0.02
1995.842	0.02
1995.843	0.02
1995.844	0.02
1995.845	0.02
1995.846	0.02
1995.847	0.03
1995.848	0.04
1995.849	0.05
1995.850	0.06
1995.851	0.07
1995.852	0.08
