2281.362	0.38
2281.363	0.32
2281.364	0.28
2281.365	0.27
2281.366	0.25
2281.367	0.26
2281.368	0.30
2281.369	0.36
2281.370	0.44
2281.371	0.50
2281.372	0.54
2281.373	0.56
2281.374	0.53
2281.375	0.53
2281.376	0.55
2281.377	0.54
2281.378	0.58
2281.379	0.65
2281.380	0.68
2281.381	0.70
2281.382	0.76
2281.383	0.70
2281.384	0.65
2281.385	0.59
2281.386	0.52
2281.387	0.51
2281.388	0.43
2281.389	0.36
2281.390	0.33
2281.391	0.29
2281.392	0.29
2281.393	0.23
2281.394	0.22
2281.395	0.25
2281.396	0.29
2281.397	0.34
2281.398	0.35
2281.399	0.38
2281.400	0.36
2281.401	0.34
2281.402	0.33
2281.403	0.26
2281.404	0.23
2281.405	0.24
2281.406	0.22
2281.407	0.21
2281.408	0.21
2281.409	0.22
2281.410	0.24
2281.411	0.24
2281.412	0.27
2281.413	0.30
2281.414	0.27
2281.415	0.25
2281.416	0.26
2281.417	0.24
2281.418	0.21
2281.419	0.22
2281.420	0.20
2281.421	0.20
2281.422	0.18
2281.423	0.17
2281.424	0.19
2281.425	0.19
2281.426	0.18
2281.427	0.18
2281.428	0.19
2281.429	0.22
2281.430	0.25
2281.431	0.28
2281.432	0.30
2281.433	0.30
2281.434	0.31
2281.435	0.31
2281.436	0.30
2281.437	0.33
2281.438	0.37
2281.439	0.42
2281.440	0.47
2281.441	0.48
2281.442	0.52
2281.443	0.51
2281.444	0.45
2281.445	0.40
2281.446	0.31
2281.447	0.24
2281.448	0.23
2281.449	0.24
2281.450	0.27
2281.451	0.29
2281.452	0.32
2281.453	0.37
2281.454	0.41
2281.455	0.41
2281.456	0.42
2281.457	0.42
2281.458	0.44
2281.459	0.45
2281.460	0.48
2281.461	0.52
2281.462	0.58
2281.463	0.63
2281.464	0.66
2281.465	0.62
2281.466	0.54
2281.467	0.44
2281.468	0.35
2281.469	0.29
2281.470	0.25
2281.471	0.21
2281.472	0.21
2281.473	0.20
2281.474	0.21
2281.475	0.22
2281.476	0.21
2281.477	0.22
2281.478	0.21
2281.479	0.21
2281.480	0.20
2281.481	0.20
2281.482	0.19
2281.483	0.19
2281.484	0.21
2281.485	0.21
2281.486	0.22
2281.487	0.28
2281.488	0.34
2281.489	0.43
2281.490	0.49
2281.491	0.55
2281.492	0.58
2281.493	0.61
2281.494	0.61
2281.495	0.57
2281.496	0.52
2281.497	0.46
2281.498	0.38
2281.499	0.34
2281.500	0.31
2281.501	0.30
2281.502	0.29
2281.503	0.29
2281.504	0.31
2281.505	0.33
2281.506	0.35
2281.507	0.40
2281.508	0.44
2281.509	0.45
2281.510	0.44
2281.511	0.41
2281.512	0.35
2281.513	0.25
2281.514	0.19
2281.515	0.16
2281.516	0.16
2281.517	0.15
2281.518	0.15
2281.519	0.15
2281.520	0.15
2281.521	0.16
2281.522	0.16
2281.523	0.16
2281.524	0.17
2281.525	0.18
2281.526	0.20
2281.527	0.22
2281.528	0.20
2281.529	0.22
2281.530	0.21
2281.531	0.20
2281.532	0.20
2281.533	0.20
2281.534	0.20
2281.535	0.20
2281.536	0.20
2281.537	0.19
2281.538	0.19
2281.539	0.18
2281.540	0.18
2281.541	0.18
2281.542	0.16
2281.543	0.17
2281.544	0.15
2281.545	0.13
2281.546	0.15
2281.547	0.16
2281.548	0.15
2281.549	0.15
2281.550	0.17
2281.551	0.17
2281.552	0.20
2281.553	0.25
2281.554	0.30
2281.555	0.32
2281.556	0.35
2281.557	0.35
2281.558	0.32
2281.559	0.30
2281.560	0.24
2281.561	0.22
2281.562	0.21
2281.563	0.20
2281.564	0.20
2281.565	0.20
2281.566	0.21
2281.567	0.24
2281.568	0.26
2281.569	0.27
2281.570	0.29
2281.571	0.30
2281.572	0.33
2281.573	0.31
2281.574	0.30
2281.575	0.28
2281.576	0.29
2281.577	0.31
2281.578	0.31
2281.579	0.30
2281.580	0.32
2281.581	0.34
2281.582	0.35
2281.583	0.31
2281.584	0.28
2281.585	0.25
2281.586	0.23
2281.587	0.21
2281.588	0.22
2281.589	0.21
2281.590	0.23
2281.591	0.24
2281.592	0.26
2281.593	0.26
2281.594	0.31
2281.595	0.36
2281.596	0.42
2281.597	0.49
2281.598	0.58
2281.599	0.61
2281.600	0.66
2281.601	0.64
2281.602	0.62
2281.603	0.57
2281.604	0.52
2281.605	0.47
2281.606	0.45
2281.607	0.44
2281.608	0.43
2281.609	0.40
2281.610	0.36
2281.611	0.34
2281.612	0.29
2281.613	0.25
2281.614	0.23
2281.615	0.21
2281.616	0.19
2281.617	0.20
2281.618	0.21
2281.619	0.24
2281.620	0.24
2281.621	0.26
2281.622	0.27
2281.623	0.26
2281.624	0.24
2281.625	0.24
2281.626	0.22
2281.627	0.21
2281.628	0.22
2281.629	0.22
2281.630	0.22
2281.631	0.23
2281.632	0.24
2281.633	0.29
2281.634	0.31
2281.635	0.35
2281.636	0.38
2281.637	0.37
2281.638	0.34
2281.639	0.28
2281.640	0.21
2281.641	0.20
2281.642	0.18
2281.643	0.17
2281.644	0.18
2281.645	0.16
2281.646	0.16
2281.647	0.17
2281.648	0.17
2281.649	0.17
2281.650	0.19
2281.651	0.20
2281.652	0.22
2281.653	0.22
2281.654	0.24
2281.655	0.22
2281.656	0.21
2281.657	0.21
2281.658	0.20
2281.659	0.19
2281.660	0.20
2281.661	0.20
2281.662	0.21
2281.663	0.23
2281.664	0.23
2281.665	0.26
2281.666	0.26
2281.667	0.28
2281.668	0.29
2281.669	0.31
2281.670	0.33
2281.671	0.31
2281.672	0.29
2281.673	0.26
2281.674	0.24
2281.675	0.21
2281.676	0.21
2281.677	0.18
2281.678	0.19
2281.679	0.18
2281.680	0.20
2281.681	0.21
2281.682	0.22
2281.683	0.25
2281.684	0.26
2281.685	0.30
2281.686	0.33
2281.687	0.36
2281.688	0.37
2281.689	0.32
2281.690	0.24
2281.691	0.19
2281.692	0.17
2281.693	0.15
2281.694	0.14
2281.695	0.15
2281.696	0.16
2281.697	0.16
2281.698	0.16
2281.699	0.19
2281.700	0.26
2281.701	0.31
2281.702	0.37
2281.703	0.44
2281.704	0.44
2281.705	0.40
2281.706	0.34
2281.707	0.27
2281.708	0.22
2281.709	0.20
2281.710	0.20
2281.711	0.20
2281.712	0.21
2281.713	0.24
2281.714	0.29
2281.715	0.36
2281.716	0.38
2281.717	0.35
2281.718	0.31
2281.719	0.27
2281.720	0.25
2281.721	0.22
2281.722	0.21
2281.723	0.21
2281.724	0.22
2281.725	0.22
2281.726	0.22
2281.727	0.25
2281.728	0.25
2281.729	0.24
2281.730	0.23
2281.731	0.22
2281.732	0.19
2281.733	0.17
2281.734	0.16
2281.735	0.15
2281.736	0.14
2281.737	0.15
2281.738	0.15
2281.739	0.16
2281.740	0.17
2281.741	0.19
2281.742	0.20
2281.743	0.19
2281.744	0.18
2281.745	0.17
2281.746	0.19
2281.747	0.22
2281.748	0.22
2281.749	0.22
2281.750	0.23
2281.751	0.24
2281.752	0.24
2281.753	0.25
2281.754	0.24
2281.755	0.25
2281.756	0.26
2281.757	0.27
2281.758	0.31
2281.759	0.35
2281.760	0.38
2281.761	0.44
2281.762	0.44
2281.763	0.47
2281.764	0.46
2281.765	0.45
2281.766	0.44
2281.767	0.44
2281.768	0.46
2281.769	0.48
2281.770	0.54
2281.771	0.58
2281.772	0.57
2281.773	0.57
2281.774	0.50
2281.775	0.46
2281.776	0.43
2281.777	0.47
2281.778	0.47
2281.779	0.49
2281.780	0.52
2281.781	0.52
2281.782	0.47
2281.783	0.41
2281.784	0.30
2281.785	0.27
2281.786	0.25
2281.787	0.24
2281.788	0.24
2281.789	0.23
2281.790	0.22
2281.791	0.22
2281.792	0.21
2281.793	0.21
2281.794	0.21
2281.795	0.21
2281.796	0.21
2281.797	0.20
2281.798	0.19
2281.799	0.21
2281.800	0.21
2281.801	0.22
2281.802	0.24
2281.803	0.28
2281.804	0.29
2281.805	0.31
2281.806	0.32
2281.807	0.31
2281.808	0.30
2281.809	0.29
2281.810	0.27
2281.811	0.28
2281.812	0.26
2281.813	0.27
2281.814	0.27
2281.815	0.26
2281.816	0.26
2281.817	0.25
2281.818	0.25
2281.819	0.24
2281.820	0.23
2281.821	0.21
2281.822	0.20
2281.823	0.20
2281.824	0.22
2281.825	0.22
2281.826	0.21
2281.827	0.22
2281.828	0.20
2281.829	0.21
2281.830	0.22
2281.831	0.22
2281.832	0.22
2281.833	0.22
2281.834	0.23
2281.835	0.23
2281.836	0.25
2281.837	0.27
2281.838	0.30
2281.839	0.31
2281.840	0.35
2281.841	0.37
2281.842	0.37
2281.843	0.38
2281.844	0.37
2281.845	0.37
2281.846	0.38
2281.847	0.40
2281.848	0.42
2281.849	0.49
2281.850	0.55
2281.851	0.62
2281.852	0.64
2281.853	0.58
2281.854	0.49
2281.855	0.38
2281.856	0.31
2281.857	0.27
2281.858	0.24
2281.859	0.23
2281.860	0.21
2281.861	0.21
2281.862	0.22
2281.863	0.24
2281.864	0.24
2281.865	0.27
2281.866	0.26
2281.867	0.28
2281.868	0.27
2281.869	0.33
2281.870	0.34
2281.871	0.36
2281.872	0.39
2281.873	0.42
2281.874	0.46
2281.875	0.46
2281.876	0.40
2281.877	0.36
2281.878	0.37
2281.879	0.37
2281.880	0.39
2281.881	0.43
2281.882	0.45
2281.883	0.47
2281.884	0.44
2281.885	0.40
2281.886	0.35
2281.887	0.33
2281.888	0.33
2281.889	0.35
2281.890	0.37
2281.891	0.41
2281.892	0.43
2281.893	0.45
2281.894	0.43
2281.895	0.41
2281.896	0.36
2281.897	0.34
2281.898	0.30
2281.899	0.29
2281.900	0.28
2281.901	0.27
2281.902	0.26
2281.903	0.27
2281.904	0.25
2281.905	0.24
2281.906	0.22
2281.907	0.21
2281.908	0.18
2281.909	0.18
2281.910	0.18
2281.911	0.18
2281.912	0.22
2281.913	0.25
2281.914	0.28
2281.915	0.33
2281.916	0.43
2281.917	0.54
2281.918	0.63
2281.919	0.68
2281.920	0.69
2281.921	0.65
2281.922	0.62
2281.923	0.56
2281.924	0.49
2281.925	0.39
2281.926	0.35
2281.927	0.34
2281.928	0.34
2281.929	0.36
2281.930	0.42
2281.931	0.50
2281.932	0.59
2281.933	0.66
2281.934	0.73
2281.935	0.74
2281.936	0.67
2281.937	0.59
2281.938	0.48
2281.939	0.35
2281.940	0.26
2281.941	0.23
2281.942	0.23
2281.943	0.22
2281.944	0.22
2281.945	0.26
2281.946	0.29
2281.947	0.35
2281.948	0.41
2281.949	0.45
2281.950	0.46
2281.951	0.46
2281.952	0.47
2281.953	0.49
2281.954	0.50
2281.955	0.48
2281.956	0.44
2281.957	0.39
2281.958	0.39
2281.959	0.43
2281.960	0.46
2281.961	0.51
2281.962	0.56
2281.963	0.58
2281.964	0.60
2281.965	0.62
2281.966	0.60
2281.967	0.56
2281.968	0.44
2281.969	0.38
2281.970	0.31
2281.971	0.28
2281.972	0.26
2281.973	0.24
2281.974	0.23
2281.975	0.22
2281.976	0.22
2281.977	0.23
2281.978	0.25
2281.979	0.26
2281.980	0.27
2281.981	0.30
2281.982	0.32
2281.983	0.35
2281.984	0.37
2281.985	0.40
2281.986	0.40
2281.987	0.39
2281.988	0.40
2281.989	0.43
2281.990	0.40
2281.991	0.40
2281.992	0.42
2281.993	0.45
2281.994	0.45
2281.995	0.41
2281.996	0.35
2281.997	0.35
2281.998	0.32
2281.999	0.30
2282.000	0.30
2282.001	0.31
2282.002	0.32
2282.003	0.34
2282.004	0.33
2282.005	0.30
2282.006	0.28
2282.007	0.28
2282.008	0.26
2282.009	0.25
2282.010	0.27
2282.011	0.30
2282.012	0.32
2282.013	0.37
2282.014	0.43
2282.015	0.52
2282.016	0.57
2282.017	0.65
2282.018	0.69
2282.019	0.65
2282.020	0.57
2282.021	0.49
2282.022	0.39
2282.023	0.32
2282.024	0.30
2282.025	0.31
2282.026	0.29
2282.027	0.34
2282.028	0.38
2282.029	0.43
2282.030	0.44
2282.031	0.40
2282.032	0.35
2282.033	0.29
2282.034	0.27
2282.035	0.25
2282.036	0.22
2282.037	0.26
2282.038	0.31
2282.039	0.35
2282.040	0.41
2282.041	0.52
2282.042	0.60
2282.043	0.68
2282.044	0.69
2282.045	0.73
2282.046	0.68
2282.047	0.64
2282.048	0.60
2282.049	0.59
2282.050	0.53
2282.051	0.47
2282.052	0.39
2282.053	0.31
2282.054	0.29
2282.055	0.28
2282.056	0.25
2282.057	0.21
2282.058	0.22
2282.059	0.21
2282.060	0.24
2282.061	0.24
2282.062	0.22
2282.063	0.23
2282.064	0.24
2282.065	0.27
2282.066	0.29
2282.067	0.35
2282.068	0.32
2282.069	0.33
2282.070	0.34
2282.071	0.33
2282.072	0.31
2282.073	0.26
2282.074	0.23
2282.075	0.20
2282.076	0.21
2282.077	0.20
2282.078	0.20
2282.079	0.21
2282.080	0.22
2282.081	0.23
2282.082	0.30
2282.083	0.35
2282.084	0.41
2282.085	0.46
2282.086	0.53
2282.087	0.58
2282.088	0.59
2282.089	0.53
2282.090	0.49
2282.091	0.43
2282.092	0.36
2282.093	0.32
2282.094	0.29
2282.095	0.26
2282.096	0.27
2282.097	0.29
2282.098	0.35
2282.099	0.41
2282.100	0.48
2282.101	0.54
2282.102	0.53
2282.103	0.50
2282.104	0.40
2282.105	0.30
2282.106	0.21
2282.107	0.17
2282.108	0.17
2282.109	0.15
2282.110	0.14
2282.111	0.14
2282.112	0.13
2282.113	0.14
2282.114	0.13
2282.115	0.14
2282.116	0.15
2282.117	0.14
2282.118	0.12
2282.119	0.14
2282.120	0.16
2282.121	0.16
2282.122	0.17
2282.123	0.18
2282.124	0.17
2282.125	0.20
2282.126	0.23
2282.127	0.23
2282.128	0.21
2282.129	0.19
2282.130	0.19
2282.131	0.19
2282.132	0.20
2282.133	0.21
2282.134	0.23
2282.135	0.22
2282.136	0.22
2282.137	0.22
2282.138	0.23
2282.139	0.23
2282.140	0.21
2282.141	0.17
2282.142	0.18
2282.143	0.19
2282.144	0.21
2282.145	0.22
2282.146	0.25
2282.147	0.30
2282.148	0.36
2282.149	0.42
2282.150	0.47
2282.151	0.49
2282.152	0.53
2282.153	0.52
2282.154	0.50
2282.155	0.45
2282.156	0.41
2282.157	0.36
2282.158	0.33
2282.159	0.31
2282.160	0.29
2282.161	0.23
2282.162	0.21
2282.163	0.21
2282.164	0.24
2282.165	0.26
2282.166	0.24
2282.167	0.24
2282.168	0.23
2282.169	0.23
2282.170	0.22
2282.171	0.20
2282.172	0.20
2282.173	0.20
2282.174	0.21
2282.175	0.23
2282.176	0.23
2282.177	0.23
2282.178	0.22
2282.179	0.21
2282.180	0.23
2282.181	0.22
2282.182	0.22
2282.183	0.20
2282.184	0.23
2282.185	0.27
2282.186	0.33
2282.187	0.41
2282.188	0.51
2282.189	0.58
2282.190	0.62
2282.191	0.62
2282.192	0.63
2282.193	0.62
2282.194	0.61
2282.195	0.61
2282.196	0.60
2282.197	0.60
2282.198	0.58
2282.199	0.59
2282.200	0.62
2282.201	0.63
2282.202	0.66
2282.203	0.65
2282.204	0.65
2282.205	0.65
2282.206	0.65
2282.207	0.63
2282.208	0.58
2282.209	0.50
2282.210	0.42
2282.211	0.36
2282.212	0.30
2282.213	0.25
2282.214	0.24
2282.215	0.20
2282.216	0.18
2282.217	0.17
2282.218	0.16
2282.219	0.15
2282.220	0.14
2282.221	0.13
2282.222	0.14
2282.223	0.12
2282.224	0.11
2282.225	0.12
2282.226	0.13
2282.227	0.13
2282.228	0.14
2282.229	0.14
2282.230	0.14
2282.231	0.14
2282.232	0.14
2282.233	0.14
2282.234	0.14
2282.235	0.15
2282.236	0.15
2282.237	0.17
2282.238	0.16
2282.239	0.17
2282.240	0.18
2282.241	0.23
2282.242	0.26
2282.243	0.25
2282.244	0.26
2282.245	0.24
2282.246	0.23
2282.247	0.23
2282.248	0.25
2282.249	0.25
2282.250	0.30
2282.251	0.39
2282.252	0.47
2282.253	0.59
2282.254	0.66
2282.255	0.69
2282.256	0.70
2282.257	0.73
2282.258	0.67
2282.259	0.63
2282.260	0.61
2282.261	0.61
2282.262	0.63
2282.263	0.63
2282.264	0.68
2282.265	0.75
2282.266	0.81
2282.267	0.88
2282.268	0.93
2282.269	0.92
2282.270	0.85
2282.271	0.76
2282.272	0.63
2282.273	0.49
2282.274	0.38
2282.275	0.33
2282.276	0.28
2282.277	0.24
2282.278	0.24
2282.279	0.20
2282.280	0.17
2282.281	0.14
2282.282	0.16
2282.283	0.17
2282.284	0.12
2282.285	0.14
2282.286	0.14
2282.287	0.17
2282.288	0.19
2282.289	0.15
2282.290	0.19
2282.291	0.21
2282.292	0.23
2282.293	0.21
2282.294	0.21
2282.295	0.23
2282.296	0.22
2282.297	0.23
2282.298	0.26
2282.299	0.28
2282.300	0.27
2282.301	0.31
2282.302	0.33
2282.303	0.36
2282.304	0.37
2282.305	0.39
2282.306	0.43
2282.307	0.47
2282.308	0.48
2282.309	0.53
2282.310	0.53
2282.311	0.49
2282.312	0.41
2282.313	0.36
2282.314	0.33
2282.315	0.32
2282.316	0.27
2282.317	0.22
2282.318	0.22
2282.319	0.22
2282.320	0.19
2282.321	0.15
2282.322	0.16
2282.323	0.16
2282.324	0.17
2282.325	0.16
2282.326	0.17
2282.327	0.19
2282.328	0.19
2282.329	0.22
2282.330	0.24
2282.331	0.30
2282.332	0.37
2282.333	0.45
2282.334	0.49
2282.335	0.53
2282.336	0.58
2282.337	0.60
2282.338	0.66
2282.339	0.74
2282.340	0.81
2282.341	0.83
2282.342	0.81
2282.343	0.71
2282.344	0.57
2282.345	0.52
2282.346	0.41
2282.347	0.37
2282.348	0.33
2282.349	0.29
2282.350	0.26
2282.351	0.24
2282.352	0.24
2282.353	0.25
2282.354	0.25
2282.355	0.23
2282.356	0.22
2282.357	0.23
2282.358	0.24
2282.359	0.25
2282.360	0.26
2282.361	0.31
2282.362	0.30
2282.363	0.30
2282.364	0.32
2282.365	0.33
2282.366	0.31
2282.367	0.28
2282.368	0.30
2282.369	0.28
2282.370	0.30
2282.371	0.32
2282.372	0.31
2282.373	0.30
2282.374	0.32
2282.375	0.33
2282.376	0.34
2282.377	0.35
2282.378	0.32
2282.379	0.30
2282.380	0.28
2282.381	0.26
2282.382	0.24
2282.383	0.21
2282.384	0.19
2282.385	0.20
2282.386	0.18
2282.387	0.18
2282.388	0.19
2282.389	0.19
2282.390	0.22
2282.391	0.22
2282.392	0.26
2282.393	0.29
2282.394	0.32
2282.395	0.35
2282.396	0.40
2282.397	0.42
2282.398	0.42
2282.399	0.40
2282.400	0.35
2282.401	0.31
2282.402	0.27
2282.403	0.29
2282.404	0.24
2282.405	0.20
2282.406	0.20
2282.407	0.21
2282.408	0.22
2282.409	0.20
2282.410	0.20
2282.411	0.20
2282.412	0.20
2282.413	0.17
2282.414	0.16
2282.415	0.15
2282.416	0.15
2282.417	0.17
2282.418	0.18
2282.419	0.20
2282.420	0.22
2282.421	0.24
2282.422	0.26
2282.423	0.27
2282.424	0.31
2282.425	0.31
2282.426	0.30
2282.427	0.30
2282.428	0.29
2282.429	0.30
2282.430	0.28
2282.431	0.27
2282.432	0.26
2282.433	0.26
2282.434	0.24
2282.435	0.23
2282.436	0.20
2282.437	0.19
2282.438	0.18
2282.439	0.18
2282.440	0.17
2282.441	0.19
2282.442	0.18
2282.443	0.21
2282.444	0.25
2282.445	0.31
2282.446	0.34
2282.447	0.45
2282.448	0.54
2282.449	0.61
2282.450	0.66
2282.451	0.68
2282.452	0.71
2282.453	0.72
2282.454	0.72
2282.455	0.70
2282.456	0.61
2282.457	0.50
2282.458	0.42
2282.459	0.37
2282.460	0.35
2282.461	0.30
2282.462	0.24
2282.463	0.20
2282.464	0.20
2282.465	0.18
2282.466	0.18
2282.467	0.18
2282.468	0.16
2282.469	0.18
2282.470	0.21
2282.471	0.21
2282.472	0.23
2282.473	0.23
2282.474	0.24
2282.475	0.24
2282.476	0.22
2282.477	0.22
2282.478	0.21
2282.479	0.19
2282.480	0.17
2282.481	0.16
2282.482	0.16
2282.483	0.15
2282.484	0.16
2282.485	0.14
2282.486	0.15
2282.487	0.17
2282.488	0.19
2282.489	0.19
2282.490	0.24
2282.491	0.31
2282.492	0.35
2282.493	0.41
2282.494	0.45
2282.495	0.45
2282.496	0.46
2282.497	0.45
2282.498	0.42
2282.499	0.41
2282.500	0.34
2282.501	0.31
2282.502	0.27
2282.503	0.25
2282.504	0.22
2282.505	0.17
2282.506	0.14
2282.507	0.16
2282.508	0.17
2282.509	0.17
2282.510	0.14
2282.511	0.15
2282.512	0.15
2282.513	0.15
2282.514	0.15
2282.515	0.16
2282.516	0.17
2282.517	0.18
2282.518	0.20
2282.519	0.20
2282.520	0.21
2282.521	0.23
2282.522	0.25
2282.523	0.26
2282.524	0.24
2282.525	0.26
2282.526	0.31
2282.527	0.33
2282.528	0.35
2282.529	0.39
2282.530	0.38
2282.531	0.37
2282.532	0.34
2282.533	0.29
2282.534	0.26
2282.535	0.22
2282.536	0.19
2282.537	0.17
2282.538	0.16
2282.539	0.17
2282.540	0.16
2282.541	0.17
2282.542	0.17
2282.543	0.18
2282.544	0.20
2282.545	0.24
2282.546	0.23
2282.547	0.22
2282.548	0.26
2282.549	0.29
2282.550	0.33
2282.551	0.40
2282.552	0.48
2282.553	0.59
2282.554	0.73
2282.555	0.81
2282.556	0.85
2282.557	0.88
2282.558	0.88
2282.559	0.82
2282.560	0.74
2282.561	0.68
2282.562	0.63
2282.563	0.59
2282.564	0.60
2282.565	0.63
2282.566	0.66
2282.567	0.69
2282.568	0.71
2282.569	0.67
2282.570	0.61
2282.571	0.51
2282.572	0.45
2282.573	0.39
2282.574	0.36
2282.575	0.32
2282.576	0.28
2282.577	0.29
2282.578	0.32
2282.579	0.26
2282.580	0.29
2282.581	0.30
2282.582	0.32
2282.583	0.30
2282.584	0.28
2282.585	0.27
2282.586	0.24
2282.587	0.22
2282.588	0.22
2282.589	0.21
2282.590	0.21
2282.591	0.20
2282.592	0.21
2282.593	0.20
2282.594	0.20
2282.595	0.20
2282.596	0.20
2282.597	0.20
2282.598	0.21
2282.599	0.20
2282.600	0.20
2282.601	0.20
2282.602	0.20
2282.603	0.21
2282.604	0.22
2282.605	0.23
2282.606	0.26
2282.607	0.28
2282.608	0.30
2282.609	0.32
2282.610	0.34
2282.611	0.36
2282.612	0.37
2282.613	0.35
2282.614	0.34
2282.615	0.33
2282.616	0.33
2282.617	0.33
2282.618	0.34
2282.619	0.35
2282.620	0.38
2282.621	0.39
2282.622	0.41
2282.623	0.46
2282.624	0.52
2282.625	0.58
2282.626	0.66
2282.627	0.73
2282.628	0.78
2282.629	0.80
2282.630	0.79
2282.631	0.68
2282.632	0.56
2282.633	0.48
2282.634	0.37
2282.635	0.32
2282.636	0.26
2282.637	0.25
2282.638	0.22
2282.639	0.22
2282.640	0.22
2282.641	0.22
2282.642	0.19
2282.643	0.18
2282.644	0.17
2282.645	0.19
2282.646	0.24
2282.647	0.24
2282.648	0.29
2282.649	0.34
2282.650	0.37
2282.651	0.37
2282.652	0.37
2282.653	0.37
2282.654	0.32
2282.655	0.26
2282.656	0.24
2282.657	0.22
2282.658	0.23
2282.659	0.24
2282.660	0.27
2282.661	0.32
2282.662	0.41
2282.663	0.48
2282.664	0.51
2282.665	0.50
2282.666	0.43
2282.667	0.39
2282.668	0.35
2282.669	0.35
2282.670	0.37
2282.671	0.44
2282.672	0.55
2282.673	0.64
2282.674	0.71
2282.675	0.76
2282.676	0.78
2282.677	0.79
2282.678	0.77
2282.679	0.71
2282.680	0.67
2282.681	0.66
2282.682	0.63
2282.683	0.66
2282.684	0.72
2282.685	0.83
2282.686	0.91
2282.687	0.97
2282.688	1.01
2282.689	1.04
2282.690	1.03
2282.691	0.98
2282.692	0.92
2282.693	0.89
2282.694	0.87
2282.695	0.87
2282.696	0.89
2282.697	0.92
2282.698	0.90
2282.699	0.86
2282.700	0.80
2282.701	0.71
2282.702	0.59
2282.703	0.49
2282.704	0.45
2282.705	0.40
2282.706	0.40
2282.707	0.42
2282.708	0.44
2282.709	0.47
2282.710	0.48
2282.711	0.54
2282.712	0.64
2282.713	0.72
2282.714	0.76
2282.715	0.74
2282.716	0.66
2282.717	0.59
2282.718	0.50
2282.719	0.43
2282.720	0.37
2282.721	0.33
2282.722	0.32
2282.723	0.31
2282.724	0.28
2282.725	0.27
2282.726	0.26
2282.727	0.24
2282.728	0.22
2282.729	0.21
2282.730	0.22
2282.731	0.22
2282.732	0.23
2282.733	0.25
2282.734	0.29
2282.735	0.34
2282.736	0.37
2282.737	0.41
2282.738	0.43
2282.739	0.43
2282.740	0.41
2282.741	0.39
2282.742	0.37
2282.743	0.35
2282.744	0.33
2282.745	0.30
2282.746	0.28
2282.747	0.24
2282.748	0.24
2282.749	0.22
2282.750	0.23
2282.751	0.24
2282.752	0.26
2282.753	0.32
2282.754	0.35
2282.755	0.35
2282.756	0.34
2282.757	0.33
2282.758	0.31
2282.759	0.29
2282.760	0.28
2282.761	0.28
2282.762	0.27
2282.763	0.28
2282.764	0.30
2282.765	0.32
2282.766	0.36
2282.767	0.38
2282.768	0.43
2282.769	0.45
2282.770	0.45
2282.771	0.46
2282.772	0.47
2282.773	0.53
2282.774	0.59
2282.775	0.65
2282.776	0.72
2282.777	0.71
2282.778	0.68
2282.779	0.70
2282.780	0.66
2282.781	0.63
2282.782	0.62
2282.783	0.59
2282.784	0.53
2282.785	0.51
2282.786	0.41
2282.787	0.37
2282.788	0.28
2282.789	0.24
2282.790	0.22
2282.791	0.21
2282.792	0.23
2282.793	0.25
2282.794	0.24
2282.795	0.23
2282.796	0.27
2282.797	0.32
2282.798	0.42
2282.799	0.48
2282.800	0.53
2282.801	0.58
2282.802	0.58
2282.803	0.55
2282.804	0.53
2282.805	0.50
2282.806	0.47
2282.807	0.40
2282.808	0.34
2282.809	0.27
2282.810	0.27
2282.811	0.27
2282.812	0.25
2282.813	0.22
2282.814	0.21
2282.815	0.20
2282.816	0.19
2282.817	0.19
2282.818	0.18
2282.819	0.18
2282.820	0.19
2282.821	0.19
2282.822	0.20
2282.823	0.19
2282.824	0.19
2282.825	0.21
2282.826	0.22
2282.827	0.26
2282.828	0.38
2282.829	0.43
2282.830	0.46
2282.831	0.46
2282.832	0.43
2282.833	0.39
2282.834	0.35
2282.835	0.32
2282.836	0.35
2282.837	0.35
2282.838	0.34
2282.839	0.33
2282.840	0.31
2282.841	0.30
2282.842	0.28
2282.843	0.27
2282.844	0.27
2282.845	0.25
2282.846	0.24
2282.847	0.26
2282.848	0.26
2282.849	0.26
2282.850	0.28
2282.851	0.31
2282.852	0.35
2282.853	0.34
2282.854	0.33
2282.855	0.31
2282.856	0.30
2282.857	0.28
2282.858	0.25
2282.859	0.22
2282.860	0.22
2282.861	0.21
2282.862	0.21
2282.863	0.21
2282.864	0.21
2282.865	0.21
2282.866	0.22
2282.867	0.18
2282.868	0.19
2282.869	0.19
2282.870	0.20
2282.871	0.19
2282.872	0.20
2282.873	0.21
2282.874	0.21
2282.875	0.19
2282.876	0.18
2282.877	0.18
2282.878	0.17
2282.879	0.19
2282.880	0.18
2282.881	0.18
2282.882	0.19
2282.883	0.20
2282.884	0.23
2282.885	0.26
2282.886	0.29
2282.887	0.29
2282.888	0.29
2282.889	0.30
2282.890	0.30
2282.891	0.30
2282.892	0.29
2282.893	0.27
2282.894	0.26
2282.895	0.28
2282.896	0.29
2282.897	0.28
2282.898	0.27
2282.899	0.23
2282.900	0.21
2282.901	0.20
2282.902	0.24
2282.903	0.26
2282.904	0.27
2282.905	0.30
2282.906	0.35
2282.907	0.37
2282.908	0.38
2282.909	0.37
2282.910	0.34
2282.911	0.30
2282.912	0.26
2282.913	0.24
2282.914	0.23
2282.915	0.20
2282.916	0.20
