875.957	58.160
875.958	58.530
875.959	58.820
875.960	59.110
875.961	59.400
875.962	59.640
875.963	59.830
875.964	59.950
875.965	59.940
875.966	59.810
875.967	59.660
875.968	59.420
875.969	59.100
875.970	58.720
875.971	58.330
875.972	57.810
875.973	57.250
875.974	56.780
875.975	56.460
875.976	56.150
875.977	55.880
875.978	55.680
875.979	55.380
875.980	54.910
875.981	54.350
875.982	53.700
875.983	53.030
875.984	52.470
875.985	51.930
875.986	51.400
875.987	50.960
875.988	50.560
875.989	50.120
875.990	49.650
875.991	49.160
875.992	48.650
875.993	48.200
875.994	47.840
875.995	47.480
875.996	47.090
875.997	46.610
875.998	45.790
875.999	44.230
876.000	41.640
876.001	37.880
876.002	33.240
876.003	28.260
876.004	23.800
876.005	20.830
876.006	19.980
876.007	21.290
876.008	24.410
876.009	28.480
876.010	32.600
876.011	36.060
876.012	38.440
876.013	39.580
876.014	39.840
876.015	39.700
876.016	39.430
876.017	39.170
876.018	38.880
876.019	38.490
876.020	37.880
876.021	37.000
876.022	35.860
876.023	34.800
876.024	34.300
876.025	34.650
876.026	35.820
876.027	37.510
876.028	39.350
876.029	40.730
876.030	41.240
876.031	40.980
876.032	40.320
876.033	39.560
876.034	39.000
876.035	38.810
876.036	39.030
876.037	39.570
876.038	40.240
876.039	40.830
876.040	41.290
876.041	41.500
876.042	41.380
876.043	40.920
876.044	40.330
876.045	39.960
876.046	40.060
876.047	40.710
876.048	41.720
876.049	42.900
876.050	43.900
876.051	44.480
876.052	44.590
876.053	44.470
876.054	44.290
876.055	44.020
876.056	43.690
876.057	43.320
876.058	42.890
876.059	42.370
876.060	41.880
876.061	41.500
876.062	41.230
876.063	41.170
876.064	41.240
876.065	41.330
876.066	41.330
876.067	41.320
876.068	41.240
876.069	41.060
876.070	40.810
876.071	40.620
876.072	40.400
876.073	40.140
876.074	39.980
876.075	39.940
876.100	35.250
876.101	34.920
876.102	34.740
876.103	34.750
876.104	34.880
876.105	35.010
876.106	35.040
876.107	34.960
876.108	34.710
876.109	34.370
876.110	34.030
876.111	33.730
876.112	33.430
876.113	33.140
876.114	32.880
876.115	32.600
876.116	32.390
876.117	32.300
876.118	32.260
876.119	32.170
876.120	31.960
876.121	31.580
876.122	30.970
876.123	30.260
876.124	29.570
876.125	28.810
876.126	27.740
876.127	26.180
876.128	23.930
876.129	21.070
876.130	18.000
876.131	15.150
876.132	12.850
876.133	11.280
876.134	10.330
876.135	9.790
876.136	9.480
876.137	9.340
876.138	9.440
876.139	9.940
876.140	11.160
876.141	13.460
876.142	16.910
876.143	21.060
876.144	25.330
876.145	29.210
876.146	32.240
876.147	34.280
876.148	35.580
876.149	36.560
876.150	37.310
876.151	37.830
876.152	38.090
876.153	38.120
876.154	37.970
876.155	37.790
876.156	37.760
876.157	37.900
876.158	38.230
876.159	38.600
876.160	38.950
876.161	39.100
876.162	38.960
876.163	38.400
876.164	37.130
876.165	34.880
876.166	31.910
876.167	28.980
876.168	26.970
876.169	26.540
876.170	27.860
876.171	30.460
876.172	33.460
876.173	36.060
876.174	37.810
876.175	38.720
876.176	39.010
876.177	38.960
876.178	38.690
876.224	37.770
876.225	37.420
876.226	36.970
876.227	36.560
876.228	36.190
876.229	35.840
876.230	35.580
876.231	35.410
876.232	35.210
876.233	34.960
876.234	34.750
876.235	34.550
876.236	34.310
876.237	34.110
876.238	33.950
876.239	33.790
876.240	33.670
876.241	33.600
876.242	33.560
876.243	33.540
876.244	33.540
876.245	33.560
876.246	33.600
876.247	33.670
876.248	33.770
876.249	33.940
876.250	34.050
876.251	34.070
876.252	34.040
876.253	34.020
876.254	33.990
876.255	34.030
876.256	34.100
876.257	34.210
876.258	34.300
876.259	34.370
876.260	34.320
876.261	34.210
876.262	34.000
876.263	33.740
876.264	33.490
876.265	33.350
876.266	33.310
876.267	33.370
876.268	33.490
876.269	33.650
876.270	33.740
876.271	33.760
876.272	33.630
876.273	33.390
876.274	33.160
876.275	33.010
876.276	32.920
876.277	33.000
876.278	33.240
876.279	33.480
876.280	33.750
876.281	34.100
876.282	34.430
876.283	34.660
876.284	34.770
876.285	34.690
876.286	34.450
876.287	34.140
876.288	33.920
876.289	33.740
876.290	33.560
876.291	33.360
876.292	33.260
876.293	33.380
876.294	33.720
876.295	34.270
876.296	34.930
876.297	35.580
876.298	36.040
876.299	36.330
876.300	36.460
876.301	36.540
876.302	36.490
876.303	36.280
876.304	35.940
876.305	35.560
876.306	35.150
876.307	34.770
876.308	34.580
876.309	34.560
876.310	34.580
876.311	34.710
876.312	35.030
876.313	35.280
876.314	35.400
876.315	35.550
876.316	35.760
876.343	40.470
876.344	40.490
876.345	40.580
876.346	40.670
876.347	40.700
876.348	40.630
876.349	40.440
876.350	40.130
876.351	39.900
876.352	39.870
876.353	39.990
876.354	40.260
876.355	40.710
876.356	41.140
876.357	41.370
876.358	41.440
876.359	41.420
876.360	41.310
876.361	41.070
876.362	40.710
876.363	40.400
876.364	40.260
876.365	40.180
876.366	40.150
876.367	40.240
876.368	40.340
876.369	40.300
876.370	40.240
876.371	40.340
876.372	40.550
876.373	40.820
876.374	41.180
876.375	41.640
876.376	42.070
876.377	42.410
876.378	42.650
876.379	42.770
876.380	42.690
876.381	42.470
876.382	42.190
876.383	41.920
876.384	41.610
876.385	41.280
876.386	40.850
876.387	40.380
876.388	39.890
876.389	39.440
876.390	39.150
876.391	39.030
876.392	38.990
876.393	39.030
876.394	39.100
876.395	39.100
876.396	39.070
876.397	38.960
876.398	38.770
876.399	38.530
876.400	38.390
876.401	38.390
876.402	38.520
876.403	38.740
876.404	38.990
876.405	39.080
876.406	38.960
876.407	38.650
876.408	38.160
876.409	37.550
876.410	36.960
876.411	36.480
876.412	36.150
876.413	35.920
876.414	35.750
876.415	35.630
876.416	35.560
876.417	35.540
876.418	35.640
876.419	35.870
876.444	35.160
876.445	34.940
876.446	34.620
876.447	34.280
876.448	34.060
876.449	33.990
876.450	34.070
876.451	34.290
876.452	34.600
876.453	34.860
876.476	32.660
876.477	32.190
876.478	31.370
876.479	30.180
876.480	28.610
876.481	26.560
876.482	23.760
876.483	20.150
876.484	16.030
876.485	11.780
876.486	7.850
876.487	4.790
876.488	2.820
876.489	1.660
876.490	1.010
876.491	0.660
876.492	0.470
876.493	0.350
876.494	0.290
876.495	0.240
876.496	0.200
876.497	0.170
876.498	0.150
876.499	0.130
876.500	0.120
876.501	0.120
876.502	0.110
876.503	0.100
876.504	0.080
876.505	0.070
876.506	0.070
876.507	0.080
876.508	0.090
876.509	0.100
876.510	0.100
876.511	0.090
876.512	0.090
876.513	0.190
876.514	0.930
876.515	2.920
876.516	6.280
876.517	10.730
876.518	15.820
876.519	20.760
876.520	24.820
876.521	27.760
876.522	29.730
876.523	31.070
876.524	32.050
876.525	32.830
876.558	42.150
876.559	42.180
876.560	42.130
876.561	41.780
876.562	40.950
876.563	39.730
876.564	38.310
876.565	36.960
876.566	36.030
876.567	35.770
876.568	36.100
876.569	36.760
876.570	37.550
876.571	38.290
876.572	38.830
876.573	39.170
876.574	39.380
876.575	39.500
876.576	39.610
876.577	39.750
876.578	39.910
876.579	40.020
876.580	40.090
876.581	40.130
876.582	40.100
876.583	39.960
876.584	39.740
876.585	39.490
876.586	39.220
876.587	38.960
876.588	38.770
876.589	38.700
876.590	38.710
876.591	38.730
876.592	38.760
876.593	38.780
876.594	38.780
876.595	38.760
876.596	38.770
876.597	38.790
876.598	38.820
876.599	38.840
876.600	38.840
876.601	38.770
876.602	38.640
876.603	38.420
876.604	38.070
876.605	37.610
876.606	37.160
876.607	36.780
876.608	36.430
876.609	36.150
876.610	35.970
876.611	35.810
876.612	35.660
876.613	35.550
876.614	35.650
876.615	35.970
876.616	36.350
876.617	36.670
876.618	36.900
876.619	36.880
876.620	36.630
876.621	36.330
876.622	36.020
876.623	35.700
876.624	35.430
876.625	35.190
876.626	34.970
876.627	34.760
876.628	34.600
876.629	34.480
876.630	34.470
876.631	34.560
876.632	34.760
876.633	35.020
876.634	35.260
876.635	35.370
876.636	35.370
876.637	35.340
876.638	35.370
876.639	35.490
876.640	35.680
876.641	35.890
876.642	36.020
876.643	36.020
876.644	35.980
876.645	35.900
876.646	35.780
876.647	35.680
876.648	35.590
876.649	35.520
876.650	35.500
876.651	35.550
876.652	35.690
876.653	35.900
876.654	36.100
876.655	36.220
876.656	36.240
876.657	36.160
876.658	35.980
876.659	35.790
876.660	35.570
876.661	35.260
876.662	34.910
876.663	34.460
876.664	33.930
876.665	33.260
876.666	32.360
876.667	30.900
876.668	28.670
876.669	25.650
876.670	22.140
876.671	18.510
876.672	15.250
876.673	12.740
876.674	11.150
876.675	10.500
876.676	10.920
876.677	12.530
876.678	15.180
876.679	18.520
876.680	22.080
876.681	25.340
876.682	27.860
876.683	29.590
876.684	30.740
876.685	31.600
876.686	32.300
876.687	32.920
876.688	33.520
876.689	34.180
876.690	34.880
876.691	35.670
876.692	36.520
876.693	37.410
876.694	38.190
876.695	38.780
876.696	39.070
876.697	39.110
876.698	38.980
876.699	38.770
876.700	38.590
876.701	38.530
876.702	38.590
876.703	38.690
876.704	38.720
876.705	38.640
876.706	38.530
876.707	38.370
876.708	38.120
876.709	37.640
876.710	36.650
876.711	35.130
876.712	33.470
876.713	32.190
876.714	31.730
876.715	32.350
876.716	33.850
876.717	35.670
876.718	37.320
876.719	38.480
876.720	39.120
876.721	39.380
876.722	39.400
876.723	39.280
876.724	39.100
876.725	38.880
876.726	38.650
876.727	38.410
876.728	38.080
876.729	37.610
876.730	37.050
876.731	36.560
876.732	36.220
876.733	36.060
876.734	36.110
876.735	36.210
876.736	36.230
876.737	36.120
876.738	35.930
876.739	35.660
876.740	35.440
876.741	35.290
876.742	35.250
876.743	35.320
876.744	35.440
876.745	35.540
876.746	35.560
876.747	35.530
876.748	35.460
876.749	35.390
876.750	35.380
876.751	35.460
876.752	35.560
876.753	35.690
876.754	35.790
876.755	35.830
876.756	35.770
876.757	35.600
876.758	35.370
876.759	35.130
876.760	34.980
876.761	34.920
876.762	34.910
876.763	34.880
876.764	34.870
876.765	34.880
876.766	34.900
876.767	34.940
876.888	39.260
876.889	38.920
876.890	38.500
876.891	38.080
876.892	37.750
876.893	37.540
876.894	37.610
876.895	37.920
876.896	38.460
876.897	39.140
876.898	39.830
876.899	40.430
876.900	40.850
876.901	41.140
876.902	41.250
876.903	41.290
876.904	41.250
876.905	41.160
876.906	41.120
876.907	41.280
876.908	41.510
876.909	41.720
876.910	41.940
876.911	42.120
876.912	42.220
876.913	42.340
876.914	42.520
876.915	42.730
876.916	42.880
876.917	42.890
876.918	42.870
876.919	42.870
876.920	42.890
876.921	42.960
876.922	43.110
876.923	43.310
876.924	43.560
876.925	43.830
876.926	44.090
876.927	44.290
876.928	44.420
876.929	44.490
876.930	44.560
876.931	44.680
876.932	44.850
876.933	44.930
876.934	44.900
876.961	41.270
876.962	41.800
876.963	42.310
876.964	42.620
877.002	20.300
877.003	17.360
877.004	15.600
877.005	15.270
877.006	16.430
877.007	18.810
877.008	21.910
877.009	25.320
877.010	28.510
877.011	30.900
877.012	32.450
877.013	33.370
877.014	33.920
877.015	34.300
877.016	34.750
877.017	35.430
877.018	36.440
877.019	37.650
877.020	38.920
877.021	40.010
877.022	40.780
877.023	41.180
877.024	41.310
877.025	41.280
877.026	41.260
877.027	41.260
877.028	41.280
877.029	41.110
877.030	40.670
877.031	39.750
877.032	38.410
877.033	36.720
877.034	34.870
877.035	32.880
877.036	30.890
877.037	29.080
877.038	27.750
877.039	27.140
877.040	27.540
877.041	28.900
877.042	30.780
877.043	32.880
877.044	34.770
877.045	35.970
877.046	36.420
877.047	36.420
877.048	36.010
877.049	35.460
877.050	35.050
877.051	34.890
877.052	34.780
877.053	34.670
877.054	34.530
877.055	34.310
877.056	34.080
877.057	34.010
877.058	34.150
877.059	34.440
877.060	34.780
877.061	35.200
877.062	35.600
877.063	35.880
877.064	35.990
877.065	35.940
877.066	35.670
877.067	35.240
877.068	34.680
877.069	34.140
877.070	33.720
877.071	33.420
877.072	33.190
877.073	33.060
877.074	32.940
877.075	32.760
877.076	32.500
877.077	32.230
877.078	31.950
877.079	31.650
877.080	31.420
877.081	31.310
877.082	31.250
877.083	31.200
877.084	31.140
877.085	30.970
877.086	30.740
877.087	30.510
877.093	31.940
877.094	32.360
877.095	32.600
877.096	32.690
877.097	32.660
877.098	32.440
877.099	32.090
877.100	31.810
877.101	31.610
877.102	31.450
877.103	31.370
877.104	31.420
877.105	31.460
877.106	31.410
877.107	31.380
877.108	31.310
877.109	31.110
877.110	30.850
877.111	30.670
877.112	30.550
877.113	30.510
877.114	30.520
877.115	30.610
877.116	30.710
877.117	30.800
877.118	30.860
877.119	30.870
877.120	30.810
877.121	30.730
877.122	30.650
877.123	30.570
877.124	30.580
877.125	30.680
877.126	30.740
877.127	30.760
877.128	30.810
877.129	30.870
877.130	30.930
877.131	31.060
877.132	31.220
877.133	31.410
877.134	31.630
877.135	31.780
877.136	31.890
877.137	32.030
877.138	32.190
877.139	32.220
877.140	32.330
877.141	32.500
877.142	32.650
877.143	32.800
877.144	33.000
877.145	33.120
877.146	33.200
877.147	33.260
877.148	33.340
877.149	33.450
877.150	33.630
877.151	33.880
877.152	34.140
877.153	34.370
877.154	34.570
877.155	34.800
877.156	35.020
877.157	35.200
877.158	35.420
877.159	35.550
877.160	35.530
877.161	35.410
877.162	35.310
877.163	35.190
877.164	35.170
877.165	35.200
877.166	35.210
877.167	35.030
877.168	34.710
877.169	34.350
877.170	34.030
877.171	33.780
877.172	33.770
877.173	33.890
877.174	34.000
877.175	34.080
877.176	34.150
877.177	34.150
877.178	34.170
877.179	34.230
877.180	34.270
877.181	34.280
877.182	34.270
877.183	34.140
877.184	33.920
877.185	33.690
877.186	33.380
877.187	32.980
877.188	32.590
877.189	32.360
877.190	32.400
877.191	32.780
877.192	33.420
877.193	34.300
877.194	35.260
877.195	36.140
877.196	36.820
877.197	37.310
877.198	37.660
877.199	37.900
877.200	37.990
877.201	38.010
877.202	38.010
877.203	37.960
877.204	37.840
877.205	37.640
877.206	37.360
877.207	37.030
877.208	36.720
877.209	36.420
877.210	36.230
877.211	36.190
877.212	36.250
877.213	36.300
877.214	36.390
877.215	36.540
877.216	36.710
877.217	36.930
877.218	37.140
877.219	37.270
877.220	37.260
877.221	37.100
877.222	36.800
877.223	36.450
877.224	36.080
877.225	35.740
877.226	35.500
877.227	35.380
877.228	35.290
877.229	35.210
877.230	35.230
877.231	35.210
877.232	35.170
877.233	35.210
877.234	35.320
877.235	35.340
877.236	35.400
877.237	35.500
877.238	35.560
877.239	35.600
877.240	35.690
877.241	35.790
877.242	35.910
877.243	36.080
877.244	36.190
877.245	36.260
877.246	36.290
877.247	36.280
877.248	36.270
877.249	36.330
877.250	36.340
877.251	36.280
877.252	36.200
877.253	36.150
877.254	36.140
877.255	36.190
877.256	36.320
877.257	36.530
877.258	36.570
877.259	36.510
877.260	36.400
877.261	36.350
877.262	36.290
877.263	36.370
877.264	36.570
877.265	36.920
877.266	37.280
877.267	37.620
877.268	38.000
877.269	38.380
877.270	38.770
877.271	39.180
877.272	39.620
877.273	39.940
877.274	40.170
877.275	40.320
877.276	40.470
877.277	40.600
877.278	40.740
877.279	41.000
877.280	41.380
877.281	41.790
877.282	42.200
877.283	42.580
877.284	42.880
877.285	43.120
877.286	43.320
877.287	43.530
877.288	43.800
877.289	44.170
877.290	44.550
877.291	45.010
877.292	45.580
877.293	46.250
877.294	46.940
877.295	47.570
877.296	48.120
877.297	48.650
877.298	49.130
877.299	49.550
877.300	49.970
877.301	50.350
877.302	50.660
877.303	50.900
877.304	51.060
877.305	51.150
877.306	51.230
877.307	51.290
877.308	51.320
877.309	51.400
877.310	51.490
877.311	51.520
877.312	51.380
877.313	51.180
877.314	50.930
877.315	50.740
877.316	50.600
877.317	50.680
877.318	50.840
877.319	51.010
877.320	51.130
877.321	51.130
877.322	50.940
877.323	50.640
877.324	50.280
877.325	49.780
877.326	49.370
877.327	49.060
877.328	48.860
877.329	48.670
877.330	48.590
877.331	48.410
877.332	47.980
877.333	47.110
877.334	45.630
877.335	43.190
877.336	39.640
877.337	35.260
877.338	30.640
877.339	26.330
877.340	22.870
877.341	20.540
877.342	19.360
877.343	19.090
877.344	19.710
877.345	21.300
877.346	23.900
877.347	27.200
877.348	30.670
877.349	33.900
877.350	36.500
877.351	38.260
877.352	39.200
877.353	39.640
877.354	39.680
877.355	39.440
877.356	38.990
877.357	38.490
877.358	37.970
877.359	37.350
877.360	36.660
877.361	35.970
877.362	35.390
877.363	35.000
877.364	34.860
877.365	34.920
877.408	26.510
877.409	25.660
877.410	24.950
877.411	24.470
877.412	24.200
877.413	24.200
877.414	24.460
877.415	24.960
877.416	25.650
877.417	26.510
877.418	27.460
877.419	28.510
877.420	29.490
877.421	30.370
877.422	31.110
877.423	31.680
877.424	32.010
877.425	32.210
877.426	32.330
877.427	32.380
877.428	32.380
877.429	32.400
877.430	32.420
877.431	32.430
877.432	32.520
877.433	32.700
877.434	32.920
877.435	33.220
877.436	33.550
877.437	33.880
877.438	34.160
877.439	34.500
877.440	34.900
877.441	35.380
877.442	35.910
877.443	36.440
877.444	36.950
877.445	37.400
877.446	37.840
877.447	38.280
877.448	38.700
877.449	38.970
877.450	39.110
877.451	39.040
877.452	38.710
877.453	38.230
877.454	37.810
877.455	37.540
877.456	37.510
877.457	37.740
877.458	38.130
877.459	38.560
877.460	38.870
877.461	38.930
877.462	38.840
877.463	38.690
877.464	38.530
877.465	38.360
877.466	38.210
877.467	38.070
877.468	37.950
877.469	37.940
877.470	37.980
877.471	38.110
877.472	38.200
877.473	38.220
877.474	38.110
877.475	38.120
877.476	38.260
877.477	38.500
877.478	38.760
877.479	39.030
877.480	39.280
877.481	39.480
877.482	39.680
877.483	39.870
877.484	40.050
877.485	40.140
877.486	40.190
877.487	40.180
877.488	40.100
877.489	40.010
877.490	39.810
877.491	39.590
877.492	39.340
877.493	39.200
877.494	39.110
877.495	39.110
877.496	39.040
877.497	39.000
877.498	38.960
877.499	38.850
877.500	38.670
877.501	38.450
877.502	38.230
877.503	38.030
877.504	37.900
877.505	37.900
877.506	38.000
877.507	38.110
877.508	38.120
877.509	38.020
877.510	37.770
877.511	37.440
877.512	37.010
877.513	36.520
877.514	36.080
877.515	35.760
877.516	35.450
877.517	35.210
877.518	35.090
877.519	34.990
877.520	34.860
877.521	34.670
877.522	34.410
877.523	34.050
877.524	33.630
877.525	33.200
877.526	32.830
877.527	32.550
877.528	32.360
877.529	32.270
877.530	32.260
877.531	32.250
877.532	32.210
877.533	32.150
877.534	32.060
877.535	32.050
877.536	32.180
877.537	32.470
877.538	32.830
877.539	33.240
877.540	33.580
877.541	33.880
877.542	34.080
877.543	34.140
877.544	34.030
877.545	33.800
877.546	33.460
877.547	33.150
877.548	32.940
877.549	32.830
877.550	32.780
877.551	32.760
877.552	32.710
877.553	32.620
877.554	32.470
877.555	32.310
877.556	32.210
877.557	32.130
877.558	32.080
877.559	32.100
877.560	32.120
877.561	32.040
877.562	31.870
877.563	31.720
877.564	31.610
877.565	31.560
877.566	31.570
877.567	31.620
877.568	31.690
877.569	31.780
877.570	31.910
877.571	32.010
877.572	32.100
877.573	32.150
877.574	32.180
877.575	32.230
877.576	32.490
877.577	32.870
877.578	33.330
877.812	40.160
877.813	40.090
877.814	39.900
877.815	39.480
877.816	38.650
877.817	37.380
877.818	35.880
877.819	34.420
877.820	33.440
877.821	33.160
877.822	33.660
877.823	34.650
877.824	35.850
877.825	36.810
877.826	37.490
877.827	37.930
877.828	38.120
877.829	38.080
877.830	37.920
877.831	37.720
877.832	37.500
877.833	37.400
877.834	37.390
877.835	37.420
877.836	37.410
877.837	37.310
877.838	37.160
877.839	37.010
877.840	36.880
877.841	36.690
877.842	36.560
877.843	36.400
877.844	36.210
877.845	35.960
877.846	35.730
