1424.346	32.033
1424.347	32.722
1424.348	33.756
1424.349	34.272
1424.350	33.928
1424.351	34.617
1424.352	35.650
1424.353	37.028
1424.354	37.544
1424.355	37.717
1424.356	38.578
1424.357	37.200
1424.358	36.339
1424.359	35.306
1424.360	34.444
1424.361	33.756
1424.362	32.722
1424.363	31.517
1424.364	30.483
1424.365	29.278
1424.366	27.728
1424.367	26.350
1424.368	25.144
1424.369	24.283
1424.370	23.939
1424.371	24.456
1424.372	24.800
1424.373	25.317
1424.374	26.694
1424.375	27.556
1424.376	28.933
1424.377	31.172
1424.378	32.206
1424.380	32.550
1424.381	32.550
1424.382	32.033
1424.383	31.689
1424.384	31.517
1424.385	32.033
1424.386	32.550
1424.387	32.206
1424.388	32.550
1424.389	33.583
1424.390	33.583
1424.391	33.067
1424.392	33.411
1424.393	34.100
1424.394	35.306
1424.395	35.306
1424.396	34.272
1424.397	33.583
1424.398	33.239
1424.399	33.756
1424.400	32.722
1424.401	32.206
1424.402	32.722
1424.403	32.550
1424.404	32.550
1424.405	33.583
1424.406	34.100
1424.407	35.133
1424.408	36.683
1424.409	37.028
1424.410	36.339
1424.411	35.306
1424.412	34.444
1424.413	33.928
1424.414	35.133
1424.415	36.683
1424.416	37.028
1424.417	36.339
1424.418	35.133
1424.419	34.617
1424.420	34.789
1424.421	35.822
1424.422	35.994
1424.423	35.478
1424.424	34.961
1424.425	36.339
1424.426	36.683
1424.427	37.544
1424.428	38.406
1424.429	38.406
1424.430	36.856
1424.431	35.306
1424.432	32.378
1424.433	30.139
1424.434	29.794
1424.435	30.656
1424.436	30.656
1424.437	30.483
1424.438	30.483
1424.439	30.311
1424.440	29.794
1424.441	29.794
1424.442	29.794
1424.443	30.139
1424.444	30.656
1424.445	30.656
1424.446	30.311
1424.447	29.967
1424.448	30.139
1424.449	31.172
1424.450	32.722
1424.451	37.889
1424.452	40.300
1424.453	41.161
1424.454	41.161
1424.455	41.333
1424.456	42.194
1424.457	42.711
1424.458	43.056
1424.459	43.917
1424.460	45.122
1424.461	45.639
1424.462	45.983
1424.463	46.672
1424.464	47.533
1424.465	48.222
1424.466	49.083
1424.467	49.772
1424.468	49.428
1424.469	48.739
1424.470	47.706
1424.471	46.844
1424.472	46.156
1424.473	44.950
1424.474	43.917
1424.475	42.711
1424.476	41.506
1424.477	40.472
1424.478	39.611
1424.479	39.094
1424.480	39.439
1424.481	40.989
1424.482	43.572
1424.483	45.639
1424.484	47.361
1424.485	48.911
1424.486	49.944
1424.487	50.289
1424.488	50.461
1424.489	49.772
1424.490	49.083
1424.491	48.394
1424.492	47.361
1424.493	46.844
1424.494	46.500
1424.495	46.156
1424.496	46.156
1424.497	45.639
1424.498	45.122
1424.499	44.950
1424.500	44.433
1424.501	43.917
1424.502	43.400
1424.503	43.228
1424.504	43.917
1424.505	44.606
1424.506	44.778
1424.507	44.778
1424.508	44.433
1424.510	44.433
1424.511	44.433
1424.512	43.917
1424.513	43.572
1424.514	43.056
1424.515	42.367
1424.516	41.850
1424.517	41.678
1424.518	41.161
1424.519	40.128
1424.520	39.094
1424.521	38.406
1424.522	37.372
1424.523	35.478
1424.524	33.583
1424.525	31.344
1424.526	29.450
1424.527	28.933
1424.528	30.311
1424.529	32.550
1424.530	36.511
1424.531	39.611
1424.532	40.989
1424.533	40.817
1424.534	39.956
1424.535	40.300
1424.536	39.783
1424.537	39.267
1424.538	38.922
1424.539	37.372
1424.540	36.339
1424.541	33.239
1424.542	30.483
1424.543	28.933
1424.544	27.556
1424.545	26.694
1424.546	25.833
1424.547	25.317
1424.548	25.317
1424.549	25.661
1424.550	26.350
1424.551	26.350
1424.552	26.522
1424.553	26.350
1424.554	26.350
1424.555	26.522
1424.556	27.211
1424.557	28.244
1424.558	29.794
1424.559	31.000
1424.560	32.206
1424.561	32.722
1424.562	32.722
1424.563	32.550
1424.564	32.894
1424.565	33.583
1424.566	33.928
1424.567	34.100
1424.568	34.444
1424.569	34.100
1424.570	33.928
1424.571	29.622
1424.572	30.311
1424.573	31.861
1424.574	31.689
1424.575	31.517
1424.576	31.689
1424.577	32.378
1424.578	33.067
1424.579	34.444
1424.580	35.994
1424.581	36.856
1424.582	37.889
1424.583	37.544
1424.584	37.200
1424.585	37.372
1424.586	37.372
1424.587	37.372
1424.588	37.717
1424.589	37.889
1424.590	37.717
1424.591	38.233
1424.592	39.094
1424.593	40.300
1424.594	42.194
1424.595	43.572
1424.596	44.089
1424.597	43.917
1424.598	43.744
1424.599	43.917
1424.600	43.917
1424.601	44.089
1424.602	44.261
1424.603	44.089
1424.604	43.917
1424.605	43.744
1424.606	43.572
1424.607	43.744
1424.608	43.917
1424.609	44.261
1424.610	45.294
1424.611	45.811
1424.612	45.983
1424.613	45.294
1424.614	43.917
1424.615	42.883
1424.616	42.194
1424.617	41.506
1424.618	40.644
1424.619	39.956
1424.620	39.094
1424.621	38.750
1424.622	38.406
1424.623	38.750
1424.624	39.267
1424.625	39.783
1424.626	40.472
1424.627	40.989
1424.628	41.850
1424.629	41.850
1424.630	41.161
1424.631	39.956
1424.632	37.889
1424.633	36.511
1424.634	35.994
1424.635	36.511
1424.636	36.511
1424.637	36.511
1424.638	36.856
1424.640	36.856
1424.641	36.339
1424.642	36.339
1424.643	36.683
1424.644	37.544
1424.645	38.406
1424.646	38.578
1424.647	38.061
1424.648	37.372
1424.649	36.339
1424.650	35.306
1424.651	34.272
1424.652	33.411
1424.653	32.894
1424.654	32.550
1424.655	32.550
1424.656	31.344
1424.657	30.483
1424.658	29.622
1424.659	29.622
1424.660	30.311
1424.661	32.206
1424.662	34.272
1424.663	36.339
1424.664	37.717
1424.665	37.717
1424.666	37.717
1424.667	37.717
1424.668	38.750
1424.669	39.783
1424.670	39.783
1424.671	39.783
1424.672	39.267
1424.673	39.094
1424.674	38.922
1424.675	39.094
1424.676	39.439
1424.677	39.611
1424.678	39.783
1424.679	38.922
1424.680	37.717
1424.681	36.683
1424.682	36.339
1424.683	36.339
1424.684	36.339
1424.685	36.511
1424.686	37.028
1424.687	37.028
1424.688	37.200
1424.689	37.372
1424.690	37.372
1424.691	37.200
1424.692	37.200
1424.693	37.028
1424.694	37.028
1424.695	35.994
1424.696	35.478
1424.697	35.822
1424.698	36.167
1424.699	36.683
1424.700	37.372
1424.701	37.889
1424.702	38.061
1424.703	37.889
1424.704	36.511
1424.705	35.650
1424.706	35.306
1424.707	35.650
1424.708	35.994
1424.709	36.339
1424.710	36.339
1424.711	35.822
1424.712	34.789
1424.713	34.100
1424.714	33.411
1424.715	32.722
1424.716	32.722
1424.717	32.894
1424.718	33.067
1424.719	33.411
1424.720	33.583
1424.721	33.756
1424.722	34.617
1424.723	35.822
1424.724	35.822
1424.725	34.789
1424.726	33.583
1424.727	32.206
1424.728	31.344
1424.729	31.172
1424.730	31.517
1424.731	31.000
1424.732	29.622
1424.733	27.900
1424.734	26.867
1424.735	26.178
1424.736	26.694
1424.737	28.244
1424.738	30.483
1424.739	32.033
1424.740	32.894
1424.741	33.239
1424.742	33.583
1424.743	34.100
1424.744	34.789
1424.745	35.650
1424.746	35.822
1424.747	34.617
1424.748	32.722
1424.749	30.483
1424.750	28.761
1424.751	27.728
1424.752	27.383
1424.753	27.556
1424.754	27.900
1424.755	28.244
1424.756	28.589
1424.757	29.794
1424.758	30.656
1424.760	31.517
1424.761	32.722
1424.762	34.444
1424.763	35.650
1424.764	35.994
1424.765	35.994
1424.766	35.994
1424.767	35.822
1424.768	35.306
1424.769	34.789
1424.770	34.961
1424.771	35.994
1424.772	35.994
1424.773	35.822
1424.774	35.994
1424.775	35.822
1424.776	35.822
1424.777	35.650
1424.778	34.617
1424.779	34.272
1424.780	34.789
1424.781	35.650
1424.782	36.856
1424.783	37.544
1424.784	37.717
1424.785	37.372
1424.786	36.683
1424.787	35.994
1424.788	35.650
1424.789	35.994
1424.790	36.339
1424.791	37.028
1424.792	38.233
1424.793	39.094
1424.794	39.783
1424.795	40.644
1424.796	40.817
1424.797	40.300
1424.798	39.267
1424.799	39.956
1424.800	41.506
1424.801	40.644
1424.802	40.300
1424.803	40.300
1424.804	40.300
1424.805	41.678
1424.806	42.711
1424.807	42.711
1424.808	42.022
1424.809	41.678
1424.810	41.678
1424.811	41.850
1424.812	41.678
1424.813	42.022
1424.814	42.711
1424.815	42.883
1424.816	42.883
1424.817	43.056
1424.818	43.056
1424.819	43.400
1424.820	43.744
1424.821	44.261
1424.822	44.606
1424.823	44.950
1424.824	44.950
1424.825	45.122
1424.826	45.294
1424.827	45.294
1424.828	45.294
1424.829	45.467
1424.830	45.639
1424.831	45.811
1424.832	45.467
1424.833	44.950
1424.834	45.294
1424.835	45.294
1424.836	45.122
1424.837	44.950
1424.838	44.950
1424.839	45.122
1424.840	45.639
1424.841	45.811
1424.842	45.467
1424.843	44.950
1424.844	44.606
1424.845	44.089
1424.846	43.917
1424.847	41.678
1424.848	38.750
1424.849	36.511
1424.850	34.789
1424.851	34.100
1424.852	34.961
1424.853	36.167
1424.854	38.406
1424.855	40.817
1424.856	41.333
1424.857	41.333
1424.858	41.333
1424.859	40.817
1424.860	39.956
1424.861	39.956
1424.862	40.817
1424.863	40.989
1424.864	40.644
1424.865	40.989
1424.866	42.194
1424.867	41.678
1424.868	40.472
1424.869	39.267
1424.870	38.406
1424.871	38.061
1424.872	38.233
1424.873	37.889
1424.874	38.406
1424.875	39.439
1424.876	39.094
1424.877	38.750
1424.878	39.439
1424.880	39.439
1424.881	39.267
1424.882	39.094
1424.883	38.233
1424.884	38.406
1424.885	38.750
1424.886	38.233
1424.887	37.544
1424.888	37.200
1424.889	37.200
1424.890	37.200
1424.891	37.028
1424.892	36.683
1424.893	36.339
1424.894	36.339
1424.895	36.683
1424.896	36.683
1424.897	36.339
1424.898	35.822
1424.899	35.994
1424.900	36.167
1424.901	35.994
1424.902	35.650
1424.903	35.133
1424.904	34.789
1424.905	34.617
1424.906	34.444
1424.907	34.100
1424.908	34.100
1424.909	34.617
1424.910	34.272
1424.911	33.756
1424.912	33.411
1424.913	33.067
1424.914	32.722
1424.915	32.894
1424.916	32.894
1424.917	33.067
1424.918	33.067
1424.919	33.239
1424.920	33.411
1424.921	33.067
1424.922	31.861
1424.923	31.344
1424.924	31.000
1424.925	30.139
1424.926	29.450
1424.927	27.556
1424.928	23.422
1424.929	22.217
1424.930	23.250
1424.931	24.972
1424.932	25.489
1424.933	24.972
1424.934	23.078
1424.935	21.872
1424.936	21.528
1424.937	22.217
1424.938	23.250
1424.939	23.767
1424.940	23.939
1424.941	23.767
1424.942	24.283
1424.943	24.800
1424.944	24.456
1424.945	24.283
1424.946	24.456
1424.947	24.628
1424.948	24.972
1424.949	25.317
1424.950	25.661
1424.951	23.767
1424.952	22.044
1424.953	20.667
1424.954	20.150
1424.955	20.667
1424.956	21.528
1424.957	22.044
1424.958	20.667
1424.959	17.911
1424.960	15.328
1424.961	13.089
1424.962	11.539
1424.963	10.850
1424.964	10.850
1424.965	12.056
1424.966	13.950
1424.967	16.189
1424.968	18.083
1424.969	19.978
1424.970	21.700
1424.971	23.250
1424.972	24.283
1424.973	25.144
1424.974	25.661
1424.975	25.661
1424.976	25.317
1424.977	25.144
1424.978	24.800
1425.001	47.189
1425.002	49.256
1425.010	48.739
1425.011	47.189
1425.012	47.878
1425.013	47.706
1425.014	47.361
1425.015	48.394
1425.016	49.256
1425.017	49.600
1425.018	49.772
1425.019	49.428
1425.020	48.739
1425.021	48.567
1425.022	48.222
1425.023	47.361
1425.024	46.672
1425.025	46.328
1425.026	45.983
1425.027	45.467
1425.028	45.122
1425.029	44.778
1425.030	44.433
1425.031	44.778
1425.032	45.122
1425.033	45.811
1425.034	47.189
1425.035	47.878
1425.036	45.294
1425.037	40.644
1425.038	35.994
1425.039	32.378
1425.040	31.000
1425.041	30.828
1425.042	30.311
1425.043	31.172
1425.044	31.861
1425.045	32.378
1425.046	32.550
1425.047	32.206
1425.048	31.344
1425.049	30.656
1425.050	30.139
1425.051	29.967
1425.052	30.656
1425.053	31.861
1425.054	34.444
1425.055	36.511
1425.056	37.544
1425.057	37.889
1425.058	38.233
1425.059	38.578
1425.060	38.406
1425.061	38.061
1425.062	38.061
1425.063	38.233
1425.064	38.233
1425.065	38.061
1425.066	38.061
1425.067	38.233
1425.068	38.750
1425.069	39.783
1425.070	40.817
1425.071	43.572
1425.072	45.294
1425.073	47.189
1425.074	47.361
1425.075	45.811
1425.076	43.917
1425.077	42.194
1425.078	40.989
1425.079	41.850
1425.080	43.744
1425.081	45.294
1425.082	46.500
1425.083	48.222
1425.084	49.772
1425.085	49.944
1425.086	49.772
1425.087	49.944
1425.088	49.944
1425.089	48.567
1425.090	46.156
1425.091	45.639
1425.092	45.983
1425.093	47.017
1425.094	48.739
1425.095	50.289
1425.096	52.356
1425.097	53.733
1425.098	54.250
1425.099	55.800
1425.100	58.039
1425.101	58.728
1425.102	58.039
1425.103	58.556
1425.104	59.933
1425.105	61.828
1425.106	62.861
1425.107	64.239
1425.108	65.444
1425.109	66.133
1425.110	66.650
1425.111	66.994
1425.112	69.061
1425.113	70.611
1425.114	70.956
1425.115	70.611
1425.116	68.889
1425.117	66.994
1425.118	65.789
1425.119	65.100
1425.120	65.444
1425.121	65.617
1425.122	64.756
1425.123	64.067
1425.124	64.928
1425.125	65.789
1425.126	67.856
1425.127	69.406
1425.128	69.233
1425.129	66.478
1425.130	63.206
1425.131	59.072
1425.132	56.317
1425.133	56.489
1425.134	58.728
1425.135	59.761
1425.136	59.589
1425.137	59.761
1425.138	61.139
1425.140	60.967
1425.141	59.761
1425.142	58.728
1425.143	58.039
1425.144	57.350
1425.145	57.006
1425.146	57.350
1425.147	57.178
1425.148	56.833
1425.149	57.694
1425.150	59.417
1425.151	60.622
1425.152	59.417
1425.153	58.039
1425.154	57.006
1425.155	55.800
1425.156	55.628
1425.157	56.661
1425.158	58.039
1425.159	58.556
1425.160	58.728
1425.161	58.039
1425.162	59.072
1425.163	59.761
1425.164	60.450
1425.165	60.278
1425.166	58.728
1425.167	57.006
1425.168	56.144
1425.169	56.317
1425.170	56.833
1425.171	57.006
1425.172	55.972
1425.173	54.078
1425.174	52.011
1425.175	49.600
1425.176	48.050
1425.177	47.189
1425.178	46.328
1425.179	46.500
1425.180	47.017
1425.181	48.050
1425.182	48.567
1425.183	48.911
1425.184	48.911
1425.185	48.911
1425.186	48.911
1425.187	49.944
1425.188	48.911
1425.189	48.394
1425.190	48.739
1425.191	48.911
1425.192	48.394
1425.193	47.878
1425.194	47.361
1425.195	46.500
1425.196	46.672
1425.197	47.017
1425.198	46.844
1425.199	46.156
1425.200	46.156
1425.201	45.639
1425.202	46.156
1425.203	46.672
1425.204	46.500
1425.205	46.156
1425.206	45.639
1425.207	45.294
1425.208	45.467
1425.209	45.294
1425.210	45.639
1425.211	45.467
1425.212	45.122
1425.213	45.467
1425.214	46.500
1425.215	48.050
1425.216	49.428
1425.217	49.944
1425.218	50.461
1425.219	49.944
1425.220	46.844
1425.221	45.122
1425.222	43.572
1425.223	43.228
1425.224	42.367
1425.225	40.817
1425.226	37.028
1425.227	30.828
1425.228	22.389
1425.229	14.983
1425.230	9.644
1425.231	6.372
1425.232	4.306
1425.233	3.100
1425.234	2.411
1425.235	2.411
1425.236	3.272
1425.237	5.511
1425.238	9.128
1425.239	14.122
1425.240	19.461
1425.241	24.628
1425.242	29.622
1425.243	33.756
1425.244	37.200
1425.245	38.750
1425.246	39.783
1425.247	39.611
1425.248	40.817
1425.249	42.022
1425.250	40.472
1425.251	38.578
1425.252	36.856
1425.253	34.444
1425.254	34.272
1425.255	34.617
1425.256	33.928
1425.257	32.550
1425.258	32.550
1425.260	34.272
1425.261	36.856
1425.262	39.611
1425.263	42.022
1425.264	44.433
1425.265	45.639
1425.266	45.639
1425.267	45.983
1425.268	46.844
1425.269	47.533
1425.270	47.878
1425.271	48.739
1425.272	49.083
1425.273	47.706
1425.274	45.983
1425.275	44.606
1425.276	44.261
1425.277	44.950
1425.278	45.294
1425.279	45.811
1425.280	47.189
1425.281	48.394
1425.282	48.222
1425.283	46.500
1425.284	46.500
1425.285	45.811
1425.286	45.294
1425.287	44.433
1425.288	43.917
1425.289	43.744
1425.290	44.950
1425.291	45.811
1425.292	45.811
1425.293	45.467
1425.294	45.294
1425.295	45.122
1425.296	45.294
1425.297	45.467
1425.298	45.294
1425.299	45.294
1425.300	45.639
1425.301	45.294
1425.302	44.778
1425.303	44.433
1425.304	44.606
1425.305	44.089
1425.306	44.950
1425.307	46.500
1425.308	47.189
1425.309	47.706
1425.310	47.361
1425.311	46.844
1425.312	47.361
1425.313	47.706
1425.314	45.467
1425.315	45.122
1425.316	45.639
1425.317	45.983
1425.318	46.500
1425.319	47.189
1425.320	46.844
1425.321	44.261
1425.322	42.539
1425.323	40.989
1425.324	39.267
1425.325	37.028
1425.326	35.478
1425.327	35.822
1425.328	37.544
1425.329	37.200
1425.330	35.994
1425.331	33.583
1425.332	31.689
1425.333	30.311
1425.334	28.933
1425.335	27.211
1425.336	25.661
1425.337	25.661
1425.338	27.211
1425.339	29.622
1425.340	33.239
1425.341	36.511
1425.342	38.578
1425.343	38.922
1425.344	38.061
1425.345	37.544
1425.346	36.683
1425.347	36.511
1425.348	36.683
1425.349	36.856
1425.350	36.856
1425.351	36.339
1425.352	35.478
1425.353	34.272
1425.354	33.239
1425.355	33.067
1425.356	33.239
1425.357	33.067
1425.358	33.239
1425.359	33.411
1425.360	33.928
1425.361	34.100
1425.362	33.756
1425.363	33.583
1425.364	33.756
1425.365	34.100
1425.366	34.272
1425.367	34.444
1425.368	35.306
1425.369	35.994
1425.370	36.511
1425.371	38.406
1425.372	40.128
1425.373	40.989
1425.374	41.333
1425.375	40.300
1425.376	39.611
1425.377	38.406
1425.378	38.406
1425.380	40.128
1425.381	41.161
1425.382	42.022
1425.383	40.300
1425.384	40.300
1425.385	40.817
1425.386	41.161
1425.387	43.572
1425.388	45.467
1425.389	45.294
1425.390	44.089
1425.391	43.572
1425.392	41.850
1425.393	42.367
1425.394	42.883
1425.395	43.056
1425.396	43.056
1425.397	41.850
1425.398	42.711
1425.399	43.572
1425.400	43.917
1425.401	43.056
1425.402	44.089
1425.403	43.917
1425.404	42.883
1425.405	43.400
1425.406	43.228
1425.407	44.778
1425.408	44.089
1425.409	44.778
1425.410	46.500
1425.411	45.811
1425.412	45.122
1425.413	45.122
1425.414	44.606
1425.415	43.917
1425.416	40.989
1425.417	34.272
1425.418	27.728
1425.419	20.150
1425.420	14.467
1425.421	10.678
1425.422	9.300
1425.423	9.989
1425.424	12.744
1425.425	17.222
1425.426	21.528
1425.427	27.211
1425.428	32.206
1425.429	35.650
1425.430	38.233
1425.431	40.644
1425.432	41.850
1425.433	42.194
1425.434	42.539
1425.435	40.989
1425.436	40.644
1425.437	39.611
1425.438	40.472
1425.439	42.367
1425.440	44.606
1425.441	47.189
1425.442	48.911
1425.443	49.944
1425.444	48.222
1425.445	48.050
1425.446	48.050
1425.447	47.189
1425.448	45.983
1425.449	44.433
1425.450	45.122
1425.451	46.500
1425.452	46.844
1425.453	45.467
1425.454	45.639
1425.455	45.467
1425.456	45.983
1425.457	46.672
1425.458	47.189
1425.459	47.361
1425.460	46.844
1425.461	44.950
1425.462	45.467
1425.463	45.294
1425.464	44.950
1425.465	42.711
1425.466	42.367
1425.467	41.161
1425.468	37.372
1425.469	31.689
1425.470	26.350
1425.471	23.767
1425.472	23.767
1425.473	26.867
1425.474	31.861
1425.475	36.511
1425.476	38.922
1425.477	40.128
1425.478	43.400
1425.479	44.950
1425.480	46.672
1425.481	48.050
1425.482	48.911
1425.483	48.739
1425.484	48.222
1425.485	49.256
1425.486	49.944
1425.487	49.944
1425.488	50.461
1425.489	52.528
1425.490	53.044
1425.491	51.150
1425.492	47.878
1425.493	46.672
1425.494	44.950
1425.495	41.850
1425.496	38.061
1425.497	34.789
1425.498	33.583
1425.499	33.411
1425.500	33.756
1425.501	34.100
1425.502	32.378
1425.503	32.033
1425.504	31.861
1425.505	31.689
1425.506	28.761
1425.507	25.661
1425.508	23.422
1425.510	21.528
1425.511	19.978
1425.512	19.117
1425.513	19.806
1425.514	22.561
1425.515	26.694
1425.516	31.172
1425.517	34.789
1425.518	37.372
1425.519	38.578
1425.520	41.161
1425.521	44.089
1425.522	45.467
1425.523	44.261
1425.524	44.433
1425.525	45.811
1425.526	47.533
1425.527	49.600
1425.528	50.978
1425.529	50.289
1425.530	48.222
1425.531	48.394
1425.532	48.567
1425.533	48.222
1425.534	46.672
1425.535	47.189
1425.536	47.878
1425.537	48.050
1425.538	46.844
1425.539	46.328
1425.540	46.844
1425.541	48.050
1425.542	47.533
1425.543	44.261
1425.544	43.400
1425.545	43.400
1425.546	43.572
1425.547	44.261
1425.548	44.261
1425.549	43.572
1425.550	42.711
1425.551	43.744
1425.552	44.261
1425.553	45.122
1425.554	45.811
1425.555	46.500
1425.556	45.639
1425.557	45.639
1425.558	47.361
1425.559	48.739
1425.560	49.772
1425.561	50.461
1425.562	49.772
1425.563	50.633
1425.564	51.667
1425.565	53.389
1425.566	52.872
1425.567	53.733
1425.568	54.078
1425.569	52.183
1425.570	50.978
1425.571	50.633
1425.572	50.289
1425.573	50.806
1425.574	52.872
1425.575	54.422
1425.576	53.389
1425.577	53.389
1425.578	53.733
1425.579	53.389
1425.580	52.356
1425.581	50.117
1425.582	49.083
1425.583	48.739
1425.584	47.878
1425.585	45.983
1425.586	43.400
1425.587	40.644
1425.588	38.406
1425.589	38.061
1425.590	38.406
1425.591	40.300
1425.592	43.744
1425.593	46.844
1425.594	48.394
1425.595	51.322
1425.596	54.078
1425.597	56.833
1425.598	57.178
1425.599	58.728
1425.600	59.933
1425.601	60.622
1425.602	61.139
1425.603	59.589
1425.604	58.556
1425.605	58.556
1425.606	58.900
1425.607	60.450
1425.608	62.517
1425.609	61.311
1425.610	61.483
1425.611	62.172
1425.612	62.344
1425.613	60.450
1425.614	56.317
1425.615	54.594
1425.616	54.078
1425.617	54.078
1425.618	53.561
1425.619	50.633
1425.620	49.772
1425.621	50.117
1425.622	50.806
1425.623	51.494
1425.624	52.528
1425.625	53.044
1425.626	51.839
1425.627	51.322
1425.628	52.011
1425.629	53.561
1425.630	55.283
1425.631	53.733
1425.632	52.528
1425.633	54.078
1425.634	55.972
1425.635	56.144
1425.636	55.456
1425.637	56.661
1425.638	57.522
1425.640	56.317
1425.641	56.661
1425.642	55.628
1425.643	54.250
1425.644	53.389
