2471.040	0.21
2471.041	0.20
2471.042	0.21
2471.043	0.25
2471.044	0.29
2471.045	0.35
2471.046	0.40
2471.047	0.47
2471.048	0.50
2471.049	0.55
2471.050	0.57
2471.051	0.59
2471.052	0.57
2471.053	0.47
2471.054	0.45
2471.055	0.42
2471.056	0.40
2471.057	0.39
2471.058	0.37
2471.059	0.35
2471.060	0.36
2471.061	0.34
2471.062	0.31
2471.063	0.29
2471.064	0.36
2471.065	0.33
2471.066	0.32
2471.067	0.34
2471.068	0.33
2471.069	0.45
2471.070	0.51
2471.071	0.57
2471.072	0.66
2471.073	0.72
2471.074	0.74
2471.075	0.73
2471.076	0.72
2471.077	0.63
2471.078	0.59
2471.079	0.55
2471.080	0.50
2471.081	0.50
2471.082	0.51
2471.083	0.50
2471.084	0.50
2471.085	0.50
2471.086	0.49
2471.087	0.46
2471.088	0.56
2471.089	0.50
2471.090	0.49
2471.091	0.48
2471.092	0.44
2471.093	0.38
2471.132	0.34
2471.133	0.34
2471.134	0.35
2471.135	0.35
2471.136	0.36
2471.137	0.37
2471.138	0.38
2471.139	0.42
2471.140	0.44
2471.141	0.46
2471.142	0.47
2471.143	0.46
2471.144	0.44
2471.145	0.41
2471.146	0.38
2471.147	0.36
2471.148	0.37
2471.149	0.37
2471.150	0.35
2471.151	0.35
2471.152	0.36
2471.153	0.35
2471.154	0.37
2471.155	0.39
2471.156	0.38
2471.157	0.35
2471.158	0.33
2471.159	0.30
2471.160	0.29
2471.161	0.28
2471.162	0.29
2471.163	0.30
2471.164	0.31
2471.165	0.33
2471.166	0.36
2471.167	0.39
2471.168	0.43
2471.169	0.46
2471.170	0.50
2471.171	0.52
2471.172	0.52
2471.173	0.51
2471.174	0.46
2471.175	0.44
2471.176	0.39
2471.177	0.36
2471.178	0.33
2471.179	0.34
2471.180	0.32
2471.181	0.31
2471.182	0.29
2471.183	0.27
2471.184	0.26
2471.185	0.25
2471.186	0.23
2471.187	0.22
2471.188	0.23
2471.189	0.23
2471.190	0.24
2471.191	0.26
2471.192	0.28
2471.193	0.29
2471.194	0.30
2471.195	0.30
2471.196	0.29
2471.197	0.27
2471.198	0.25
2471.199	0.25
2471.200	0.23
2471.201	0.22
2471.202	0.19
2471.203	0.18
2471.204	0.20
2471.205	0.19
2471.206	0.21
2471.207	0.24
2471.208	0.25
2471.209	0.29
2471.210	0.28
2471.211	0.30
2471.212	0.31
2471.213	0.34
2471.214	0.34
2471.215	0.34
2471.216	0.34
2471.217	0.33
2471.218	0.31
2471.219	0.31
2471.220	0.33
2471.221	0.35
2471.222	0.35
2471.223	0.34
2471.224	0.33
2471.225	0.36
2471.226	0.34
2471.227	0.35
2471.228	0.32
2471.229	0.29
2471.230	0.28
2471.231	0.31
2471.232	0.32
2471.233	0.31
2471.234	0.33
2471.235	0.30
2471.236	0.31
2471.237	0.28
2471.238	0.28
2471.239	0.29
2471.240	0.29
2471.241	0.31
2471.242	0.29
2471.243	0.31
2471.244	0.29
2471.245	0.27
2471.246	0.26
2471.247	0.24
2471.248	0.23
2471.249	0.23
2471.250	0.21
2471.251	0.20
2471.252	0.20
2471.253	0.19
2471.254	0.19
2471.255	0.19
2471.256	0.19
2471.257	0.18
2471.258	0.18
2471.259	0.19
2471.260	0.18
2471.261	0.17
2471.262	0.19
2471.263	0.21
2471.264	0.20
2471.265	0.19
2471.266	0.18
2471.267	0.18
2471.268	0.19
2471.269	0.20
2471.270	0.19
2471.271	0.20
2471.272	0.19
2471.273	0.19
2471.274	0.19
2471.275	0.21
2471.276	0.20
2471.277	0.20
2471.278	0.21
2471.279	0.24
2471.280	0.24
2471.281	0.26
2471.282	0.29
2471.283	0.29
2471.284	0.31
2471.285	0.26
2471.286	0.27
2471.287	0.28
2471.288	0.29
2471.289	0.28
2471.290	0.26
2471.291	0.27
2471.292	0.27
2471.293	0.23
2471.294	0.26
2471.295	0.24
2471.296	0.25
2471.297	0.25
2471.298	0.25
2471.299	0.30
2471.300	0.28
2471.301	0.28
2471.302	0.26
2471.303	0.26
2471.304	0.23
2471.305	0.25
2471.306	0.25
2471.307	0.25
2471.308	0.28
2471.309	0.28
2471.310	0.29
2471.311	0.30
2471.312	0.31
2471.313	0.33
2471.314	0.35
2471.315	0.36
2471.316	0.35
2471.317	0.32
2471.318	0.30
2471.319	0.25
2471.320	0.24
2471.321	0.22
2471.322	0.20
2471.323	0.21
2471.324	0.20
2471.325	0.19
2471.326	0.22
2471.327	0.22
2471.328	0.24
2471.329	0.26
2471.330	0.27
2471.331	0.27
2471.332	0.26
2471.333	0.26
2471.334	0.26
2471.335	0.27
2471.336	0.27
2471.337	0.29
2471.338	0.27
2471.339	0.26
2471.340	0.25
2471.341	0.26
2471.342	0.26
2471.343	0.30
2471.344	0.29
2471.345	0.29
2471.346	0.27
2471.347	0.23
2471.348	0.23
2471.349	0.21
2471.350	0.20
2471.351	0.19
2471.352	0.20
2471.353	0.22
2471.354	0.21
2471.355	0.21
2471.356	0.23
2471.357	0.28
2471.358	0.32
2471.359	0.36
2471.360	0.42
2471.361	0.46
2471.362	0.48
2471.363	0.50
2471.364	0.52
2471.365	0.54
2471.366	0.51
2471.367	0.48
2471.368	0.45
2471.369	0.40
2471.370	0.36
2471.371	0.34
2471.372	0.30
2471.373	0.28
2471.374	0.27
2471.375	0.26
2471.376	0.25
2471.377	0.24
2471.378	0.23
2471.379	0.22
2471.380	0.23
2471.381	0.21
2471.382	0.20
2471.383	0.18
2471.384	0.17
2471.385	0.17
2471.386	0.17
2471.387	0.17
2471.388	0.19
2471.389	0.20
2471.390	0.25
2471.391	0.25
2471.392	0.28
2471.393	0.29
2471.394	0.32
2471.395	0.34
2471.396	0.35
2471.397	0.34
2471.398	0.34
2471.399	0.32
2471.400	0.27
2471.401	0.27
2471.402	0.25
2471.403	0.22
2471.404	0.20
2471.405	0.19
2471.406	0.19
2471.407	0.19
2471.408	0.17
2471.409	0.17
2471.410	0.16
2471.411	0.16
2471.412	0.16
2471.413	0.16
2471.414	0.17
2471.415	0.17
2471.416	0.16
2471.417	0.17
2471.418	0.19
2471.419	0.22
2471.420	0.25
2471.421	0.27
2471.422	0.28
2471.423	0.31
2471.424	0.31
2471.425	0.32
2471.426	0.30
2471.427	0.28
2471.428	0.26
2471.429	0.24
2471.430	0.21
2471.431	0.20
2471.432	0.23
2471.433	0.22
2471.434	0.22
2471.435	0.23
2471.436	0.24
2471.437	0.23
2471.438	0.23
2471.439	0.25
2471.440	0.26
2471.441	0.26
2471.442	0.27
2471.443	0.26
2471.444	0.26
2471.445	0.28
2471.446	0.28
2471.447	0.27
2471.448	0.25
2471.449	0.24
2471.450	0.23
2471.451	0.21
2471.452	0.19
2471.453	0.19
2471.454	0.18
2471.455	0.19
2471.456	0.19
2471.457	0.20
2471.458	0.20
2471.459	0.23
2471.460	0.23
2471.461	0.24
2471.462	0.24
2471.463	0.27
2471.464	0.27
2471.465	0.36
2471.466	0.36
2471.467	0.36
2471.468	0.33
2471.469	0.31
2471.470	0.31
2471.471	0.30
2471.472	0.29
2471.473	0.29
2471.474	0.29
2471.475	0.29
2471.476	0.33
2471.477	0.32
2471.478	0.34
2471.479	0.35
2471.480	0.36
2471.481	0.36
2471.482	0.37
2471.483	0.35
2471.484	0.34
2471.485	0.31
2471.486	0.29
2471.487	0.26
2471.488	0.25
2471.489	0.23
2471.490	0.23
2471.491	0.21
2471.492	0.22
2471.493	0.22
2471.494	0.21
2471.495	0.20
2471.496	0.20
2471.497	0.20
2471.498	0.20
2471.499	0.21
2471.500	0.21
2471.501	0.21
2471.502	0.22
2471.503	0.21
2471.504	0.23
2471.505	0.22
2471.506	0.22
2471.507	0.23
2471.508	0.23
2471.509	0.22
2471.510	0.20
2471.511	0.19
2471.512	0.19
2471.513	0.18
2471.514	0.17
2471.515	0.16
2471.516	0.17
2471.517	0.19
2471.518	0.19
2471.519	0.20
2471.520	0.21
2471.521	0.22
2471.522	0.23
2471.523	0.24
2471.524	0.25
2471.525	0.26
2471.526	0.27
2471.527	0.27
2471.528	0.28
2471.529	0.28
2471.530	0.27
2471.531	0.25
2471.532	0.24
2471.533	0.22
2471.534	0.21
2471.535	0.20
2471.536	0.18
2471.537	0.16
2471.538	0.16
2471.539	0.15
2471.540	0.14
2471.541	0.14
2471.542	0.14
2471.543	0.13
2471.544	0.14
2471.545	0.14
2471.546	0.14
2471.547	0.13
2471.548	0.16
2471.549	0.16
2471.550	0.16
2471.551	0.15
2471.552	0.16
2471.553	0.15
2471.554	0.16
2471.555	0.17
2471.556	0.17
2471.557	0.16
2471.558	0.16
2471.559	0.17
2471.560	0.16
2471.561	0.17
2471.562	0.17
2471.563	0.16
2471.564	0.16
2471.565	0.19
2471.566	0.18
2471.567	0.18
2471.568	0.19
2471.569	0.19
2471.570	0.21
2471.571	0.21
2471.572	0.22
2471.573	0.25
2471.574	0.26
2471.575	0.28
2471.576	0.29
2471.577	0.29
2471.578	0.30
2471.579	0.31
2471.580	0.32
2471.581	0.32
2471.582	0.37
2471.583	0.34
2471.584	0.30
2471.585	0.27
2471.586	0.23
2471.587	0.21
2471.588	0.20
2471.589	0.19
2471.590	0.18
2471.591	0.18
2471.592	0.18
2471.593	0.20
2471.594	0.19
2471.595	0.20
2471.596	0.20
2471.597	0.22
2471.598	0.22
2471.599	0.25
2471.600	0.25
2471.601	0.30
2471.602	0.32
2471.603	0.35
2471.604	0.39
2471.605	0.43
2471.606	0.46
2471.607	0.48
2471.608	0.49
2471.609	0.44
2471.610	0.41
2471.611	0.37
2471.612	0.32
2471.613	0.29
2471.614	0.29
2471.615	0.27
2471.616	0.27
2471.617	0.26
2471.618	0.26
2471.619	0.25
2471.620	0.19
2471.621	0.28
2471.622	0.28
2471.623	0.28
2471.624	0.31
2471.625	0.31
2471.626	0.31
2471.627	0.30
2471.628	0.29
2471.629	0.29
2471.630	0.30
2471.631	0.34
2471.632	0.37
2471.633	0.37
2471.634	0.35
2471.635	0.34
2471.636	0.31
2471.637	0.29
2471.638	0.28
2471.639	0.27
2471.640	0.28
2471.641	0.29
2471.642	0.29
2471.643	0.27
2471.644	0.25
2471.645	0.24
2471.646	0.23
2471.647	0.21
2471.648	0.20
2471.649	0.18
2471.650	0.19
2471.651	0.17
2471.652	0.17
2471.653	0.17
2471.654	0.16
2471.655	0.16
2471.656	0.17
2471.657	0.17
2471.658	0.18
2471.659	0.18
2471.660	0.19
2471.661	0.18
2471.662	0.19
2471.663	0.17
2471.664	0.16
2471.665	0.17
2471.666	0.16
2471.667	0.17
2471.668	0.17
2471.669	0.17
2471.670	0.17
2471.671	0.17
2471.672	0.17
2471.673	0.17
2471.674	0.17
2471.675	0.16
2471.676	0.16
2471.677	0.16
2471.678	0.16
2471.679	0.15
2471.680	0.16
2471.681	0.16
2471.682	0.16
2471.683	0.18
2471.684	0.17
2471.685	0.18
2471.686	0.19
2471.687	0.19
2471.688	0.19
2471.689	0.19
2471.690	0.20
2471.691	0.20
2471.692	0.20
2471.693	0.21
2471.694	0.21
2471.695	0.21
2471.696	0.22
2471.697	0.25
2471.698	0.28
2471.699	0.29
2471.700	0.32
2471.701	0.35
2471.702	0.36
2471.703	0.38
2471.704	0.40
2471.705	0.40
2471.706	0.36
2471.707	0.31
2471.708	0.29
2471.709	0.27
2471.710	0.28
2471.711	0.25
2471.712	0.26
2471.713	0.26
2471.714	0.26
2471.715	0.24
2471.716	0.25
2471.717	0.23
2471.718	0.23
2471.719	0.22
2471.720	0.21
2471.721	0.21
2471.722	0.20
2471.723	0.20
2471.724	0.20
2471.725	0.20
2471.726	0.21
2471.727	0.20
2471.728	0.20
2471.729	0.19
2471.730	0.21
2471.731	0.20
2471.732	0.19
2471.733	0.18
2471.734	0.17
2471.735	0.17
2471.736	0.17
2471.737	0.17
2471.738	0.17
2471.739	0.20
2471.740	0.19
2471.741	0.22
2471.742	0.20
2471.743	0.21
2471.744	0.21
2471.745	0.20
2471.746	0.20
2471.747	0.22
2471.748	0.20
2471.749	0.20
2471.750	0.21
2471.751	0.22
2471.752	0.22
2471.753	0.21
2471.754	0.20
2471.755	0.19
2471.756	0.18
2471.757	0.19
2471.758	0.20
2471.759	0.20
2471.760	0.20
2471.761	0.20
2471.762	0.21
2471.763	0.22
2471.764	0.23
2471.765	0.23
2471.766	0.23
2471.767	0.24
2471.768	0.21
2471.769	0.22
2471.770	0.18
2471.771	0.17
2471.772	0.17
2471.773	0.19
2471.774	0.18
2471.775	0.19
2471.776	0.19
2471.777	0.20
2471.778	0.24
2471.779	0.25
2471.780	0.29
2471.781	0.34
2471.782	0.38
2471.783	0.39
2471.784	0.37
2471.785	0.33
2471.786	0.31
2471.787	0.28
2471.788	0.29
2471.789	0.27
2471.790	0.25
2471.791	0.33
2471.792	0.34
2471.793	0.37
2471.794	0.40
2471.795	0.41
2471.796	0.42
2471.797	0.41
2471.798	0.41
2471.799	0.42
2471.800	0.45
2471.801	0.45
2471.802	0.45
2471.803	0.42
2471.804	0.42
2471.805	0.43
2471.806	0.43
2471.807	0.45
2471.808	0.44
2471.809	0.43
2471.810	0.37
2471.811	0.35
2471.812	0.33
2471.813	0.31
2471.814	0.29
2471.815	0.32
2471.816	0.29
2471.817	0.32
2471.818	0.30
2471.819	0.31
2471.820	0.31
2471.821	0.31
2471.822	0.31
2471.823	0.31
2471.824	0.29
2471.825	0.29
2471.826	0.26
2471.827	0.21
2471.828	0.22
2471.829	0.20
2471.830	0.19
2471.831	0.18
2471.832	0.17
2471.833	0.18
2471.834	0.17
2471.835	0.18
2471.836	0.17
2471.837	0.18
2471.838	0.18
2471.839	0.19
2471.840	0.19
2471.841	0.20
2471.842	0.19
2471.843	0.19
2471.844	0.17
2471.845	0.17
2471.846	0.17
2471.847	0.19
2471.848	0.19
2471.849	0.19
2471.850	0.18
2471.851	0.23
2471.852	0.23
2471.853	0.24
2471.854	0.25
2471.855	0.25
2471.856	0.24
2471.857	0.25
2471.858	0.25
2471.859	0.23
2471.860	0.22
2471.861	0.22
2471.862	0.24
2471.863	0.23
2471.864	0.22
2471.865	0.21
2471.866	0.20
2471.867	0.18
2471.868	0.21
2471.869	0.20
2471.870	0.19
2471.871	0.18
2471.872	0.19
2471.873	0.20
2471.874	0.19
2471.875	0.19
2471.876	0.20
2471.877	0.20
2471.878	0.21
2471.879	0.22
2471.880	0.22
2471.881	0.23
2471.882	0.22
2471.883	0.22
2471.884	0.22
2471.885	0.21
2471.886	0.20
2471.887	0.22
2471.888	0.22
2471.889	0.23
2471.890	0.23
2471.891	0.26
2471.892	0.29
2471.893	0.33
2471.894	0.34
2471.895	0.37
2471.896	0.35
2471.897	0.32
2471.898	0.28
2471.899	0.26
2471.900	0.23
2471.901	0.19
2471.902	0.20
2471.903	0.18
2471.904	0.18
2471.905	0.18
2471.906	0.18
2471.907	0.19
2471.908	0.19
2471.909	0.20
2471.910	0.20
2471.911	0.22
2471.912	0.23
2471.913	0.22
2471.914	0.22
2471.915	0.21
2471.916	0.20
2471.917	0.20
2471.918	0.19
2471.919	0.18
2471.920	0.18
2471.921	0.17
2471.922	0.16
2471.923	0.16
2471.924	0.15
2471.925	0.14
2471.926	0.14
2471.927	0.13
2471.928	0.14
2471.929	0.13
2471.930	0.13
2471.931	0.13
2471.932	0.13
2471.933	0.13
2471.934	0.13
2471.935	0.13
2471.936	0.13
2471.937	0.14
2471.938	0.14
2471.939	0.16
2471.940	0.17
2471.941	0.17
2471.942	0.20
2471.943	0.20
2471.944	0.23
2471.945	0.25
2471.946	0.27
2471.947	0.28
2471.948	0.30
2471.949	0.29
2471.950	0.28
2471.951	0.30
2471.952	0.29
2471.953	0.27
2471.954	0.26
2471.955	0.25
2471.956	0.23
2471.957	0.24
2471.958	0.24
2471.959	0.24
2471.960	0.23
2471.961	0.23
2471.962	0.20
2471.963	0.23
2471.964	0.23
2471.965	0.24
2471.966	0.26
2471.967	0.30
2471.968	0.31
2471.969	0.33
2471.970	0.32
2471.971	0.36
2471.972	0.32
2471.973	0.31
2471.974	0.28
2471.975	0.24
2471.976	0.23
2471.977	0.22
2471.978	0.23
2471.979	0.26
2471.980	0.26
2471.981	0.29
2471.982	0.31
2471.983	0.31
2471.984	0.31
2471.985	0.30
2471.986	0.29
2471.987	0.29
2471.988	0.27
2471.989	0.26
2471.990	0.27
2471.991	0.25
2471.992	0.26
2471.993	0.26
2471.994	0.27
2471.995	0.29
2471.996	0.30
2471.997	0.32
2471.998	0.34
2471.999	0.33
2472.000	0.32
2472.001	0.35
2472.002	0.35
2472.003	0.37
2472.004	0.43
2472.005	0.48
2472.006	0.53
2472.007	0.57
2472.008	0.61
2472.009	0.58
2472.010	0.57
2472.011	0.50
2472.012	0.44
2472.013	0.36
2472.014	0.31
2472.015	0.27
2472.016	0.25
2472.017	0.24
2472.018	0.23
2472.019	0.24
2472.020	0.23
2472.021	0.25
2472.022	0.25
2472.023	0.25
2472.024	0.21
2472.025	0.23
2472.026	0.22
2472.027	0.22
2472.028	0.22
2472.029	0.21
2472.030	0.20
2472.031	0.20
2472.032	0.19
2472.033	0.18
2472.034	0.18
2472.035	0.17
2472.036	0.17
2472.037	0.18
2472.038	0.18
2472.039	0.17
2472.040	0.17
2472.041	0.18
2472.042	0.19
2472.043	0.20
2472.044	0.22
2472.045	0.22
2472.046	0.26
2472.047	0.28
2472.048	0.29
2472.049	0.30
2472.050	0.29
2472.051	0.30
2472.052	0.31
2472.053	0.28
2472.054	0.26
2472.055	0.27
2472.056	0.25
2472.057	0.24
2472.058	0.25
2472.059	0.25
2472.060	0.26
2472.061	0.23
2472.062	0.23
2472.063	0.23
2472.064	0.21
2472.065	0.20
2472.066	0.20
2472.067	0.20
2472.068	0.20
2472.069	0.21
2472.070	0.22
2472.071	0.22
2472.072	0.22
2472.073	0.22
2472.074	0.24
2472.075	0.24
2472.076	0.25
2472.077	0.25
2472.078	0.24
2472.079	0.22
2472.080	0.21
2472.081	0.20
2472.082	0.20
2472.083	0.20
2472.084	0.20
2472.085	0.20
2472.086	0.19
2472.087	0.20
2472.088	0.19
2472.089	0.21
2472.090	0.22
2472.091	0.21
2472.092	0.21
2472.093	0.21
2472.094	0.20
2472.095	0.21
2472.096	0.21
2472.097	0.20
2472.098	0.20
2472.099	0.20
2472.100	0.20
2472.101	0.19
2472.102	0.18
2472.103	0.18
2472.104	0.17
2472.105	0.19
2472.106	0.20
2472.107	0.24
2472.108	0.25
2472.109	0.29
2472.110	0.32
2472.111	0.32
2472.112	0.32
2472.113	0.31
2472.114	0.27
2472.115	0.27
2472.116	0.25
2472.117	0.23
2472.118	0.22
2472.119	0.21
2472.120	0.20
2472.121	0.20
2472.122	0.19
2472.123	0.20
2472.124	0.20
2472.125	0.22
2472.126	0.22
2472.127	0.22
2472.128	0.23
2472.129	0.23
2472.130	0.22
2472.131	0.22
2472.132	0.22
2472.133	0.22
2472.134	0.22
2472.135	0.21
2472.136	0.21
2472.137	0.22
2472.138	0.22
2472.139	0.21
2472.140	0.22
2472.141	0.23
2472.142	0.24
2472.143	0.25
2472.144	0.29
2472.145	0.30
2472.146	0.33
2472.147	0.37
2472.148	0.39
2472.149	0.38
2472.150	0.35
2472.151	0.33
2472.152	0.29
2472.153	0.26
2472.154	0.24
2472.155	0.22
2472.156	0.22
2472.157	0.22
2472.158	0.20
2472.159	0.20
2472.160	0.19
2472.161	0.18
2472.162	0.17
2472.163	0.16
2472.164	0.17
2472.165	0.14
2472.166	0.14
2472.167	0.13
2472.168	0.14
2472.169	0.13
2472.170	0.13
2472.171	0.13
2472.172	0.13
2472.173	0.13
2472.174	0.14
2472.175	0.14
2472.176	0.15
2472.177	0.17
2472.178	0.18
2472.179	0.19
2472.180	0.20
2472.181	0.22
2472.182	0.22
2472.183	0.20
2472.184	0.20
2472.185	0.20
2472.186	0.20
2472.187	0.20
2472.188	0.20
2472.189	0.22
2472.190	0.23
2472.191	0.26
2472.192	0.28
2472.193	0.32
2472.194	0.34
2472.195	0.39
2472.196	0.40
2472.197	0.40
2472.198	0.41
2472.199	0.35
2472.200	0.33
2472.201	0.29
2472.202	0.28
2472.203	0.27
2472.204	0.26
2472.205	0.25
2472.206	0.25
2472.207	0.23
2472.208	0.22
2472.209	0.22
2472.210	0.22
2472.211	0.21
2472.212	0.21
2472.213	0.23
2472.214	0.25
2472.215	0.27
2472.216	0.28
2472.217	0.29
2472.218	0.31
2472.219	0.31
2472.220	0.32
2472.221	0.29
2472.222	0.27
2472.223	0.26
2472.224	0.24
2472.225	0.23
2472.226	0.22
2472.227	0.24
2472.228	0.22
2472.229	0.22
2472.230	0.24
2472.231	0.22
2472.232	0.23
2472.233	0.24
2472.234	0.25
2472.235	0.25
2472.236	0.28
2472.237	0.28
2472.238	0.29
2472.239	0.29
2472.240	0.29
2472.241	0.28
2472.242	0.26
2472.243	0.26
2472.244	0.25
2472.245	0.24
2472.246	0.23
2472.247	0.23
2472.248	0.23
2472.249	0.22
2472.250	0.20
2472.251	0.20
2472.252	0.19
2472.253	0.18
2472.254	0.19
2472.255	0.19
2472.256	0.19
2472.257	0.20
2472.258	0.19
2472.259	0.21
2472.260	0.22
2472.261	0.23
2472.262	0.25
2472.263	0.27
2472.264	0.26
2472.265	0.26
2472.266	0.27
2472.267	0.24
2472.268	0.22
2472.269	0.21
2472.270	0.21
2472.271	0.21
2472.272	0.19
2472.273	0.19
2472.274	0.18
2472.275	0.18
2472.276	0.18
2472.277	0.18
2472.278	0.17
2472.279	0.18
2472.280	0.16
2472.281	0.18
2472.282	0.19
2472.283	0.22
2472.284	0.21
2472.285	0.24
2472.286	0.23
2472.287	0.24
2472.288	0.26
2472.289	0.25
2472.290	0.23
2472.291	0.22
2472.292	0.26
2472.293	0.24
2472.294	0.23
2472.295	0.25
2472.296	0.25
2472.297	0.24
2472.298	0.25
2472.299	0.26
2472.300	0.32
2472.301	0.33
2472.302	0.35
2472.303	0.35
2472.304	0.36
2472.305	0.34
2472.306	0.33
2472.307	0.33
2472.308	0.30
2472.309	0.29
2472.310	0.29
2472.311	0.29
2472.312	0.30
2472.313	0.30
2472.314	0.30
2472.315	0.29
2472.316	0.27
2472.317	0.27
2472.318	0.24
2472.319	0.26
2472.320	0.25
2472.321	0.23
2472.322	0.22
2472.323	0.20
2472.324	0.20
2472.325	0.21
2472.326	0.20
2472.327	0.21
2472.328	0.20
2472.329	0.18
2472.330	0.18
2472.331	0.18
2472.332	0.18
2472.333	0.19
2472.334	0.19
2472.335	0.18
2472.336	0.18
2472.337	0.19
2472.338	0.19
2472.339	0.18
2472.340	0.19
2472.341	0.19
2472.342	0.16
2472.343	0.18
2472.344	0.20
2472.345	0.20
2472.346	0.20
2472.347	0.21
2472.348	0.20
2472.349	0.20
2472.350	0.19
2472.351	0.19
2472.352	0.18
2472.353	0.18
2472.354	0.17
2472.355	0.17
2472.356	0.17
2472.357	0.17
2472.358	0.19
2472.359	0.21
2472.360	0.22
2472.361	0.24
2472.362	0.26
2472.363	0.27
2472.364	0.28
2472.365	0.27
2472.366	0.27
2472.367	0.26
2472.368	0.25
2472.369	0.26
2472.370	0.26
2472.371	0.27
2472.372	0.29
2472.373	0.30
2472.374	0.31
2472.375	0.30
2472.376	0.26
2472.377	0.28
2472.378	0.28
2472.379	0.28
2472.380	0.28
2472.381	0.28
2472.382	0.31
2472.383	0.36
2472.384	0.40
2472.385	0.46
2472.386	0.49
2472.387	0.51
2472.388	0.53
2472.389	0.52
2472.390	0.51
2472.391	0.50
2472.392	0.48
2472.393	0.46
2472.394	0.43
2472.395	0.39
2472.396	0.34
2472.397	0.31
2472.398	0.27
2472.399	0.25
2472.400	0.24
2472.401	0.23
2472.402	0.23
2472.403	0.23
2472.404	0.22
2472.405	0.21
2472.406	0.21
2472.407	0.21
2472.408	0.22
2472.409	0.22
2472.410	0.21
2472.411	0.23
2472.412	0.24
2472.413	0.27
2472.414	0.27
2472.415	0.31
2472.416	0.32
2472.417	0.31
2472.418	0.32
2472.419	0.32
2472.420	0.31
2472.421	0.29
2472.422	0.29
2472.423	0.29
2472.424	0.30
2472.425	0.32
2472.426	0.33
2472.427	0.39
2472.428	0.44
2472.429	0.41
2472.430	0.40
2472.431	0.36
2472.432	0.32
2472.433	0.29
2472.434	0.25
2472.435	0.24
2472.436	0.23
2472.437	0.22
2472.438	0.23
2472.439	0.22
2472.440	0.21
2472.441	0.23
2472.442	0.22
2472.443	0.22
2472.444	0.21
2472.445	0.21
2472.446	0.20
2472.447	0.18
2472.448	0.19
2472.449	0.19
2472.450	0.19
2472.451	0.18
2472.452	0.18
2472.453	0.18
2472.454	0.19
2472.455	0.21
2472.456	0.22
2472.457	0.24
2472.458	0.25
2472.459	0.26
2472.460	0.25
2472.461	0.23
2472.462	0.26
2472.463	0.23
2472.464	0.22
2472.465	0.21
2472.466	0.20
2472.467	0.20
2472.468	0.19
2472.469	0.20
2472.470	0.18
2472.471	0.21
2472.472	0.20
2472.473	0.19
2472.474	0.18
2472.475	0.18
2472.476	0.20
2472.477	0.21
2472.478	0.21
2472.479	0.21
2472.480	0.22
2472.481	0.25
2472.482	0.26
2472.483	0.28
2472.484	0.32
2472.485	0.32
2472.486	0.34
2472.487	0.34
2472.488	0.31
2472.489	0.28
2472.490	0.26
2472.491	0.24
2472.492	0.22
2472.493	0.20
2472.494	0.20
2472.495	0.21
2472.496	0.20
2472.497	0.20
2472.498	0.20
2472.499	0.21
2472.500	0.19
2472.501	0.21
2472.502	0.20
2472.503	0.22
2472.504	0.23
2472.505	0.24
2472.506	0.23
2472.507	0.26
2472.508	0.27
2472.509	0.29
2472.510	0.31
2472.511	0.30
2472.512	0.29
2472.513	0.29
2472.514	0.28
2472.515	0.26
2472.516	0.23
2472.517	0.22
2472.518	0.22
2472.519	0.20
2472.520	0.19
2472.521	0.19
2472.522	0.19
2472.523	0.19
2472.524	0.20
2472.525	0.19
2472.526	0.20
2472.527	0.20
2472.528	0.20
2472.529	0.20
2472.530	0.21
2472.531	0.21
2472.532	0.20
2472.533	0.22
2472.534	0.21
2472.535	0.21
2472.536	0.20
2472.537	0.22
2472.538	0.21
2472.539	0.22
2472.540	0.23
2472.541	0.25
2472.542	0.27
2472.543	0.28
2472.544	0.32
2472.545	0.33
2472.546	0.33
2472.547	0.33
2472.548	0.31
2472.549	0.31
2472.550	0.32
2472.551	0.30
2472.552	0.28
2472.553	0.28
2472.554	0.27
2472.555	0.28
2472.556	0.26
2472.557	0.29
2472.558	0.29
2472.559	0.29
2472.560	0.28
2472.561	0.27
2472.562	0.24
2472.563	0.25
2472.564	0.23
2472.565	0.22
2472.566	0.21
2472.567	0.22
2472.568	0.21
2472.569	0.20
2472.570	0.20
2472.571	0.21
2472.572	0.20
2472.573	0.21
2472.574	0.20
2472.575	0.19
2472.576	0.20
2472.577	0.19
2472.578	0.19
2472.579	0.18
2472.580	0.18
2472.581	0.18
2472.582	0.17
2472.583	0.18
2472.584	0.17
2472.585	0.18
2472.586	0.19
2472.587	0.21
2472.588	0.21
2472.589	0.20
2472.590	0.19
2472.591	0.19
2472.592	0.19
2472.593	0.19
2472.594	0.21
2472.595	0.23
2472.596	0.26
2472.597	0.29
2472.598	0.30
2472.599	0.35
2472.600	0.35
2472.601	0.36
2472.602	0.34
2472.603	0.33
2472.604	0.30
2472.605	0.26
2472.606	0.25
2472.607	0.25
2472.608	0.22
2472.609	0.22
2472.610	0.22
2472.611	0.23
2472.612	0.23
2472.613	0.23
2472.614	0.23
2472.615	0.19
2472.616	0.21
2472.617	0.19
2472.618	0.19
2472.619	0.18
2472.620	0.17
2472.621	0.17
2472.622	0.16
2472.623	0.16
2472.624	0.17
2472.625	0.17
2472.626	0.17
2472.627	0.18
2472.628	0.19
2472.629	0.21
2472.630	0.23
2472.631	0.24
2472.632	0.26
