2778.078	30.28
2778.079	30.10
2778.080	29.02
2778.081	28.54
2778.082	28.65
2778.083	28.73
2778.084	29.16
2778.085	28.58
2778.086	28.44
2778.087	28.65
2778.088	28.65
2778.089	28.64
2778.090	28.52
2778.091	28.44
2778.092	28.54
2778.093	28.44
2778.094	28.23
2778.095	28.37
2778.096	28.29
2778.097	28.17
2778.098	28.00
2778.099	28.15
2778.100	28.19
2778.101	28.06
2778.102	27.81
2778.103	27.23
2778.104	26.84
2778.105	26.94
2778.106	26.49
2778.107	26.03
2778.108	25.57
2778.109	24.97
2778.110	25.22
2778.111	25.47
2778.112	26.01
2778.113	26.53
2778.114	26.76
2778.115	26.65
2778.116	26.30
2778.117	26.40
2778.118	26.32
2778.119	26.44
2778.120	26.55
2778.121	26.63
2778.122	27.01
2778.123	26.86
2778.124	26.80
2778.125	26.05
2778.126	26.30
2778.127	26.22
2778.128	26.40
2778.129	26.44
2778.130	26.22
2778.131	26.13
2778.132	26.34
2778.133	26.71
2778.134	27.40
2778.135	27.25
2778.136	27.05
2778.137	26.96
2778.138	26.98
2778.139	27.23
2778.140	27.25
2778.141	26.92
2778.142	26.42
2778.143	26.34
2778.144	26.72
2778.145	26.55
2778.146	27.00
2778.147	26.53
2778.148	26.20
2778.149	25.90
2778.150	26.34
2778.151	26.67
2778.152	27.25
2778.153	27.55
2778.154	27.69
2778.155	27.44
2778.156	27.27
2778.157	26.94
2778.158	27.11
2778.159	27.34
2778.160	27.88
2778.161	27.96
2778.162	28.23
2778.163	28.10
2778.164	28.13
2778.165	28.35
2778.166	28.54
2778.167	28.42
2778.168	28.17
2778.169	28.11
2778.170	27.32
2778.171	27.34
2778.172	26.86
2778.173	26.55
2778.174	26.82
2778.175	26.22
2778.176	25.93
2778.177	25.84
2778.178	25.76
2778.179	25.93
2778.180	25.47
2778.181	24.85
2778.182	24.64
2778.183	24.24
2778.184	24.47
2778.185	24.41
2778.186	24.49
2778.187	24.18
2778.188	24.06
2778.189	24.85
2778.190	25.64
2778.191	26.11
2778.192	26.38
2778.193	26.03
2778.194	25.90
2778.195	25.39
2778.196	25.64
2778.197	25.95
2778.198	26.01
2778.199	25.37
2778.200	24.64
2778.201	23.87
2778.202	23.48
2778.203	23.31
2778.204	23.31
2778.205	23.37
2778.206	23.70
2778.207	23.50
2778.208	23.54
2778.209	23.44
2778.210	23.50
2778.211	23.33
2778.212	23.27
2778.213	23.14
2778.214	23.12
2778.215	23.44
2778.216	24.00
2778.217	24.80
2778.218	25.28
2778.219	25.53
2778.220	25.66
2778.221	26.26
2778.222	26.44
2778.223	26.57
2778.224	26.90
2778.225	26.51
2778.226	26.36
2778.227	26.40
2778.228	26.26
2778.229	25.86
2778.230	26.11
2778.231	25.91
2778.232	26.44
2778.233	26.90
2778.234	26.98
2778.235	26.63
2778.236	26.72
2778.237	27.07
2778.238	26.69
2778.239	26.40
2778.240	26.24
2778.241	26.32
2778.242	26.30
2778.243	26.57
2778.244	26.44
2778.245	26.47
2778.246	25.84
2778.247	25.84
2778.248	25.51
2778.249	25.80
2778.250	25.72
2778.251	26.49
2778.252	26.40
2778.253	26.22
2778.254	25.63
2778.255	25.05
2778.256	24.33
2778.257	24.54
2778.258	24.91
2778.259	25.47
2778.260	25.07
2778.261	24.87
2778.262	25.63
2778.263	25.68
2778.264	26.09
2778.265	25.84
2778.266	25.35
2778.267	24.97
2778.268	25.10
2778.269	24.89
2778.270	24.51
2778.271	24.25
2778.272	23.79
2778.273	23.06
2778.274	22.65
2778.275	22.38
2778.276	22.48
2778.277	22.46
2778.278	22.71
2778.279	22.73
2778.280	22.75
2778.281	22.48
2778.282	22.63
2778.283	23.19
2778.284	23.54
2778.285	23.89
2778.286	23.71
2778.287	23.85
2778.288	24.04
2778.289	24.35
2778.290	24.83
2778.291	25.30
2778.292	25.01
2778.293	25.49
2778.294	25.39
2778.295	25.37
2778.296	25.20
2778.297	25.12
2778.298	25.63
2778.299	25.86
2778.300	25.76
2778.301	25.80
2778.302	25.43
2778.303	25.64
2778.304	25.90
2778.305	26.24
2778.306	26.32
2778.307	25.66
2778.308	25.43
2778.309	25.16
2778.310	25.47
2778.311	25.90
2778.312	26.17
2778.313	25.76
2778.314	25.55
2778.315	25.47
2778.316	25.57
2778.317	25.20
2778.318	25.10
2778.319	25.26
2778.320	25.05
2778.321	25.12
2778.322	24.58
2778.323	24.89
2778.324	25.16
2778.325	25.32
2778.326	25.53
2778.327	25.26
2778.328	24.89
2778.329	24.78
2778.330	24.76
2778.331	24.78
2778.332	24.74
2778.333	25.10
2778.334	25.10
2778.335	25.07
2778.336	25.03
2778.337	24.81
2778.338	25.20
2778.339	25.74
2778.340	25.49
2778.341	25.30
2778.342	24.81
2778.343	24.16
2778.344	24.43
2778.345	24.78
2778.346	24.97
2778.347	25.32
2778.348	24.85
2778.349	23.73
2778.350	23.50
2778.351	23.68
2778.352	24.91
2778.353	24.64
2778.354	24.72
2778.355	25.26
2778.356	25.10
2778.357	25.57
2778.358	25.05
2778.359	24.81
2778.360	24.95
2778.361	24.74
2778.362	24.95
2778.363	25.20
2778.364	25.01
2778.365	24.81
2778.366	24.53
2778.367	24.53
2778.368	24.70
2778.369	24.91
2778.370	24.95
2778.371	24.81
2778.372	24.31
2778.373	24.33
2778.374	24.06
2778.375	24.35
2778.376	24.70
2778.377	24.56
2778.378	24.00
2778.379	23.29
2778.380	23.10
2778.381	23.37
2778.382	23.19
2778.383	23.31
2778.384	22.85
2778.385	22.65
2778.386	22.58
2778.387	23.19
2778.388	23.85
2778.389	24.58
2778.390	24.56
2778.391	24.33
2778.392	23.95
2778.393	24.14
2778.394	24.10
2778.395	24.45
2778.396	24.39
2778.397	24.16
2778.398	24.33
2778.399	24.10
2778.400	24.58
2778.401	24.76
2778.402	24.25
2778.403	24.06
2778.404	24.18
2778.405	24.39
2778.406	25.08
2778.407	25.14
2778.408	25.45
2778.409	24.85
2778.410	24.66
2778.411	24.80
2778.412	24.81
2778.413	25.03
2778.414	24.95
2778.415	24.56
2778.416	24.41
2778.417	24.47
2778.418	24.58
2778.419	24.12
2778.420	24.66
2778.421	24.33
2778.422	23.97
2778.423	23.85
2778.424	23.35
2778.425	23.60
2778.426	22.63
2778.427	22.13
2778.428	21.55
2778.429	20.63
2778.430	20.01
2778.431	19.51
2778.432	19.30
2778.433	19.35
2778.434	19.47
2778.435	19.93
2778.436	20.80
2778.437	21.36
2778.438	21.32
2778.439	21.48
2778.440	21.77
2778.441	22.02
2778.442	22.19
2778.443	21.88
2778.444	21.86
2778.445	21.38
2778.446	21.34
2778.447	21.40
2778.448	21.73
2778.449	21.67
2778.450	21.55
2778.451	21.38
2778.452	21.23
2778.453	21.50
2778.454	21.75
2778.455	21.96
2778.456	22.07
2778.457	21.63
2778.458	21.13
2778.459	20.92
2778.460	20.92
2778.461	21.01
2778.462	20.59
2778.463	20.30
2778.464	19.53
2778.465	18.97
2778.466	18.56
2778.467	18.50
2778.468	18.16
2778.469	17.52
2778.470	16.96
2778.471	17.23
2778.472	17.85
2778.473	17.81
2778.474	17.85
2778.475	18.08
2778.476	18.04
2778.477	18.20
2778.478	17.94
2778.479	17.73
2778.480	17.85
2778.481	18.20
2778.482	18.60
2778.483	18.27
2778.484	18.43
2778.485	18.27
2778.486	18.49
2778.487	18.52
2778.488	18.33
2778.489	18.37
2778.490	18.49
2778.491	18.62
2778.492	18.12
2778.493	18.12
2778.494	17.97
2778.495	18.21
2778.496	18.56
2778.497	18.45
2778.498	18.62
2778.499	18.27
2778.500	18.20
2778.501	18.45
2778.502	18.54
2778.503	18.50
2778.504	18.43
2778.505	18.74
2778.506	19.18
2778.507	19.72
2778.508	19.99
2778.509	19.59
2778.510	19.43
2778.511	19.30
2778.512	19.91
2778.513	20.38
2778.514	20.68
2778.515	19.64
2778.516	19.18
2778.517	19.01
2778.518	19.47
2778.519	19.84
2778.520	19.57
2778.521	19.60
2778.522	19.37
2778.523	19.74
2778.524	20.11
2778.525	20.41
2778.526	20.57
2778.527	20.41
2778.528	20.45
2778.529	20.86
2778.530	21.23
2778.531	22.13
2778.532	22.00
2778.533	21.80
2778.534	21.13
2778.535	21.01
2778.536	21.50
2778.537	21.78
2778.538	22.17
2778.539	22.38
2778.540	22.40
2778.541	22.58
2778.542	22.40
2778.543	22.42
2778.544	22.46
2778.545	22.09
2778.546	21.78
2778.547	21.65
2778.548	21.80
2778.549	21.98
2778.550	22.46
2778.551	22.42
2778.552	22.09
2778.553	21.84
2778.554	21.55
2778.555	21.82
2778.556	21.84
2778.557	21.96
2778.558	21.55
2778.559	21.30
2778.560	21.07
2778.561	20.86
2778.562	20.61
2778.563	20.74
2778.564	20.92
2778.565	21.21
2778.566	20.78
2778.567	20.78
2778.568	20.99
2778.569	21.07
2778.570	21.01
2778.571	20.86
2778.572	20.84
2778.573	20.53
2778.574	20.24
2778.575	19.89
2778.576	20.01
2778.577	20.49
2778.578	20.78
2778.579	20.88
2778.580	20.20
2778.581	19.80
2778.582	19.06
2778.583	18.27
2778.584	17.64
2778.585	16.96
2778.586	16.65
2778.587	16.69
2778.588	16.90
2778.589	17.33
2778.590	17.66
2778.591	17.69
2778.592	17.75
2778.593	17.58
2778.594	17.73
2778.595	17.98
2778.596	18.37
2778.597	19.26
2778.598	19.99
2778.599	20.80
2778.600	20.96
2778.601	20.72
2778.602	20.63
2778.603	20.92
2778.604	21.21
2778.605	21.71
2778.606	22.06
2778.607	21.92
2778.608	21.92
2778.609	21.92
2778.610	21.84
2778.611	21.86
2778.612	21.90
2778.613	21.84
2778.614	21.92
2778.615	21.90
2778.616	22.46
2778.617	22.40
2778.618	22.27
2778.619	22.06
2778.620	21.98
2778.621	22.13
2778.622	22.23
2778.623	22.33
2778.624	22.67
2778.625	22.38
2778.626	22.02
2778.627	21.82
2778.628	21.98
2778.629	22.38
2778.630	22.36
2778.631	22.25
2778.632	22.17
2778.633	22.52
2778.634	22.27
2778.635	22.11
2778.636	21.90
2778.637	22.02
2778.638	22.09
2778.639	22.13
2778.640	21.50
2778.641	21.61
2778.642	21.65
2778.643	21.82
2778.644	21.77
2778.645	21.82
2778.646	21.78
2778.647	21.88
2778.648	21.63
2778.649	21.63
2778.650	21.42
2778.651	21.30
2778.652	21.40
2778.653	22.15
2778.654	22.27
2778.655	22.15
2778.656	21.61
2778.657	21.92
2778.658	21.96
2778.659	22.40
2778.660	22.56
2778.661	22.13
2778.662	21.59
2778.663	21.75
2778.664	21.90
2778.665	21.86
2778.666	21.98
2778.667	21.90
2778.668	22.07
2778.669	22.44
2778.670	22.44
2778.671	22.63
2778.672	22.15
2778.673	22.25
2778.674	21.86
2778.675	22.15
2778.676	22.29
2778.677	22.27
2778.678	22.54
2778.679	22.44
2778.680	22.15
2778.681	21.26
2778.682	20.67
2778.683	19.87
2778.684	20.26
2778.685	20.18
2778.686	19.91
2778.687	19.41
2778.688	19.24
2778.689	19.16
2778.690	19.45
2778.691	19.95
2778.692	20.45
2778.693	20.82
2778.694	21.11
2778.695	21.09
2778.696	20.78
2778.697	20.82
2778.698	20.67
2778.699	21.09
2778.700	20.90
2778.701	20.90
2778.702	20.70
2778.703	20.57
2778.704	21.19
2778.705	20.99
2778.706	21.34
2778.707	21.34
2778.708	20.34
2778.709	19.91
2778.710	19.70
2778.711	20.13
2778.712	20.43
2778.713	20.59
2778.714	20.47
2778.715	20.28
2778.716	20.01
2778.717	19.72
2778.718	19.39
2778.719	19.08
2778.720	18.72
2778.721	18.49
2778.722	18.23
2778.723	18.39
2778.724	18.70
2778.725	19.22
2778.726	19.72
2778.727	19.37
2778.728	19.30
2778.729	19.10
2778.730	19.45
2778.731	19.28
2778.732	19.97
2778.733	19.89
2778.734	20.45
2778.735	20.26
2778.736	20.07
2778.737	20.20
2778.738	20.07
2778.739	20.14
2778.740	20.11
2778.741	20.22
2778.742	19.78
2778.743	19.59
2778.744	19.57
2778.745	19.39
2778.746	19.35
2778.747	19.49
2778.748	19.33
2778.749	19.08
2778.750	19.01
2778.751	19.41
2778.752	19.35
2778.753	18.74
2778.754	18.56
2778.755	18.43
2778.756	18.64
2778.757	18.97
2778.758	19.20
2778.759	19.47
2778.760	19.16
2778.761	19.04
2778.762	18.89
2778.763	18.74
2778.764	18.43
2778.765	18.00
2778.766	17.89
2778.767	17.91
2778.768	18.18
2778.769	18.10
2778.770	18.21
2778.771	18.18
2778.772	18.49
2778.773	18.29
2778.774	18.43
2778.775	17.97
2778.776	18.02
2778.777	18.23
2778.778	17.94
2778.779	18.16
2778.780	18.06
2778.781	18.06
2778.782	17.98
2778.783	17.89
2778.784	18.06
2778.785	17.94
2778.786	18.08
2778.787	18.25
2778.788	18.31
2778.789	18.45
2778.790	18.37
2778.791	18.14
2778.792	17.98
2778.793	18.04
2778.794	17.52
2778.795	18.00
2778.796	18.23
2778.797	18.81
2778.798	18.83
2778.799	18.45
2778.800	18.60
2778.801	18.50
2778.802	19.08
2778.803	18.89
2778.804	18.41
2778.805	17.94
2778.806	17.77
2778.807	18.45
2778.808	19.08
2778.809	19.86
2778.810	20.43
2778.811	20.28
2778.812	20.47
2778.813	20.09
2778.814	19.80
2778.815	19.82
2778.816	19.93
2778.817	20.03
2778.818	20.22
2778.819	20.16
2778.820	20.45
2778.821	20.97
2778.822	20.88
2778.823	21.13
2778.824	21.19
2778.825	21.77
2778.826	22.15
2778.827	22.27
2778.828	22.23
2778.829	22.02
2778.830	21.71
2778.831	21.32
2778.832	21.50
2778.833	21.69
2778.834	21.80
2778.835	22.09
2778.836	22.13
2778.837	22.04
2778.838	21.80
2778.839	21.30
2778.840	21.36
2778.841	21.34
2778.842	21.36
2778.843	21.40
2778.844	21.50
2778.845	21.59
2778.846	21.90
2778.847	21.65
2778.848	21.61
2778.849	21.53
2778.850	21.63
2778.851	21.65
2778.852	21.50
2778.853	21.42
2778.854	20.88
2778.855	21.15
2778.856	21.53
2778.857	21.84
2778.858	22.25
2778.859	22.33
2778.860	22.11
2778.861	21.80
2778.862	21.71
2778.863	21.88
2778.864	21.67
2778.865	22.07
2778.866	22.09
2778.867	21.75
2778.868	21.48
2778.869	21.38
2778.870	21.73
2778.871	22.27
2778.872	22.75
2778.873	22.29
2778.874	22.21
2778.875	22.09
2778.876	22.25
2778.877	22.34
2778.878	22.58
2778.879	22.71
2778.880	22.44
2778.881	22.04
2778.882	21.92
2778.883	21.69
2778.884	21.57
2778.885	21.40
2778.886	21.53
2778.887	21.40
2778.888	21.17
2778.889	21.11
2778.890	20.53
2778.891	20.11
2778.892	21.32
2778.893	23.08
2778.894	22.94
2778.895	23.14
2778.896	23.33
2778.897	23.83
2778.898	23.81
2778.899	23.56
2778.900	23.50
2778.901	23.52
2778.902	24.04
2778.903	24.12
2778.904	23.87
2778.905	24.00
2778.906	24.10
2778.907	23.89
2778.908	23.83
2778.909	23.48
2778.910	23.79
2778.911	23.77
2778.912	23.93
2778.913	23.79
2778.914	24.31
2778.915	24.41
2778.916	24.81
2778.917	24.85
2778.918	24.64
2778.919	24.45
2778.920	24.37
2778.921	24.27
2778.922	24.39
2778.923	24.74
2778.924	24.85
2778.925	24.89
2778.926	25.01
2778.927	25.03
2778.928	24.81
2778.929	24.97
2778.930	24.93
2778.931	24.81
2778.932	24.62
2778.933	24.80
2778.934	25.08
2778.935	25.03
2778.936	24.91
2778.937	24.49
2778.938	24.43
2778.939	24.29
2778.940	24.04
2778.941	23.89
2778.942	24.04
2778.943	24.12
2778.944	24.16
2778.945	24.78
2778.946	24.51
2778.947	23.83
2778.948	23.35
2778.949	23.35
2778.950	23.75
2778.951	24.72
2778.952	24.49
2778.953	24.08
2778.954	23.52
2778.955	23.75
2778.956	23.81
2778.957	23.70
2778.958	23.83
2778.959	23.48
2778.960	23.43
2778.961	23.37
2778.962	23.98
2778.963	23.62
2778.964	23.98
2778.965	23.54
2778.966	23.64
2778.967	23.85
2778.968	23.73
2778.969	23.98
2779.022	26.91
2779.023	27.31
2779.024	27.88
2779.025	28.13
2779.026	28.86
2779.027	27.60
2779.028	27.76
2779.029	27.54
2779.030	29.33
2779.031	27.70
2779.032	28.11
2779.033	27.17
2779.034	27.76
2779.035	28.11
2779.036	29.29
2779.037	26.87
2779.038	26.60
2779.039	27.23
2779.040	27.90
2779.041	28.07
2779.042	28.01
2779.043	28.78
2779.044	27.78
2779.045	29.71
2779.046	29.55
2779.047	28.35
2779.048	26.91
2779.049	27.25
2779.050	29.27
2779.051	28.35
2779.052	28.96
2779.053	28.29
2779.054	27.82
2779.055	27.70
2779.056	29.31
2779.057	28.64
2779.058	29.49
2779.059	27.58
2779.060	27.70
2779.061	27.54
2779.062	28.47
2779.063	28.72
2779.064	27.50
2779.065	26.48
2779.066	26.24
2779.067	25.95
2779.068	26.22
2779.069	26.65
2779.070	25.98
2779.071	26.44
2779.072	25.24
2779.073	25.12
2779.074	25.02
2779.075	25.57
2779.076	25.49
2779.077	25.98
2779.078	25.69
2779.079	26.16
2779.080	27.15
2779.081	27.25
2779.082	27.92
2779.083	27.11
2779.084	27.40
2779.085	27.38
2779.086	29.39
2779.087	29.24
2779.088	28.60
2779.089	28.51
2779.090	28.01
2779.091	29.27
2779.092	29.89
2779.093	29.85
2779.094	29.29
2779.095	29.51
2779.096	29.55
2779.097	29.53
2779.098	28.74
2779.099	29.02
2779.100	29.79
2779.101	30.26
2779.102	30.10
2779.103	30.18
2779.104	30.24
2779.105	29.89
2779.106	29.81
2779.107	29.96
2779.108	30.16
2779.109	30.02
2779.110	29.53
2779.111	29.41
2779.112	29.14
2779.113	29.33
2779.114	29.67
2779.115	29.73
2779.116	29.61
2779.117	29.39
2779.118	28.70
2779.119	28.94
2779.120	29.10
2779.121	28.29
2779.122	28.68
2779.123	29.31
2779.124	28.49
2779.125	28.35
2779.126	28.57
2779.127	29.12
2779.128	28.37
2779.129	28.31
2779.130	28.31
2779.131	29.02
2779.132	28.84
2779.133	29.43
2779.134	29.69
2779.135	28.43
2779.136	28.82
2779.137	28.55
2779.138	29.98
2779.139	29.31
2779.140	29.63
2779.141	29.57
2779.142	30.08
2779.143	30.87
2779.144	30.99
2779.145	30.44
2779.146	29.18
2779.147	29.91
2779.148	30.18
2779.149	30.24
2779.150	30.99
2779.151	30.10
2779.152	30.18
2779.153	29.31
2779.154	30.75
2779.155	30.56
2779.156	31.05
2779.157	30.75
2779.158	31.25
2779.159	30.93
2779.160	30.14
2779.161	29.91
2779.162	30.16
2779.163	30.06
2779.164	30.54
2779.165	30.06
2779.166	30.71
2779.167	30.12
2779.168	30.54
2779.169	29.96
2779.170	29.57
2779.171	29.37
2779.172	29.55
2779.173	29.12
2779.174	28.98
2779.175	29.75
2779.176	31.17
2779.177	31.27
2779.178	30.79
2779.179	29.81
2779.180	28.96
2779.181	29.08
2779.182	29.71
2779.183	30.16
2779.184	29.65
2779.185	30.02
2779.186	30.54
2779.187	30.77
2779.188	30.79
2779.189	30.46
2779.190	30.34
2779.191	29.98
2779.192	30.52
2779.193	31.25
2779.194	31.42
2779.195	31.25
2779.196	31.03
2779.197	29.91
2779.198	29.04
2779.199	29.55
2779.200	30.26
2779.201	30.58
2779.202	30.79
2779.203	29.83
2779.204	29.89
2779.205	29.67
2779.206	29.59
2779.207	29.45
2779.208	29.79
2779.209	29.83
2779.210	29.77
2779.211	29.31
2779.212	29.59
2779.213	30.40
2779.214	30.75
2779.215	30.71
2779.216	30.06
2779.217	30.16
2779.218	30.36
2779.219	30.93
2779.220	31.40
2779.221	31.30
2779.222	30.20
2779.223	28.74
2779.224	28.27
2779.225	29.06
2779.226	30.26
2779.227	30.08
2779.228	29.61
2779.229	29.75
2779.230	30.67
2779.231	30.83
2779.232	31.46
2779.233	31.23
2779.234	30.99
2779.235	31.01
2779.236	30.93
2779.237	31.13
2779.238	31.30
2779.239	31.40
2779.240	31.72
2779.241	31.80
2779.242	31.64
2779.243	31.60
2779.244	31.48
2779.245	31.56
2779.246	31.42
2779.247	31.46
2779.248	32.01
2779.249	32.01
2779.250	32.27
2779.251	31.05
2779.252	30.79
2779.253	30.79
2779.254	31.11
2779.255	31.03
2779.256	30.77
2779.257	30.58
2779.258	29.94
2779.259	30.02
2779.260	30.24
2779.261	30.36
2779.262	31.05
2779.263	31.09
2779.264	30.30
2779.265	28.76
2779.266	28.11
2779.267	28.62
2779.268	29.22
2779.269	29.51
2779.270	28.19
2779.271	26.91
2779.272	26.48
2779.273	26.00
2779.274	26.65
2779.275	25.85
2779.276	26.20
2779.277	26.00
2779.278	26.99
2779.279	28.19
2779.280	29.22
2779.281	29.85
2779.282	29.83
2779.283	30.20
2779.284	29.73
2779.285	29.73
2779.286	29.57
2779.287	29.77
2779.288	29.61
2779.289	29.71
2779.290	29.55
2779.291	29.91
2779.292	29.87
2779.293	29.87
2779.294	30.08
2779.295	30.40
2779.296	30.12
2779.297	28.86
2779.298	28.03
2779.299	27.50
2779.300	26.75
2779.301	26.95
2779.302	26.50
2779.303	27.54
2779.304	26.54
2779.305	26.91
2779.306	27.34
2779.307	28.60
2779.308	28.96
2779.309	28.64
2779.310	28.41
2779.311	29.18
2779.312	30.22
2779.313	31.01
2779.314	30.52
2779.315	31.15
2779.316	31.25
2779.317	30.73
2779.318	30.54
2779.319	30.38
2779.320	30.34
2779.321	31.42
2779.322	30.71
2779.323	30.20
2779.324	29.39
2779.325	29.24
2779.326	28.82
2779.327	28.62
2779.328	28.27
2779.329	27.88
2779.330	27.70
2779.331	27.29
2779.332	27.34
2779.333	27.13
2779.334	26.97
2779.335	26.91
2779.336	27.31
2779.337	26.79
2779.338	26.12
2779.339	26.04
2779.340	26.08
2779.341	26.89
2779.342	26.02
2779.343	26.06
2779.344	26.34
2779.345	26.14
2779.346	25.98
2779.347	27.17
2779.348	27.56
2779.349	27.52
2779.350	27.13
2779.351	27.13
2779.352	26.85
2779.353	27.01
2779.354	27.62
2779.355	28.76
2779.356	28.98
2779.357	28.86
2779.358	27.96
2779.359	27.21
2779.360	27.13
2779.361	27.70
2779.362	28.27
2779.363	28.90
2779.364	28.68
2779.365	28.21
2779.366	28.51
2779.367	29.10
2779.368	30.24
2779.369	31.46
2779.370	31.27
2779.371	30.34
2779.372	29.57
2779.373	29.08
2779.374	28.94
2779.375	28.94
2779.376	30.02
2779.377	29.77
2779.378	29.49
2779.379	27.98
2779.380	27.58
2779.381	28.07
2779.382	29.41
2779.383	29.81
2779.384	29.16
2779.385	27.76
2779.386	27.05
2779.387	26.79
2779.388	27.34
2779.389	27.11
2779.390	27.15
2779.391	27.36
2779.392	27.09
2779.393	27.34
2779.394	27.25
2779.395	27.66
2779.396	27.48
2779.397	27.52
2779.398	27.86
2779.399	27.48
2779.400	27.54
2779.401	27.27
2779.402	27.03
2779.403	26.93
2779.404	26.75
2779.405	26.50
2779.406	27.15
2779.407	27.60
2779.408	27.92
2779.409	27.90
2779.410	28.19
2779.411	27.70
2779.412	26.79
2779.413	26.26
2779.414	25.33
2779.415	24.88
2779.416	24.74
2779.417	24.98
2779.418	25.28
2779.419	25.08
2779.420	24.94
2779.421	24.00
2779.422	23.62
2779.423	23.76
2779.424	24.33
2779.425	25.12
2779.426	25.00
2779.427	25.08
2779.428	25.00
2779.429	24.84
2779.430	24.39
2779.431	24.63
2779.432	24.29
2779.433	24.47
2779.434	24.11
2779.435	24.17
2779.436	24.37
2779.437	24.96
2779.438	25.81
2779.439	26.46
2779.440	26.38
2779.441	25.75
2779.442	26.16
2779.443	26.75
2779.444	28.64
2779.445	28.51
2779.446	28.60
2779.447	27.23
2779.448	26.36
2779.449	26.91
2779.450	27.92
2779.451	28.35
2779.452	28.51
2779.453	27.36
2779.454	26.34
2779.455	25.81
2779.456	26.44
2779.457	27.38
2779.458	27.66
2779.459	27.58
2779.460	27.05
2779.461	26.56
2779.462	26.81
2779.463	26.77
2779.464	26.95
2779.465	26.77
2779.466	26.32
2779.467	25.63
2779.468	25.73
2779.469	26.20
2779.470	26.87
2779.471	27.64
2779.472	28.05
2779.473	27.01
2779.474	25.81
2779.475	24.00
2779.476	23.31
2779.477	23.17
2779.478	23.56
2779.479	24.76
2779.480	25.87
2779.481	25.55
2779.482	25.24
2779.483	24.98
2779.484	25.18
2779.485	26.08
2779.486	26.65
2779.487	27.11
2779.488	26.48
2779.489	26.24
2779.490	25.75
2779.491	25.83
2779.492	25.79
2779.493	26.02
2779.494	25.89
2779.495	25.51
2779.496	25.53
2779.497	25.31
2779.498	25.16
2779.499	24.84
2779.500	25.00
2779.501	24.84
2779.502	24.96
2779.503	24.23
2779.504	23.58
2779.505	23.23
2779.506	23.78
2779.507	23.82
2779.508	23.03
2779.509	21.73
2779.510	21.12
2779.511	21.02
2779.512	21.24
2779.513	21.24
2779.514	20.92
2779.515	20.06
2779.516	19.98
2779.517	20.55
2779.518	21.32
2779.519	21.87
2779.520	22.02
2779.521	21.75
2779.522	21.57
2779.523	21.53
2779.524	21.55
2779.525	21.38
2779.526	21.26
2779.527	21.49
2779.528	21.57
2779.529	21.61
2779.530	21.79
2779.531	21.83
2779.532	21.71
2779.533	22.32
2779.534	22.60
2779.535	23.15
2779.536	23.27
2779.537	23.36
2779.538	23.03
2779.539	22.71
2779.540	22.16
2779.541	22.12
2779.542	21.67
2779.543	21.00
2779.544	20.15
2779.545	19.60
2779.546	19.72
2779.547	19.42
2779.548	19.46
2779.549	19.31
2779.550	19.17
2779.551	19.33
2779.552	19.96
2779.553	20.25
2779.554	20.53
2779.555	19.78
2779.556	19.52
2779.557	19.19
2779.558	19.11
2779.559	19.72
2779.560	20.13
2779.561	20.27
2779.562	19.58
2779.563	19.19
2779.564	19.23
2779.565	19.27
2779.566	19.40
2779.567	19.92
2779.568	19.98
2779.569	19.90
2779.570	20.21
2779.571	20.35
2779.572	20.17
2779.573	20.25
2779.574	19.90
