2874.548	12.23
2874.549	11.82
2874.550	11.85
2874.551	11.98
2874.552	11.95
2874.553	12.18
2874.554	12.16
2874.555	12.04
2874.556	12.21
2874.557	12.35
2874.558	12.53
2874.559	12.25
2874.560	12.15
2874.561	11.93
2874.562	12.17
2874.563	12.22
2874.564	12.19
2874.565	12.34
2874.566	12.48
2874.567	12.42
2874.568	12.30
2874.569	12.07
2874.570	12.15
2874.571	12.65
2874.572	12.60
2874.573	12.80
2874.574	12.74
2874.575	12.63
2874.576	12.69
2874.577	12.88
2874.578	12.86
2874.579	12.68
2874.580	12.25
2874.581	12.19
2874.582	12.50
2874.583	12.93
2874.584	12.55
2874.585	12.72
2874.586	12.39
2874.587	12.54
2874.588	12.55
2874.589	12.91
2874.590	12.70
2874.591	12.45
2874.592	11.86
2874.593	12.00
2874.594	12.01
2874.595	12.37
2874.596	12.16
2874.597	12.27
2874.598	12.06
2874.599	12.23
2874.600	12.19
2874.601	12.08
2874.602	11.83
2874.603	11.65
2874.604	11.61
2874.605	11.52
2874.606	11.25
2874.607	10.69
2874.608	10.55
2874.609	10.82
2874.610	10.88
2874.611	10.45
2874.612	9.94
2874.613	10.04
2874.614	10.21
2874.615	10.27
2874.616	10.41
2874.617	10.25
2874.618	10.15
2874.619	10.12
2874.620	10.17
2874.621	10.23
2874.622	10.04
2874.623	9.95
2874.624	10.07
2874.625	9.98
2874.626	9.98
2874.627	9.95
2874.628	10.04
2874.629	9.81
2874.630	9.62
2874.631	9.44
2874.632	9.26
2874.633	9.16
2874.634	9.35
2874.635	9.75
2874.636	9.68
2874.637	9.59
2874.638	9.24
2874.639	9.28
2874.640	9.44
2874.641	9.37
2874.642	9.29
2874.643	9.02
2874.644	8.37
2874.645	8.69
2874.646	8.49
2874.647	9.10
2874.648	8.57
2874.649	8.27
2874.650	8.32
2874.651	8.61
2874.652	8.49
2874.653	8.29
2874.654	8.52
2874.655	8.55
2874.656	8.35
2874.657	8.17
2874.658	8.34
2874.659	8.47
2874.660	8.46
2874.661	8.39
2874.662	8.35
2874.663	8.14
2874.664	7.88
2874.665	8.06
2874.666	7.96
2874.667	7.89
2874.668	7.65
2874.669	7.72
2874.670	7.66
2874.671	7.68
2874.672	7.59
2874.673	7.37
2874.674	7.47
2874.675	7.47
2874.676	7.25
2874.677	7.07
2874.678	7.04
2874.679	7.06
2874.680	7.02
2874.681	6.90
2874.682	6.79
2874.683	6.74
2874.684	6.56
2874.685	6.51
2874.686	6.46
2874.687	6.81
2874.688	6.93
2874.689	6.86
2874.690	6.88
2874.691	6.64
2874.692	6.63
2874.693	6.58
2874.694	6.43
2874.695	6.39
2874.696	6.34
2874.697	6.22
2874.698	6.14
2874.699	5.99
2874.700	5.82
2874.701	5.68
2874.702	5.55
2874.703	5.33
2874.704	5.16
2874.705	5.49
2874.706	5.54
2874.707	5.21
2874.708	4.96
2874.709	4.86
2874.710	5.09
2874.711	5.00
2874.712	4.95
2874.713	4.75
2874.714	4.71
2874.715	4.65
2874.716	4.77
2874.717	4.67
2874.718	4.46
2874.719	4.48
2874.720	4.53
2874.721	4.56
2874.722	4.50
2874.723	4.53
2874.724	4.59
2874.725	4.44
2874.726	4.41
2874.727	4.21
2874.728	4.17
2874.729	4.17
2874.730	4.02
2874.731	4.07
2874.732	3.96
2874.733	3.91
2874.734	3.90
2874.735	3.93
2874.736	3.85
2874.737	3.83
2874.738	3.96
2874.739	3.86
2874.740	3.85
2874.741	3.77
2874.742	3.63
2874.743	3.68
2874.744	3.60
2874.745	3.57
2874.746	3.42
2874.747	3.46
2874.748	3.50
2874.749	3.47
2874.750	3.24
2874.751	3.03
2874.752	2.91
2874.753	2.91
2874.754	2.87
2874.755	2.87
2874.756	2.77
2874.757	2.76
2874.758	2.67
2874.759	2.64
2874.760	2.53
2874.761	2.40
2874.762	2.42
2874.763	2.48
2874.764	2.35
2874.765	2.40
2874.766	2.52
2874.767	2.41
2874.768	2.39
2874.769	2.54
2874.770	2.69
2874.771	2.87
2874.772	2.80
2874.773	2.62
2874.774	2.52
2874.775	2.74
2874.776	2.79
2874.777	2.63
2874.778	2.60
2874.779	2.43
2874.780	2.40
2874.781	2.50
2874.782	2.60
2874.783	2.40
2874.784	2.24
2874.785	2.51
2874.786	2.51
2874.787	2.46
2874.788	2.46
2874.789	2.46
2874.790	2.41
2874.791	2.38
2874.792	2.38
2874.793	2.32
2874.794	2.38
2874.795	2.41
2874.796	2.35
2874.797	2.32
2874.798	2.18
2874.799	2.15
2874.800	2.30
2874.801	2.11
2874.802	2.05
2874.803	2.10
2874.804	2.12
2874.805	2.05
2874.806	2.02
2874.807	1.84
2874.808	1.88
2874.809	1.80
2874.810	1.76
2874.811	1.62
2874.812	1.58
2874.813	1.66
2874.814	1.62
2874.815	1.57
2874.816	1.58
2874.817	1.65
2874.818	1.69
2874.819	1.73
2874.820	1.71
2874.821	1.80
2874.822	1.79
2874.823	1.78
2874.824	1.71
2874.825	1.72
2874.826	1.66
2874.827	1.67
2874.828	1.65
2874.829	1.59
2874.830	1.57
2874.831	1.69
2874.832	1.63
2874.833	1.45
2874.834	1.43
2874.835	1.47
2874.836	1.43
2874.837	1.37
2874.838	1.32
2874.839	1.42
2874.840	1.40
2874.841	1.40
2874.842	1.39
2874.843	1.32
2874.844	1.36
2874.845	1.38
2874.846	1.33
2874.847	1.40
2874.848	1.22
2874.849	1.27
2874.850	1.18
2874.851	1.14
2874.852	1.23
2874.853	1.19
2874.854	1.16
2874.855	1.22
2874.856	1.25
2874.857	1.33
2874.858	1.33
2874.859	1.38
2874.860	1.32
2874.861	1.45
2874.862	1.28
2874.863	1.39
2874.864	1.45
2874.865	1.36
2874.866	1.24
2874.867	1.30
2874.868	1.27
2874.869	1.45
2874.870	1.40
2874.871	1.43
2874.872	1.25
2874.873	1.38
2874.874	1.47
2874.875	1.38
2874.876	1.36
2874.877	1.49
2874.878	1.49
2874.879	1.47
2874.880	1.52
2874.881	1.41
2874.882	1.41
2874.883	1.46
2874.884	1.38
2874.885	1.43
2874.886	1.33
2874.887	1.45
2874.888	1.43
2874.889	1.47
2874.890	1.52
2874.891	1.55
2874.892	1.51
2874.893	1.56
2874.894	1.52
2874.895	1.61
2874.896	1.63
2874.897	1.59
2874.898	1.72
2874.899	1.51
2874.900	1.62
2874.901	1.53
2874.902	1.73
2874.903	1.73
2874.904	1.61
2874.905	1.68
2874.906	1.60
2874.907	1.67
2874.908	1.70
2874.909	1.71
2874.910	1.82
2874.911	1.76
2874.912	1.81
2874.913	1.77
2874.914	1.66
2874.915	1.79
2874.916	1.66
2874.917	1.77
2874.918	1.74
2874.919	1.74
2874.920	1.73
2874.921	1.61
2874.922	1.71
2874.923	1.54
2874.924	1.53
2874.925	1.51
2874.926	1.49
2874.927	1.42
2874.928	1.41
2874.929	1.32
2874.930	1.25
2874.931	1.35
2874.932	1.33
2874.933	1.25
2874.934	1.17
2874.935	1.22
2874.936	1.22
2874.937	1.26
2874.938	1.18
2874.939	1.25
2874.940	1.28
2874.941	1.24
2874.942	1.29
2874.943	1.34
2874.944	1.28
2874.945	1.25
2874.946	1.20
2874.947	1.37
2874.948	1.43
2874.949	1.38
2874.950	1.32
2874.951	1.33
2874.952	1.33
2874.953	1.40
2874.954	1.41
2874.955	1.30
2874.956	1.49
2874.957	1.39
2874.958	1.31
2874.959	1.43
2874.960	1.41
2874.961	1.45
2874.962	1.40
2874.963	1.42
2874.964	1.35
2874.965	1.34
2874.966	1.31
2874.967	1.34
2874.968	1.34
2874.969	1.29
2874.970	1.30
2874.971	1.25
2874.972	1.19
2874.973	1.15
2874.974	1.14
2874.975	1.05
2874.976	1.17
2874.977	1.13
2874.978	1.22
2874.979	1.19
2874.980	1.24
2874.981	1.19
2875.001	0.59
2875.002	0.55
2875.003	0.63
2875.004	0.63
2875.005	0.63
2875.006	0.58
2875.007	0.64
2875.008	0.67
2875.009	0.66
2875.010	0.69
2875.011	0.75
2875.012	0.84
2875.013	0.84
2875.014	0.84
2875.015	0.89
2875.016	0.91
2875.017	0.88
2875.018	0.90
2875.019	0.91
2875.020	0.89
2875.021	0.96
2875.022	1.07
2875.023	1.05
2875.024	1.09
2875.025	1.15
2875.026	1.16
2875.027	1.09
2875.028	1.10
2875.029	1.14
2875.030	1.16
2875.031	1.15
2875.032	1.15
2875.033	1.19
2875.034	1.18
2875.035	1.24
2875.036	1.17
2875.037	1.16
2875.038	1.12
2875.039	1.10
2875.040	1.12
2875.041	1.11
2875.042	1.12
2875.043	1.06
2875.044	1.11
2875.045	1.12
2875.046	1.03
2875.047	1.06
2875.048	0.96
2875.049	0.88
2875.050	0.95
2875.051	0.88
2875.052	0.87
2875.053	0.87
2875.054	0.91
2875.055	0.89
2875.056	0.95
2875.057	0.98
2875.058	1.03
2875.059	0.99
2875.060	1.04
2875.061	1.04
2875.062	1.05
2875.063	1.01
2875.064	1.05
2875.065	1.10
2875.066	1.08
2875.067	1.20
2875.068	1.15
2875.069	1.13
2875.070	0.99
2875.071	1.10
2875.072	1.03
2875.073	1.02
2875.074	1.04
2875.075	1.04
2875.076	1.03
2875.077	1.03
2875.078	0.97
2875.079	0.99
2875.080	0.93
2875.081	0.98
2875.082	0.93
2875.083	0.91
2875.084	0.94
2875.085	0.97
2875.086	0.97
2875.087	0.98
2875.088	1.01
2875.089	1.04
2875.090	1.01
2875.091	1.03
2875.092	1.03
2875.093	1.00
2875.094	1.02
2875.095	1.00
2875.096	0.95
2875.097	0.95
2875.098	0.93
2875.099	0.91
2875.100	0.91
2875.101	0.94
2875.102	0.97
2875.103	0.94
2875.104	0.97
2875.105	1.01
2875.106	0.96
2875.107	0.90
2875.108	0.94
2875.109	0.91
2875.110	0.91
2875.111	0.94
2875.112	0.93
2875.113	0.93
2875.114	0.90
2875.115	0.91
2875.116	0.90
2875.117	0.85
2875.118	0.85
2875.119	0.73
2875.120	0.71
2875.121	0.72
2875.122	0.73
2875.123	0.72
2875.124	0.69
2875.125	0.68
2875.126	0.71
2875.127	0.74
2875.128	0.74
2875.129	0.77
2875.130	0.72
2875.131	0.75
2875.132	0.80
2875.133	0.80
2875.134	0.77
2875.135	0.80
2875.136	0.80
2875.137	0.80
2875.138	0.81
2875.139	0.86
2875.140	0.86
2875.141	0.89
2875.142	0.87
2875.143	0.87
2875.144	0.84
2875.145	0.85
2875.146	0.85
2875.147	0.88
2875.148	0.82
2875.149	0.85
2875.150	0.88
2875.151	0.84
2875.152	0.86
2875.153	0.84
2875.154	0.85
2875.155	0.85
2875.156	0.81
2875.157	0.80
2875.158	0.80
2875.159	0.80
2875.160	0.84
2875.161	0.80
2875.162	0.77
2875.163	0.77
2875.164	0.80
2875.165	0.74
2875.166	0.76
2875.167	0.77
2875.168	0.77
2875.169	0.78
2875.170	0.72
2875.171	0.75
2875.172	0.70
2875.173	0.68
2875.174	0.68
2875.175	0.69
2875.176	0.68
2875.177	0.63
2875.178	0.60
2875.179	0.56
2875.180	0.56
2875.181	0.55
2875.182	0.58
2875.183	0.59
2875.184	0.63
2875.185	0.57
2875.186	0.56
2875.187	0.62
2875.188	0.63
2875.189	0.65
2875.190	0.64
2875.191	0.64
2875.192	0.63
2875.193	0.61
2875.194	0.65
2875.195	0.64
2875.196	0.64
2875.197	0.65
2875.198	0.61
2875.199	0.65
2875.200	0.67
2875.201	0.67
2875.202	0.66
2875.203	0.67
2875.204	0.65
2875.205	0.67
2875.206	0.68
2875.207	0.70
2875.208	0.67
2875.209	0.67
2875.210	0.69
2875.211	0.71
2875.212	0.70
2875.213	0.69
2875.214	0.72
2875.215	0.70
2875.216	0.71
2875.217	0.72
2875.218	0.70
2875.219	0.72
2875.220	0.76
2875.221	0.74
2875.222	0.74
2875.223	0.76
2875.224	0.81
2875.225	0.80
2875.226	0.79
2875.227	0.74
2875.228	0.74
2875.229	0.73
2875.230	0.72
2875.231	0.77
2875.232	0.75
2875.233	0.73
2875.234	0.72
2875.235	0.67
2875.236	0.73
2875.237	0.68
2875.238	0.56
2875.239	0.68
2875.240	0.65
2875.241	0.68
2875.242	0.67
2875.243	0.67
2875.244	0.67
2875.245	0.70
2875.246	0.70
2875.247	0.70
2875.248	0.71
2875.249	0.72
2875.250	0.71
2875.251	0.72
2875.252	0.72
2875.253	0.69
2875.254	0.69
2875.255	0.70
2875.256	0.72
2875.257	0.68
2875.258	0.70
2875.259	0.70
2875.260	0.69
2875.261	0.74
2875.262	0.76
2875.263	0.76
2875.264	0.70
2875.265	0.74
2875.266	0.70
2875.267	0.67
2875.268	0.68
2875.269	0.67
2875.270	0.62
2875.271	0.62
2875.272	0.64
2875.273	0.62
2875.274	0.63
2875.275	0.61
2875.276	0.62
2875.277	0.64
2875.278	0.60
2875.279	0.64
2875.280	0.61
2875.281	0.64
2875.282	0.65
2875.283	0.64
2875.284	0.66
2875.285	0.71
2875.286	0.70
2875.287	0.75
2875.288	0.75
2875.289	0.71
2875.290	0.76
2875.291	0.80
2875.292	0.76
2875.293	0.72
2875.294	0.73
2875.295	0.74
2875.296	0.76
2875.297	0.80
2875.298	0.77
2875.299	0.77
2875.300	0.74
2875.301	0.74
2875.302	0.79
2875.303	0.74
2875.304	0.69
2875.305	0.72
2875.306	0.80
2875.307	0.75
2875.308	0.74
2875.309	0.71
2875.310	0.69
2875.311	0.70
2875.312	0.71
2875.313	0.76
2875.314	0.78
2875.315	0.82
2875.316	0.84
2875.317	0.86
2875.318	0.82
2875.319	0.83
2875.320	0.84
2875.321	0.85
2875.322	0.84
2875.323	0.82
2875.324	0.84
2875.325	0.89
2875.326	0.91
2875.327	0.91
2875.328	0.90
2875.329	0.91
2875.330	0.87
2875.331	0.84
2875.332	0.80
2875.333	0.79
2875.334	0.77
2875.335	0.76
2875.336	0.69
2875.337	0.72
2875.338	0.71
2875.339	0.69
2875.340	0.69
2875.341	0.68
2875.342	0.73
2875.343	0.70
2875.344	0.76
2875.345	0.75
2875.346	0.80
2875.347	0.80
2875.348	0.78
2875.349	0.78
2875.350	0.74
2875.351	0.72
2875.352	0.73
2875.353	0.83
2875.354	0.79
2875.355	0.76
2875.356	0.75
2875.357	0.70
2875.358	0.66
2875.359	0.67
2875.360	0.70
2875.361	0.73
2875.362	0.75
2875.363	0.75
2875.364	0.77
2875.365	0.75
2875.366	0.77
2875.367	0.78
2875.368	0.77
2875.369	0.69
2875.370	0.69
2875.371	0.74
2875.372	0.81
2875.373	0.79
2875.374	0.79
2875.375	0.81
2875.376	0.83
2875.377	0.85
2875.378	0.85
2875.379	0.87
2875.380	0.90
2875.381	0.91
2875.382	0.91
2875.383	0.89
2875.384	0.93
2875.385	0.96
2875.386	0.99
2875.387	0.93
2875.388	0.93
2875.389	0.93
2875.390	0.91
2875.391	0.96
2875.392	1.02
2875.393	1.05
2875.394	1.03
2875.395	1.09
2875.396	1.10
2875.397	1.14
2875.398	1.14
2875.399	1.18
2875.400	1.20
2875.401	1.27
2875.402	1.31
2875.403	1.35
2875.404	1.40
2875.405	1.40
2875.406	1.46
2875.407	1.47
2875.408	1.49
2875.409	1.53
2875.410	1.51
2875.411	1.49
2875.412	1.52
2875.413	1.56
2875.414	1.57
2875.415	1.60
2875.416	1.59
2875.417	1.66
2875.418	1.73
2875.419	1.61
2875.420	1.60
2875.421	1.55
2875.422	1.60
2875.423	1.64
2875.424	1.69
2875.425	1.70
2875.426	1.66
2875.427	1.69
2875.428	1.59
2875.429	1.57
2875.430	1.66
2875.431	1.69
2875.432	1.72
2875.433	1.69
2875.434	1.64
2875.435	1.61
2875.436	1.73
2875.437	1.75
2875.438	1.76
2875.439	1.75
2875.440	1.77
2875.441	1.80
2875.442	1.85
2875.443	1.89
2875.444	1.85
2875.445	1.84
2875.446	1.85
2875.447	1.85
2875.448	1.94
2875.449	2.03
2875.450	1.94
2875.451	2.03
2875.452	2.08
2875.453	2.01
2875.454	2.03
2875.455	2.05
2875.456	2.14
2875.457	2.06
2875.458	2.05
2875.459	2.08
2875.460	2.08
2875.461	2.14
2875.462	2.17
2875.463	2.19
2875.464	2.24
2875.465	2.16
2875.466	2.21
2875.467	2.20
2875.468	2.28
2875.469	2.25
2875.470	2.26
2875.471	2.28
2875.472	2.28
2875.473	2.31
2875.474	2.42
2875.475	2.48
2875.476	2.49
2875.477	2.52
2875.478	2.49
2875.479	2.56
2875.480	2.48
2875.481	2.49
2875.482	2.48
2875.483	2.47
2875.484	2.41
2875.485	2.39
2875.486	2.36
2875.487	2.33
2875.488	2.46
2875.489	2.52
2875.490	2.55
2875.491	2.59
2875.492	2.60
2875.493	2.65
2875.494	2.63
2875.495	2.68
2875.496	2.72
2875.497	2.70
2875.498	2.76
2875.499	2.89
2875.500	2.86
2875.501	2.86
2875.502	3.00
2875.503	3.09
2875.504	3.17
2875.505	3.17
2875.506	3.29
2875.507	3.27
2875.508	3.43
2875.509	3.41
2875.510	3.48
2875.511	3.49
2875.512	3.51
2875.513	3.61
2875.514	3.48
2875.515	3.54
2875.516	3.55
2875.517	3.67
2875.518	3.63
2875.519	3.73
2875.520	3.69
2875.521	3.70
2875.522	3.55
2875.523	3.58
2875.524	3.67
2875.525	3.69
2875.526	3.70
2875.527	3.82
2875.528	3.67
2875.529	3.71
2875.530	3.70
2875.531	3.82
2875.532	3.84
2875.533	3.87
2875.534	3.85
2875.535	3.94
2875.536	4.07
2875.537	3.96
2875.538	4.06
2875.539	4.08
2875.540	3.99
2875.541	4.09
2875.542	4.08
2875.543	4.09
2875.544	4.06
2875.545	4.11
2875.546	4.06
2875.547	4.05
2875.548	4.22
2875.549	4.17
2875.550	4.06
2875.551	4.14
2875.552	4.17
2875.553	4.18
2875.554	4.13
2875.555	4.12
2875.556	4.13
2875.557	4.13
2875.558	4.17
2875.559	4.23
2875.560	4.26
2875.561	4.24
2875.562	4.24
2875.563	4.31
2875.564	4.37
2875.565	4.35
2875.566	4.48
2875.567	4.43
2875.568	4.53
2875.569	4.60
2875.570	4.62
2875.571	4.69
2875.572	4.63
2875.573	4.60
2875.574	4.59
2875.575	4.59
2875.576	4.62
2875.577	4.69
2875.578	4.79
2875.579	4.78
2875.580	4.87
2875.581	4.71
2875.582	4.73
2875.583	4.82
2875.584	4.92
2875.585	4.76
2875.586	4.76
2875.587	4.85
2875.588	4.88
2875.589	4.97
2875.590	4.92
2875.591	4.91
2875.592	4.88
2875.593	4.84
2875.594	4.87
2875.595	4.86
2875.596	4.88
2875.597	4.84
2875.598	4.80
2875.599	4.98
2875.600	4.87
2875.601	4.84
2875.602	4.86
2875.603	4.86
2875.604	4.73
2875.605	4.48
2875.606	4.48
2875.607	4.37
2875.608	4.38
2875.609	4.38
2875.610	4.50
2875.611	4.50
2875.612	4.57
2875.613	4.60
2875.614	4.64
2875.615	4.61
2875.616	4.60
2875.617	4.52
2875.618	4.48
2875.619	4.32
2875.620	4.32
2875.621	4.35
2875.622	4.23
2875.623	4.31
2875.624	4.31
2875.625	4.29
2875.626	4.42
2875.627	4.37
2875.628	4.49
2875.629	4.28
2875.630	4.31
2875.631	4.29
2875.632	4.52
2875.633	4.46
2875.634	4.53
2875.635	4.64
2875.636	4.60
2875.637	4.46
2875.638	4.35
2875.639	4.13
2875.640	4.11
2875.641	3.94
2875.642	4.00
2875.643	3.99
2875.644	3.94
2875.645	3.95
2875.646	3.90
2875.647	3.97
2875.648	3.93
2875.649	3.90
2875.650	3.85
2875.651	3.83
2875.652	3.83
2875.653	3.86
2875.654	3.82
2875.655	3.72
2875.656	3.66
2875.657	3.60
2875.658	3.66
2875.659	3.52
2875.660	3.54
2875.661	3.58
2875.662	3.62
2875.663	3.59
2875.664	3.63
2875.665	3.75
2875.666	3.75
2875.667	3.62
2875.668	3.64
2875.669	3.67
2875.670	3.72
2875.671	3.75
2875.672	3.60
2875.673	3.48
2875.674	3.36
2875.675	3.30
2875.676	3.42
2875.677	3.25
2875.678	3.27
2875.679	3.27
2875.680	3.15
2875.681	3.12
2875.682	2.99
2875.683	2.87
2875.684	2.85
2875.685	2.73
2875.686	2.71
2875.687	2.69
2875.688	2.58
2875.689	2.51
2875.690	2.44
2875.691	2.28
2875.692	2.33
2875.693	2.31
2875.694	2.39
2875.695	2.40
2875.696	2.44
2875.697	2.49
2875.698	2.50
2875.699	2.51
2875.700	2.45
2875.701	2.52
2875.702	2.43
2875.703	2.39
2875.704	2.35
2875.705	2.42
2875.706	2.35
2875.707	2.29
2875.708	2.20
2875.709	2.17
2875.710	2.08
2875.711	2.12
2875.712	2.14
2875.713	2.09
2875.714	2.14
2875.715	2.01
2875.716	1.97
2875.717	1.99
2875.718	1.94
2875.719	2.07
2875.720	2.09
2875.721	2.12
2875.722	2.20
2875.723	2.15
2875.724	2.16
2875.725	2.10
2875.726	2.01
2875.727	2.06
2875.728	2.26
2875.729	2.27
2875.730	2.24
2875.731	2.23
2875.732	2.25
2875.733	2.22
2875.734	2.22
2875.735	2.16
2875.736	2.09
2875.737	2.12
2875.738	2.14
2875.739	2.16
2875.740	2.11
2875.741	2.13
2875.742	2.18
2875.743	2.13
2875.744	2.06
2875.745	2.10
2875.746	2.11
2875.747	2.15
2875.748	2.15
2875.749	2.14
2875.750	2.15
2875.751	2.14
2875.752	2.09
2875.753	2.07
2875.754	2.17
2875.755	2.12
2875.756	2.13
2875.757	2.11
2875.758	2.14
2875.759	2.03
2875.760	2.05
2875.761	2.04
2875.762	1.95
2875.763	1.96
2875.764	1.90
2875.765	1.88
2875.766	1.83
2875.767	1.72
2875.768	1.71
2875.769	1.61
2875.770	1.52
2875.771	1.47
2875.772	1.40
2875.773	1.31
2875.774	1.32
2875.775	1.30
2875.776	1.28
2875.777	1.25
2875.778	1.28
2875.779	1.30
2875.780	1.43
2875.781	1.35
2875.782	1.40
2875.783	1.43
2875.784	1.48
2875.785	1.38
2875.786	1.38
2875.787	1.39
2875.788	1.40
2875.789	1.41
2875.790	1.48
2875.791	1.46
2875.792	1.51
2875.793	1.53
2875.794	1.51
2875.795	1.55
2875.796	1.51
2875.797	1.51
2875.798	1.49
2875.799	1.52
2875.800	1.50
2875.801	1.47
2875.802	1.40
2875.803	1.39
2875.804	1.36
2875.805	1.35
2875.806	1.30
2875.807	1.31
2875.808	1.33
2875.809	1.34
2875.810	1.44
2875.811	1.47
2875.812	1.50
2875.813	1.51
2875.814	1.59
2875.815	1.54
2875.816	1.53
2875.817	1.59
2875.818	1.53
2875.819	1.51
2875.820	1.49
2875.821	1.60
2875.822	1.58
2875.823	1.54
2875.824	1.43
2875.825	1.50
2875.826	1.53
2875.827	1.52
2875.828	1.53
2875.829	1.53
2875.830	1.55
2875.831	1.61
2875.832	1.67
2875.833	1.61
2875.834	1.50
2875.835	1.52
2875.836	1.50
2875.837	1.48
2875.838	1.47
2875.839	1.51
2875.840	1.45
2875.841	1.47
2875.842	1.48
2875.843	1.44
2875.844	1.41
2875.845	1.40
2875.846	1.44
2875.847	1.40
2875.848	1.41
2875.849	1.42
2875.850	1.42
2875.851	1.35
2875.852	1.31
2875.853	1.31
2875.854	1.33
2875.855	1.33
2875.856	1.33
2875.857	1.34
2875.858	1.28
2875.859	1.29
2875.860	1.25
2875.861	1.22
2875.862	1.27
2875.863	1.26
2875.864	1.29
2875.865	1.27
2875.866	1.24
2875.867	1.25
2875.868	1.26
2875.869	1.26
2875.870	1.28
2875.871	1.24
2875.872	1.24
2875.873	1.21
2875.874	1.16
2875.875	1.12
2875.876	1.12
2875.877	1.11
2875.878	1.20
2875.879	1.23
2875.880	1.25
2875.881	1.29
2875.882	1.31
2875.883	1.33
2875.884	1.30
2875.885	1.34
2875.886	1.34
2875.887	1.30
2875.888	1.33
2875.889	1.31
2875.890	1.25
2875.891	1.22
2875.892	1.30
2875.893	1.21
2875.894	1.21
2875.895	1.16
2875.896	1.13
2875.897	1.15
2875.898	1.15
2875.899	1.16
2875.900	1.16
2875.901	1.16
2875.902	1.16
2875.903	1.17
2875.904	1.19
2875.905	1.16
2875.906	1.11
2875.907	1.09
2875.908	1.13
2875.909	1.16
2875.910	1.12
2875.911	1.11
2875.912	1.16
2875.913	1.07
2875.914	1.16
2875.915	1.15
2875.916	1.15
2875.917	1.18
2875.918	1.17
2875.919	1.17
2875.920	1.13
2875.921	1.08
2875.922	1.06
2875.923	1.07
2875.924	1.03
2875.925	0.98
2875.926	0.98
2875.927	0.95
2875.928	0.90
2875.929	0.98
2875.930	0.96
2875.931	0.93
2875.932	0.93
2875.933	0.91
2875.934	0.93
2875.935	0.86
2875.936	0.87
2875.937	0.89
2875.938	0.90
2875.939	0.94
2875.940	0.94
2875.941	0.95
2875.942	0.95
2875.943	0.93
2875.944	0.99
2875.945	0.98
2875.946	1.00
2875.947	1.02
2875.948	1.05
2875.949	1.07
2875.950	1.12
2875.951	1.07
2875.952	1.10
2875.953	1.09
2875.954	1.12
2875.955	1.16
2875.956	1.10
2875.957	1.14
2875.958	1.16
2875.959	1.17
2875.960	1.16
2875.961	1.19
2875.962	1.14
2875.963	1.11
2875.964	1.13
2875.965	1.16
2875.966	1.22
2875.967	1.17
2875.968	1.23
2875.969	1.23
2875.970	1.30
2875.971	1.24
2875.972	1.24
2875.973	1.25
2875.974	1.29
2875.975	1.32
2875.976	1.32
2875.977	1.35
2875.978	1.35
2875.979	1.33
2875.980	1.28
2875.981	1.26
2875.982	1.18
2875.983	1.13
2875.984	1.14
2875.985	1.17
2875.986	1.20
2875.987	1.29
2875.988	1.36
2875.989	1.36
2875.990	1.37
2875.991	1.34
2875.992	1.33
2875.993	1.36
2875.994	1.36
2875.995	1.31
2875.996	1.29
2875.997	1.25
2875.998	1.27
2875.999	1.30
2876.000	1.28
2876.001	1.31
2876.002	1.33
2876.003	1.29
2876.004	1.35
2876.005	1.32
2876.006	1.30
2876.007	1.28
2876.008	1.25
2876.009	1.30
2876.010	1.30
2876.011	1.34
2876.012	1.33
2876.013	1.31
2876.014	1.23
2876.015	1.20
2876.016	1.20
2876.017	1.20
2876.018	1.19
2876.019	1.22
2876.020	1.20
2876.021	1.19
2876.022	1.20
2876.023	1.28
2876.024	1.32
2876.025	1.37
2876.026	1.42
2876.027	1.52
2876.028	1.54
2876.029	1.59
2876.030	1.61
2876.031	1.69
2876.032	1.77
2876.033	1.81
2876.034	1.87
2876.035	1.96
2876.036	1.96
2876.037	2.06
2876.038	2.10
2876.039	2.09
2876.040	2.05
2876.041	2.03
2876.042	1.98
2876.043	2.03
2876.044	2.01
2876.045	2.01
2876.046	2.02
2876.047	1.97
2876.048	2.04
2876.049	2.01
2876.050	2.00
2876.051	2.06
2876.052	2.12
2876.053	2.05
2876.054	2.11
2876.055	2.11
2876.056	2.05
2876.057	2.09
2876.058	2.08
2876.059	2.21
2876.060	2.27
2876.061	2.33
2876.062	2.39
2876.063	2.35
2876.064	2.36
2876.065	2.35
2876.066	2.40
2876.067	2.41
2876.068	2.44
2876.069	2.47
2876.070	2.50
2876.071	2.44
2876.072	2.52
2876.073	2.39
2876.074	2.53
2876.075	2.54
2876.076	2.59
2876.077	2.71
2876.078	2.64
2876.079	2.74
2876.080	2.75
2876.081	2.81
2876.082	2.82
2876.083	2.87
2876.084	2.91
2876.085	2.90
2876.086	2.93
2876.087	2.91
2876.088	2.89
2876.089	2.94
2876.090	2.99
2876.091	2.98
2876.092	3.07
2876.093	3.19
2876.094	3.42
2876.095	3.48
2876.096	3.52
2876.097	3.55
2876.098	3.62
2876.099	3.64
2876.100	3.70
2876.101	3.65
2876.102	3.64
2876.103	3.71
2876.104	3.77
2876.105	3.93
2876.106	4.15
2876.107	4.12
2876.108	4.12
2876.109	4.13
2876.110	4.15
2876.111	4.21
2876.112	4.23
2876.113	4.35
2876.114	4.37
2876.115	4.46
2876.116	4.66
2876.117	4.73
2876.118	4.84
2876.119	4.83
2876.120	4.96
2876.121	4.91
