2189.211	0.11
2189.212	0.09
2189.213	0.08
2189.214	0.07
2189.215	0.06
2189.216	0.06
2189.217	0.06
2189.218	0.06
2189.219	0.07
2189.220	0.07
2189.221	0.07
2189.222	0.07
2189.223	0.06
2189.224	0.06
2189.225	0.06
2189.226	0.07
2189.227	0.08
2189.228	0.09
2189.229	0.10
2189.230	0.12
2189.231	0.13
2189.232	0.14
2189.233	0.15
2189.234	0.16
2189.235	0.17
2189.236	0.17
2189.237	0.17
2189.238	0.16
2189.239	0.14
2189.240	0.13
2189.241	0.11
2189.242	0.09
2189.243	0.08
2189.244	0.06
2189.245	0.05
2189.246	0.05
2189.247	0.05
2189.248	0.05
2189.249	0.06
2189.250	0.07
2189.251	0.09
2189.252	0.10
2189.253	0.11
2189.254	0.10
2189.255	0.10
2189.256	0.08
2189.257	0.07
2189.258	0.06
2189.259	0.05
2189.260	0.04
2189.261	0.04
2189.262	0.04
2189.263	0.04
2189.264	0.04
2189.265	0.05
2189.266	0.05
2189.267	0.06
2189.268	0.08
2189.269	0.09
2189.270	0.11
2189.271	0.13
2189.272	0.14
2189.273	0.15
2189.274	0.16
2189.275	0.17
2189.276	0.17
2189.277	0.18
2189.278	0.19
2189.279	0.19
2189.280	0.19
2189.281	0.18
2189.282	0.16
2189.283	0.14
2189.284	0.11
2189.285	0.09
2189.286	0.08
2189.287	0.07
2189.288	0.07
2189.289	0.08
2189.290	0.09
2189.291	0.11
2189.292	0.12
2189.293	0.12
2189.294	0.12
2189.295	0.11
2189.296	0.10
2189.297	0.10
2189.298	0.10
2189.299	0.11
2189.300	0.12
2189.301	0.12
2189.302	0.12
2189.303	0.11
2189.304	0.09
2189.305	0.08
2189.306	0.07
2189.307	0.06
2189.308	0.06
2189.309	0.06
2189.310	0.06
2189.311	0.07
2189.312	0.07
2189.313	0.08
2189.314	0.07
2189.315	0.07
2189.316	0.06
2189.317	0.05
2189.318	0.04
2189.319	0.04
2189.320	0.03
2189.321	0.03
2189.322	0.04
2189.323	0.04
2189.324	0.05
2189.325	0.06
2189.326	0.07
2189.327	0.09
2189.328	0.11
2189.329	0.14
2189.330	0.17
2189.331	0.19
2189.332	0.20
2189.333	0.22
2189.334	0.23
2189.335	0.24
2189.336	0.25
2189.337	0.26
2189.338	0.26
2189.339	0.26
2189.340	0.25
2189.341	0.24
2189.342	0.24
2189.343	0.24
2189.344	0.24
2189.345	0.25
2189.346	0.25
2189.347	0.25
2189.348	0.23
2189.349	0.21
2189.350	0.18
2189.351	0.15
2189.352	0.12
2189.353	0.09
2189.354	0.07
2189.355	0.06
2189.356	0.06
2189.357	0.06
2189.358	0.07
2189.359	0.07
2189.360	0.08
2189.361	0.08
2189.362	0.08
2189.363	0.08
2189.364	0.07
2189.365	0.06
2189.366	0.06
2189.367	0.05
2189.368	0.05
2189.369	0.05
2189.370	0.05
2189.371	0.05
2189.372	0.05
2189.373	0.05
2189.374	0.05
2189.375	0.05
2189.376	0.05
2189.377	0.05
2189.378	0.04
2189.379	0.04
2189.380	0.04
2189.381	0.04
2189.382	0.04
2189.383	0.04
2189.384	0.04
2189.385	0.04
2189.386	0.05
2189.387	0.06
2189.388	0.07
2189.389	0.09
2189.390	0.10
2189.391	0.11
2189.392	0.11
2189.393	0.11
2189.394	0.10
2189.395	0.09
2189.396	0.09
2189.397	0.09
2189.398	0.09
2189.399	0.10
2189.400	0.11
2189.401	0.12
2189.402	0.13
2189.403	0.13
2189.404	0.13
2189.405	0.12
2189.406	0.11
2189.407	0.09
2189.408	0.08
2189.409	0.07
2189.410	0.07
2189.411	0.07
2189.412	0.07
2189.413	0.07
2189.414	0.07
2189.415	0.07
2189.416	0.06
2189.417	0.06
2189.418	0.05
2189.419	0.04
2189.420	0.03
2189.421	0.03
2189.422	0.03
2189.423	0.02
2189.424	0.02
2189.425	0.02
2189.426	0.02
2189.427	0.03
2189.428	0.03
2189.429	0.04
2189.430	0.04
2189.431	0.04
2189.432	0.05
2189.433	0.05
2189.434	0.05
2189.435	0.04
2189.436	0.04
2189.437	0.04
2189.438	0.04
2189.439	0.04
2189.440	0.04
2189.441	0.04
2189.442	0.04
2189.443	0.04
2189.444	0.05
2189.445	0.05
2189.446	0.06
2189.447	0.07
2189.448	0.08
2189.449	0.10
2189.450	0.11
2189.451	0.13
2189.452	0.13
2189.453	0.13
2189.454	0.13
2189.455	0.11
2189.456	0.09
2189.457	0.08
2189.458	0.07
2189.459	0.06
2189.460	0.05
2189.461	0.05
2189.462	0.05
2189.463	0.05
2189.464	0.04
2189.465	0.04
2189.466	0.04
2189.467	0.04
2189.468	0.05
2189.469	0.05
2189.470	0.06
2189.471	0.08
2189.472	0.10
2189.473	0.13
2189.474	0.15
2189.475	0.18
2189.476	0.20
2189.477	0.22
2189.478	0.22
2189.479	0.22
2189.480	0.21
2189.481	0.20
2189.482	0.19
2189.483	0.18
2189.484	0.18
2189.485	0.17
2189.486	0.17
2189.487	0.17
2189.488	0.16
2189.489	0.16
2189.490	0.15
2189.491	0.14
2189.492	0.13
2189.493	0.12
2189.494	0.11
2189.495	0.09
2189.496	0.08
2189.497	0.06
2189.498	0.05
2189.499	0.05
2189.500	0.04
2189.501	0.04
2189.502	0.04
2189.503	0.04
2189.504	0.05
2189.505	0.05
2189.506	0.05
2189.507	0.06
2189.508	0.06
2189.509	0.05
2189.510	0.05
2189.511	0.05
2189.512	0.05
2189.513	0.05
2189.514	0.04
2189.515	0.04
2189.516	0.04
2189.517	0.04
2189.518	0.04
2189.519	0.04
2189.520	0.04
2189.521	0.04
2189.522	0.04
2189.523	0.04
2189.524	0.05
2189.525	0.06
2189.526	0.07
2189.527	0.07
2189.528	0.08
2189.529	0.08
2189.530	0.07
2189.531	0.06
2189.532	0.06
2189.533	0.05
2189.534	0.04
2189.535	0.04
2189.536	0.04
2189.537	0.03
2189.538	0.03
2189.539	0.03
2189.540	0.03
2189.541	0.03
2189.542	0.04
2189.543	0.04
2189.544	0.05
2189.545	0.06
2189.546	0.07
2189.547	0.08
2189.548	0.09
2189.549	0.09
2189.550	0.08
2189.551	0.08
2189.552	0.09
2189.553	0.09
2189.554	0.11
2189.555	0.12
2189.556	0.13
2189.557	0.14
2189.558	0.15
2189.559	0.15
2189.560	0.15
2189.561	0.15
2189.562	0.14
2189.563	0.14
2189.564	0.14
2189.565	0.14
2189.566	0.15
2189.567	0.16
2189.568	0.17
2189.569	0.19
2189.570	0.19
2189.571	0.19
2189.572	0.17
2189.573	0.15
2189.574	0.13
2189.575	0.11
2189.576	0.10
2189.577	0.10
2189.578	0.11
2189.579	0.13
2189.580	0.15
2189.581	0.17
2189.582	0.18
2189.583	0.19
2189.584	0.18
2189.585	0.17
2189.586	0.16
2189.587	0.14
2189.588	0.13
2189.589	0.12
2189.590	0.11
2189.591	0.11
2189.592	0.11
2189.593	0.10
2189.594	0.10
2189.595	0.10
2189.596	0.10
2189.597	0.10
2189.598	0.10
2189.599	0.11
2189.600	0.12
2189.601	0.13
2189.602	0.15
2189.603	0.16
2189.604	0.17
2189.605	0.19
2189.606	0.20
2189.607	0.20
2189.608	0.19
2189.609	0.18
2189.610	0.15
2189.611	0.13
2189.612	0.11
2189.613	0.10
2189.614	0.09
2189.615	0.08
2189.616	0.08
2189.617	0.09
2189.618	0.11
2189.619	0.12
2189.620	0.14
2189.621	0.15
2189.622	0.16
2189.623	0.17
2189.624	0.17
2189.625	0.16
2189.626	0.15
2189.627	0.13
2189.628	0.11
2189.629	0.09
2189.630	0.08
2189.631	0.06
2189.632	0.06
2189.633	0.05
2189.634	0.05
2189.635	0.06
2189.636	0.06
2189.637	0.07
2189.638	0.08
2189.639	0.09
2189.640	0.10
2189.641	0.11
2189.642	0.11
2189.643	0.11
2189.644	0.11
2189.645	0.10
2189.646	0.10
2189.647	0.09
2189.648	0.08
2189.649	0.09
2189.650	0.09
2189.651	0.09
2189.652	0.11
2189.653	0.12
2189.654	0.13
2189.655	0.15
2189.656	0.17
2189.657	0.19
2189.658	0.20
2189.659	0.20
2189.660	0.19
2189.661	0.17
2189.662	0.15
2189.663	0.12
2189.664	0.10
2189.665	0.08
2189.666	0.07
2189.667	0.06
2189.668	0.06
2189.669	0.06
2189.670	0.07
2189.671	0.09
2189.672	0.11
2189.673	0.12
2189.674	0.13
2189.675	0.14
2189.676	0.14
2189.677	0.14
2189.678	0.14
2189.679	0.13
2189.680	0.14
2189.681	0.14
2189.682	0.15
2189.683	0.17
2189.684	0.18
2189.685	0.20
2189.686	0.22
2189.687	0.24
2189.688	0.25
2189.689	0.26
2189.690	0.25
2189.691	0.24
2189.692	0.22
2189.693	0.20
2189.694	0.17
2189.695	0.14
2189.696	0.12
2189.697	0.10
2189.698	0.08
2189.699	0.07
2189.700	0.06
2189.701	0.05
2189.702	0.04
2189.703	0.04
2189.704	0.04
2189.705	0.03
2189.706	0.03
2189.707	0.03
2189.708	0.03
2189.709	0.04
2189.710	0.05
2189.711	0.07
2189.712	0.09
2189.713	0.11
2189.714	0.14
2189.715	0.16
2189.716	0.19
2189.717	0.21
2189.718	0.23
2189.719	0.24
2189.720	0.25
2189.721	0.25
2189.722	0.24
2189.723	0.23
2189.724	0.21
2189.725	0.19
2189.726	0.16
2189.727	0.14
2189.728	0.12
2189.729	0.10
2189.730	0.09
2189.731	0.09
2189.732	0.08
2189.733	0.08
2189.734	0.09
2189.735	0.09
2189.736	0.10
2189.737	0.11
2189.738	0.12
2189.739	0.13
2189.740	0.13
2189.741	0.12
2189.742	0.11
2189.743	0.11
2189.744	0.10
2189.745	0.10
2189.746	0.11
2189.747	0.11
2189.748	0.12
2189.749	0.13
2189.750	0.14
2189.751	0.14
2189.752	0.13
2189.753	0.12
2189.754	0.10
2189.755	0.09
2189.756	0.07
2189.757	0.06
2189.758	0.05
2189.759	0.05
2189.760	0.05
2189.761	0.05
2189.762	0.05
2189.763	0.05
2189.764	0.06
2189.765	0.06
2189.766	0.06
2189.767	0.06
2189.768	0.05
2189.769	0.05
2189.770	0.05
2189.771	0.05
2189.772	0.04
2189.773	0.04
2189.774	0.04
2189.775	0.05
2189.776	0.05
2189.777	0.05
2189.778	0.05
2189.779	0.05
2189.780	0.05
2189.781	0.05
2189.782	0.05
2189.783	0.05
2189.784	0.06
2189.785	0.06
2189.786	0.06
2189.787	0.06
2189.788	0.06
2189.789	0.06
2189.790	0.07
2189.791	0.07
2189.792	0.08
2189.793	0.10
2189.794	0.11
2189.795	0.13
2189.796	0.15
2189.797	0.17
2189.798	0.18
2189.799	0.19
2189.800	0.18
2189.801	0.16
2189.802	0.14
2189.803	0.11
2189.804	0.09
2189.805	0.07
2189.806	0.06
2189.807	0.05
2189.808	0.04
2189.809	0.04
2189.810	0.04
2189.811	0.04
2189.812	0.04
2189.813	0.04
2189.814	0.05
2189.815	0.05
2189.816	0.05
2189.817	0.06
2189.818	0.06
2189.819	0.06
2189.820	0.06
2189.821	0.06
2189.822	0.07
2189.823	0.07
2189.824	0.08
2189.825	0.08
2189.826	0.08
2189.827	0.07
2189.828	0.07
2189.829	0.07
2189.830	0.07
2189.831	0.07
2189.832	0.07
2189.833	0.07
2189.834	0.07
2189.835	0.07
2189.836	0.07
2189.837	0.07
2189.838	0.06
2189.839	0.06
2189.840	0.06
2189.841	0.07
2189.842	0.08
2189.843	0.09
2189.844	0.10
2189.845	0.12
2189.846	0.14
2189.847	0.15
2189.848	0.16
2189.849	0.15
2189.850	0.14
2189.851	0.13
2189.852	0.11
2189.853	0.10
2189.854	0.09
2189.855	0.08
2189.856	0.07
2189.857	0.07
2189.858	0.06
2189.859	0.05
2189.860	0.05
2189.861	0.05
2189.862	0.04
2189.863	0.04
2189.864	0.05
2189.865	0.05
2189.866	0.06
2189.867	0.06
2189.868	0.06
2189.869	0.07
2189.870	0.07
2189.871	0.07
2189.872	0.07
2189.873	0.07
2189.874	0.07
2189.875	0.07
2189.876	0.07
2189.877	0.07
2189.878	0.06
2189.879	0.06
2189.880	0.05
2189.881	0.05
2189.882	0.05
2189.883	0.05
2189.884	0.05
2189.885	0.06
2189.886	0.06
2189.887	0.07
2189.888	0.06
2189.889	0.06
2189.890	0.05
2189.891	0.05
2189.892	0.04
2189.893	0.04
2189.894	0.03
2189.895	0.03
2189.896	0.03
2189.897	0.04
2189.898	0.04
2189.899	0.05
2189.900	0.07
2189.901	0.08
2189.902	0.10
2189.903	0.11
2189.904	0.12
2189.905	0.13
2189.906	0.12
2189.907	0.11
2189.908	0.10
2189.909	0.09
2189.910	0.08
2189.911	0.07
2189.912	0.07
2189.913	0.07
2189.914	0.08
2189.915	0.09
2189.916	0.10
2189.917	0.10
2189.918	0.10
2189.919	0.10
2189.920	0.09
2189.921	0.08
2189.922	0.07
2189.923	0.06
2189.924	0.06
2189.925	0.06
2189.926	0.06
2189.927	0.07
2189.928	0.07
2189.929	0.08
2189.930	0.08
2189.931	0.08
2189.932	0.08
2189.933	0.08
2189.934	0.08
2189.935	0.07
2189.936	0.07
2189.937	0.08
2189.938	0.08
2189.939	0.08
2189.940	0.08
2189.941	0.08
2189.942	0.07
2189.943	0.07
2189.944	0.06
2189.945	0.05
2189.946	0.04
2189.947	0.04
2189.948	0.04
2189.949	0.04
2189.950	0.05
2189.951	0.06
2189.952	0.07
2189.953	0.09
2189.954	0.10
2189.955	0.11
2189.956	0.13
2189.957	0.14
2189.958	0.15
2189.959	0.17
2189.960	0.18
2189.961	0.19
2189.962	0.19
2189.963	0.18
2189.964	0.16
2189.965	0.14
2189.966	0.12
2189.967	0.10
2189.968	0.08
2189.969	0.07
2189.970	0.07
2189.971	0.07
2189.972	0.07
2189.973	0.08
2189.974	0.09
2189.975	0.10
2189.976	0.10
2189.977	0.11
2189.978	0.10
2189.979	0.09
2189.980	0.08
2189.981	0.07
2189.982	0.06
2189.983	0.05
2189.984	0.05
2189.985	0.05
2189.986	0.05
2189.987	0.05
2189.988	0.05
2189.989	0.05
2189.990	0.05
2189.991	0.05
2189.992	0.05
2189.993	0.05
2189.994	0.05
2189.995	0.05
2189.996	0.05
2189.997	0.06
2189.998	0.07
2189.999	0.07
2190.000	0.08
2190.001	0.09
2190.002	0.09
2190.003	0.08
2190.004	0.07
2190.005	0.06
2190.006	0.06
2190.007	0.05
2190.008	0.05
2190.009	0.05
2190.010	0.05
2190.011	0.05
2190.012	0.05
2190.013	0.06
2190.014	0.06
2190.015	0.06
2190.016	0.07
2190.017	0.09
2190.018	0.11
2190.019	0.13
2190.020	0.14
2190.021	0.15
2190.022	0.15
2190.023	0.13
2190.024	0.11
2190.025	0.09
2190.026	0.07
2190.027	0.06
2190.028	0.06
2190.029	0.05
2190.030	0.06
2190.031	0.06
2190.032	0.08
2190.033	0.10
2190.034	0.12
2190.035	0.13
2190.036	0.14
2190.037	0.15
2190.038	0.14
2190.039	0.13
2190.040	0.11
2190.041	0.09
2190.042	0.08
2190.043	0.07
2190.044	0.06
2190.045	0.06
2190.046	0.06
2190.047	0.06
2190.048	0.07
2190.049	0.07
2190.050	0.08
2190.051	0.09
2190.052	0.09
2190.053	0.08
2190.054	0.07
2190.055	0.06
2190.056	0.05
2190.057	0.04
2190.058	0.04
2190.059	0.03
2190.060	0.03
2190.061	0.03
2190.062	0.03
2190.063	0.03
2190.064	0.03
2190.065	0.03
2190.066	0.03
2190.067	0.04
2190.068	0.04
2190.069	0.04
2190.070	0.05
2190.071	0.06
2190.072	0.06
2190.073	0.07
2190.074	0.08
2190.075	0.08
2190.076	0.08
2190.077	0.09
2190.078	0.09
2190.079	0.09
2190.080	0.09
2190.081	0.10
2190.082	0.11
2190.083	0.12
2190.084	0.13
2190.085	0.14
2190.086	0.15
2190.087	0.15
2190.088	0.14
2190.089	0.12
2190.090	0.11
2190.091	0.09
2190.092	0.08
2190.093	0.07
2190.094	0.06
2190.095	0.06
2190.096	0.06
2190.097	0.06
2190.098	0.07
2190.099	0.07
2190.100	0.08
2190.101	0.08
2190.102	0.09
2190.103	0.10
2190.104	0.11
2190.105	0.12
2190.106	0.12
2190.107	0.12
2190.108	0.12
2190.109	0.11
2190.110	0.09
2190.111	0.08
2190.112	0.08
2190.113	0.07
2190.114	0.07
2190.115	0.06
2190.116	0.06
2190.117	0.06
2190.118	0.06
2190.119	0.06
2190.120	0.06
2190.121	0.05
2190.122	0.05
2190.123	0.05
2190.124	0.05
2190.125	0.04
2190.126	0.04
2190.127	0.04
2190.128	0.04
2190.129	0.04
2190.130	0.04
2190.131	0.04
2190.132	0.05
2190.133	0.06
2190.134	0.07
2190.135	0.09
2190.136	0.11
2190.137	0.13
2190.138	0.15
2190.139	0.17
2190.140	0.19
2190.141	0.20
2190.142	0.21
2190.143	0.21
2190.144	0.20
2190.145	0.18
2190.146	0.16
2190.147	0.14
2190.148	0.12
2190.149	0.10
2190.150	0.10
2190.151	0.10
2190.152	0.11
2190.153	0.12
2190.154	0.13
2190.155	0.13
2190.156	0.12
2190.157	0.11
2190.158	0.09
2190.159	0.08
2190.160	0.06
2190.161	0.06
2190.162	0.05
2190.163	0.06
2190.164	0.06
2190.165	0.07
2190.166	0.09
2190.167	0.10
2190.168	0.11
2190.169	0.12
2190.170	0.13
2190.171	0.13
2190.172	0.13
2190.173	0.12
2190.174	0.11
2190.175	0.10
2190.176	0.10
2190.177	0.10
2190.178	0.11
2190.179	0.12
2190.180	0.13
2190.181	0.15
2190.182	0.17
2190.183	0.18
2190.184	0.19
2190.185	0.20
2190.186	0.21
2190.187	0.22
2190.188	0.22
2190.189	0.22
2190.190	0.23
2190.191	0.23
2190.192	0.23
2190.193	0.23
2190.194	0.23
2190.195	0.23
2190.196	0.22
2190.197	0.22
2190.198	0.22
2190.199	0.21
2190.200	0.21
2190.201	0.20
2190.202	0.19
2190.203	0.19
2190.204	0.19
2190.205	0.20
2190.206	0.22
2190.207	0.24
2190.208	0.28
2190.209	0.30
2190.210	0.33
2190.211	0.34
2190.212	0.34
2190.213	0.34
2190.214	0.33
2190.215	0.32
2190.216	0.30
2190.217	0.27
2190.218	0.24
2190.219	0.20
2190.220	0.16
2190.221	0.12
2190.222	0.10
2190.223	0.08
2190.224	0.08
2190.225	0.08
2190.226	0.08
2190.227	0.09
2190.228	0.10
2190.229	0.11
2190.230	0.12
2190.231	0.13
2190.232	0.12
2190.233	0.11
2190.234	0.10
2190.235	0.08
2190.236	0.07
2190.237	0.06
2190.238	0.05
2190.239	0.05
2190.240	0.05
2190.241	0.05
2190.242	0.06
2190.243	0.07
2190.244	0.08
2190.245	0.09
2190.246	0.10
2190.247	0.11
2190.248	0.11
2190.249	0.11
2190.250	0.10
2190.251	0.10
2190.252	0.10
2190.253	0.11
2190.254	0.12
2190.255	0.13
2190.256	0.14
2190.257	0.15
2190.258	0.17
2190.259	0.18
2190.260	0.19
2190.261	0.21
2190.262	0.23
2190.263	0.24
2190.264	0.25
2190.265	0.25
2190.266	0.24
2190.267	0.22
2190.268	0.19
2190.269	0.16
2190.270	0.14
2190.271	0.12
2190.272	0.10
2190.273	0.10
2190.274	0.10
2190.275	0.10
2190.276	0.10
2190.277	0.10
2190.278	0.10
2190.279	0.09
2190.280	0.09
2190.281	0.08
2190.282	0.07
2190.283	0.07
2190.284	0.08
2190.285	0.09
2190.286	0.11
2190.287	0.14
2190.288	0.17
2190.289	0.22
2190.290	0.26
2190.291	0.29
2190.292	0.32
2190.293	0.35
2190.294	0.37
2190.295	0.39
2190.296	0.40
2190.297	0.41
2190.298	0.42
2190.299	0.42
2190.300	0.43
2190.301	0.42
2190.302	0.42
2190.303	0.40
2190.304	0.38
2190.305	0.34
2190.306	0.29
2190.307	0.24
2190.308	0.19
2190.309	0.14
2190.310	0.11
2190.311	0.09
2190.312	0.08
2190.313	0.08
2190.314	0.09
2190.315	0.09
2190.316	0.10
2190.317	0.12
2190.318	0.13
2190.319	0.14
2190.320	0.14
2190.321	0.14
2190.322	0.14
2190.323	0.14
2190.324	0.14
2190.325	0.13
2190.326	0.13
2190.327	0.12
2190.328	0.11
2190.329	0.09
2190.330	0.08
2190.331	0.07
2190.332	0.06
2190.333	0.05
2190.334	0.05
2190.335	0.04
2190.336	0.04
2190.337	0.04
2190.338	0.05
2190.339	0.05
2190.340	0.06
2190.341	0.07
2190.342	0.08
2190.343	0.08
2190.344	0.08
2190.345	0.08
2190.346	0.07
2190.347	0.07
2190.348	0.07
2190.349	0.07
2190.350	0.08
2190.351	0.09
2190.352	0.11
2190.353	0.15
2190.354	0.18
2190.355	0.22
2190.356	0.25
2190.357	0.28
2190.358	0.30
2190.359	0.32
2190.360	0.33
2190.361	0.34
2190.362	0.34
2190.363	0.34
2190.364	0.33
2190.365	0.31
2190.366	0.28
2190.367	0.24
2190.368	0.19
2190.369	0.15
2190.370	0.11
2190.371	0.09
2190.372	0.07
2190.373	0.06
2190.374	0.05
2190.375	0.05
2190.376	0.05
2190.377	0.05
2190.378	0.07
2190.379	0.08
2190.380	0.10
2190.381	0.12
2190.382	0.13
2190.383	0.14
2190.384	0.14
2190.385	0.14
2190.386	0.14
2190.387	0.15
2190.388	0.16
2190.389	0.19
2190.390	0.21
2190.391	0.23
2190.392	0.25
2190.393	0.26
2190.394	0.27
2190.395	0.27
2190.396	0.27
2190.397	0.26
2190.398	0.26
2190.399	0.25
2190.400	0.26
2190.401	0.27
2190.402	0.28
2190.403	0.30
2190.404	0.31
2190.405	0.31
2190.406	0.29
2190.407	0.27
2190.408	0.23
2190.409	0.18
2190.410	0.14
2190.411	0.11
2190.412	0.08
2190.413	0.06
2190.414	0.05
2190.415	0.05
2190.416	0.05
2190.417	0.06
2190.418	0.08
2190.419	0.10
2190.420	0.13
2190.421	0.15
2190.422	0.17
2190.423	0.19
2190.424	0.19
2190.425	0.19
2190.426	0.18
2190.427	0.17
2190.428	0.18
2190.429	0.19
2190.430	0.20
2190.431	0.22
2190.432	0.22
2190.433	0.22
2190.434	0.20
2190.435	0.18
2190.436	0.16
2190.437	0.14
2190.438	0.12
2190.439	0.11
2190.440	0.11
2190.441	0.11
2190.442	0.11
2190.443	0.10
2190.444	0.09
2190.445	0.08
2190.446	0.07
2190.447	0.07
2190.448	0.07
2190.449	0.07
2190.450	0.07
2190.451	0.08
2190.452	0.09
2190.453	0.10
2190.454	0.10
2190.455	0.10
2190.456	0.09
2190.457	0.09
2190.458	0.09
2190.459	0.09
2190.460	0.09
2190.461	0.10
2190.462	0.12
2190.463	0.14
2190.464	0.17
2190.465	0.20
2190.466	0.23
2190.467	0.26
2190.468	0.29
2190.469	0.32
2190.470	0.34
2190.471	0.36
2190.472	0.37
2190.473	0.39
2190.474	0.40
2190.475	0.40
2190.476	0.40
2190.477	0.39
2190.478	0.38
2190.479	0.37
2190.480	0.35
2190.481	0.34
2190.482	0.32
2190.483	0.29
2190.484	0.25
2190.485	0.21
2190.486	0.17
2190.487	0.14
2190.488	0.12
2190.489	0.10
2190.490	0.09
2190.491	0.09
2190.492	0.09
2190.493	0.09
2190.494	0.08
2190.495	0.08
2190.496	0.08
2190.497	0.07
2190.498	0.06
2190.499	0.06
2190.500	0.05
2190.501	0.05
2190.502	0.05
2190.503	0.05
2190.504	0.05
2190.505	0.05
2190.506	0.05
2190.507	0.06
2190.508	0.07
2190.509	0.09
2190.510	0.10
2190.511	0.11
2190.512	0.12
2190.513	0.13
2190.514	0.13
2190.515	0.14
2190.516	0.15
2190.517	0.16
2190.518	0.18
2190.519	0.19
2190.520	0.22
2190.521	0.24
2190.522	0.25
2190.523	0.25
2190.524	0.24
2190.525	0.23
2190.526	0.22
2190.527	0.22
2190.528	0.23
2190.529	0.24
2190.530	0.27
2190.531	0.30
2190.532	0.33
2190.533	0.36
2190.534	0.39
2190.535	0.41
2190.536	0.42
2190.537	0.43
2190.538	0.43
2190.539	0.43
2190.540	0.41
2190.541	0.38
2190.542	0.33
2190.543	0.28
2190.544	0.22
2190.545	0.17
2190.546	0.14
2190.547	0.12
2190.548	0.11
2190.549	0.10
2190.550	0.11
2190.551	0.11
2190.552	0.12
2190.553	0.13
2190.554	0.15
2190.555	0.16
2190.556	0.16
2190.557	0.16
2190.558	0.15
2190.559	0.13
2190.560	0.11
2190.561	0.09
2190.562	0.08
2190.563	0.06
2190.564	0.06
2190.565	0.05
2190.566	0.05
2190.567	0.05
2190.568	0.05
2190.569	0.05
2190.570	0.05
2190.571	0.05
2190.572	0.05
2190.573	0.06
2190.574	0.06
2190.575	0.07
2190.576	0.07
2190.577	0.08
2190.578	0.08
2190.579	0.08
2190.580	0.08
2190.581	0.08
2190.582	0.08
2190.583	0.08
2190.584	0.08
2190.585	0.08
2190.586	0.07
2190.587	0.07
2190.588	0.07
2190.589	0.08
2190.590	0.08
2190.591	0.09
2190.592	0.09
2190.593	0.10
2190.594	0.10
2190.595	0.10
2190.596	0.11
2190.597	0.12
2190.598	0.13
2190.599	0.16
2190.600	0.19
2190.601	0.22
2190.602	0.25
2190.603	0.29
2190.604	0.31
2190.605	0.33
2190.606	0.35
2190.607	0.36
2190.608	0.36
2190.609	0.35
2190.610	0.33
2190.611	0.30
2190.612	0.26
2190.613	0.22
2190.614	0.19
2190.615	0.17
2190.616	0.16
2190.617	0.16
2190.618	0.17
2190.619	0.17
2190.620	0.18
2190.621	0.18
2190.622	0.17
2190.623	0.17
2190.624	0.17
2190.625	0.17
2190.626	0.18
2190.627	0.21
2190.628	0.24
2190.629	0.27
2190.630	0.30
2190.631	0.32
2190.632	0.34
2190.633	0.34
2190.634	0.32
2190.635	0.28
2190.636	0.24
2190.637	0.19
2190.638	0.15
2190.639	0.12
2190.640	0.11
2190.641	0.11
2190.642	0.11
2190.643	0.13
2190.644	0.15
2190.645	0.17
2190.646	0.19
2190.647	0.19
2190.648	0.19
2190.649	0.18
2190.650	0.17
2190.651	0.16
2190.652	0.15
2190.653	0.16
2190.654	0.17
2190.655	0.19
2190.656	0.21
2190.657	0.24
2190.658	0.28
2190.659	0.31
2190.660	0.34
2190.661	0.35
2190.662	0.35
2190.663	0.35
2190.664	0.33
2190.665	0.30
2190.666	0.27
2190.667	0.24
2190.668	0.22
2190.669	0.19
2190.670	0.17
2190.671	0.15
2190.672	0.13
2190.673	0.12
2190.674	0.11
2190.675	0.11
2190.676	0.12
2190.677	0.13
2190.678	0.15
2190.679	0.18
2190.680	0.22
2190.681	0.25
2190.682	0.28
2190.683	0.31
2190.684	0.33
2190.685	0.33
2190.686	0.32
2190.687	0.30
2190.688	0.27
2190.689	0.24
2190.690	0.21
2190.691	0.19
2190.692	0.17
2190.693	0.16
2190.694	0.15
2190.695	0.15
2190.696	0.16
2190.697	0.16
2190.698	0.17
2190.699	0.18
2190.700	0.19
2190.701	0.19
2190.702	0.20
2190.703	0.21
2190.704	0.21
2190.705	0.20
2190.706	0.19
2190.707	0.18
2190.708	0.16
2190.709	0.14
2190.710	0.12
2190.711	0.11
2190.712	0.10
2190.713	0.09
2190.714	0.09
2190.715	0.09
2190.716	0.09
2190.717	0.09
2190.718	0.09
2190.719	0.10
2190.720	0.11
2190.721	0.12
2190.722	0.14
2190.723	0.17
2190.724	0.19
2190.725	0.21
2190.726	0.22
2190.727	0.21
2190.728	0.20
2190.729	0.17
2190.730	0.15
2190.731	0.12
2190.732	0.10
2190.733	0.09
2190.734	0.08
2190.735	0.07
2190.736	0.06
2190.737	0.06
2190.738	0.05
2190.739	0.05
2190.740	0.05
2190.741	0.05
2190.742	0.05
2190.743	0.05
2190.744	0.05
2190.745	0.05
2190.746	0.06
2190.747	0.06
2190.748	0.06
2190.749	0.07
2190.750	0.07
2190.751	0.08
2190.752	0.09
2190.753	0.10
2190.754	0.12
2190.755	0.14
2190.756	0.15
2190.757	0.15
2190.758	0.15
2190.759	0.14
2190.760	0.12
2190.761	0.11
2190.762	0.10
2190.763	0.10
2190.764	0.10
2190.765	0.11
