631.946	34.50
631.947	35.40
631.948	36.20
631.949	36.30
631.950	36.50
631.951	36.70
631.952	36.80
631.953	36.90
631.954	37.40
631.955	37.30
631.956	37.10
631.957	36.50
631.958	36.50
631.959	36.50
631.960	36.60
631.961	36.80
631.962	37.10
631.963	36.90
631.964	36.40
631.965	35.90
631.966	35.80
631.967	35.90
631.968	36.00
631.969	36.10
631.970	36.10
631.971	36.20
631.972	35.70
631.973	35.20
631.974	34.00
631.975	34.00
631.976	34.60
631.977	34.90
631.978	35.20
631.979	35.20
631.980	35.10
631.981	34.80
631.982	34.40
631.983	34.00
631.984	33.70
631.985	33.40
631.986	33.20
631.987	32.70
631.988	32.40
631.989	32.00
631.990	31.70
631.991	31.30
631.992	31.00
631.993	30.80
631.994	30.30
631.995	30.00
631.996	29.20
631.997	28.70
631.998	28.10
631.999	27.40
632.000	27.00
632.001	26.50
632.002	26.50
632.003	26.40
632.004	26.10
632.005	26.00
632.006	25.80
632.007	25.50
632.008	25.30
632.009	25.40
632.010	25.60
632.011	25.70
632.012	25.90
632.013	26.40
632.014	26.40
632.015	26.60
632.016	26.80
632.017	26.60
632.018	26.20
632.019	25.90
632.020	25.70
632.021	25.30
632.022	24.70
632.023	24.10
632.024	23.80
632.025	24.00
632.026	24.50
632.027	24.80
632.028	25.00
632.029	25.40
632.030	25.80
632.031	26.00
632.032	25.70
632.033	25.40
632.034	25.10
632.035	24.70
632.036	24.00
632.037	23.80
632.038	23.80
632.039	23.80
632.040	23.80
632.041	23.80
632.042	23.90
632.043	24.20
632.044	24.40
632.045	24.40
632.046	24.10
632.047	24.10
632.048	23.80
632.049	24.00
632.050	24.80
632.051	25.50
632.052	26.30
632.053	27.00
632.054	27.70
632.055	28.30
632.056	28.70
632.057	29.00
632.058	29.00
632.059	29.20
632.060	29.40
632.061	29.10
632.062	27.80
632.063	26.10
632.064	25.80
632.065	26.90
632.066	27.70
632.067	28.60
632.068	29.50
632.069	30.00
632.070	30.10
632.071	29.90
632.072	30.10
632.073	30.30
632.074	30.40
632.075	30.40
632.076	30.20
632.077	30.10
632.078	29.70
632.079	29.10
632.080	28.00
632.081	26.90
632.082	26.80
632.083	27.70
632.084	28.60
632.085	28.90
632.086	29.00
632.087	29.20
632.088	29.20
632.089	29.40
632.090	29.40
632.091	30.00
632.092	30.30
632.093	29.90
632.094	28.60
632.095	26.80
632.096	25.70
632.097	25.60
632.098	25.90
632.099	26.30
632.100	27.40
632.101	28.90
632.102	30.20
632.103	31.00
632.104	31.50
632.105	31.80
632.106	32.00
632.107	31.90
632.108	31.90
632.109	31.60
632.110	31.30
632.111	31.50
632.112	31.40
632.113	31.10
632.114	31.30
632.115	31.20
632.116	30.70
632.117	29.80
632.118	29.50
632.119	29.20
632.120	29.40
632.121	29.10
632.122	28.90
632.123	29.20
632.124	29.70
632.125	29.80
632.126	29.50
632.127	29.60
632.128	29.80
632.129	29.10
632.130	28.80
632.131	28.80
632.132	28.70
632.133	28.80
632.134	28.40
632.135	28.20
632.136	28.10
632.137	27.70
632.138	27.70
632.139	27.50
632.140	27.40
632.141	27.40
632.142	27.60
632.143	27.80
632.144	28.00
632.145	27.90
632.146	27.60
632.147	27.40
632.148	27.30
632.149	27.50
632.150	27.40
632.151	27.30
632.152	27.30
632.153	27.10
632.154	26.90
632.155	26.80
632.156	26.60
632.157	26.50
632.158	26.40
632.159	26.10
632.160	25.80
632.161	25.50
632.162	25.60
632.163	25.80
632.164	25.90
632.165	26.00
632.166	26.00
632.167	26.00
632.168	26.10
632.169	26.30
632.170	26.20
632.171	26.00
632.172	25.40
632.173	24.90
632.174	24.50
632.175	24.50
632.176	24.60
632.177	24.70
632.178	24.90
632.179	25.10
632.180	25.30
632.181	25.30
632.182	25.40
632.183	25.60
632.184	25.70
632.185	25.80
632.186	25.70
632.187	25.70
632.188	25.50
632.189	25.50
632.190	25.60
632.191	25.50
632.192	25.50
632.193	25.50
632.194	25.50
632.195	25.50
632.196	25.50
632.197	25.60
632.198	25.70
632.199	25.50
632.200	25.10
632.201	24.90
632.202	24.60
632.203	24.10
632.204	23.90
632.205	24.00
632.206	24.00
632.207	24.00
632.208	24.30
632.209	24.70
632.210	24.80
632.211	24.70
632.212	24.70
632.213	25.00
632.214	25.50
632.215	25.90
632.216	26.10
632.217	26.20
632.218	26.20
632.219	26.10
632.220	25.80
632.221	24.90
632.222	23.30
632.223	21.80
632.224	21.00
632.225	20.50
632.226	20.30
632.227	20.00
632.228	19.10
632.229	18.30
632.230	17.30
632.231	16.30
632.232	15.50
632.233	14.90
632.234	14.40
632.235	14.00
632.236	13.90
632.237	14.50
632.238	16.20
632.239	18.60
632.240	21.30
632.241	24.30
632.242	26.60
632.243	28.40
632.244	29.40
632.245	30.10
632.246	30.50
632.247	30.90
632.248	31.60
632.249	32.30
632.250	33.40
632.251	34.40
632.252	35.00
632.253	35.40
632.254	35.40
632.255	35.20
632.256	35.20
632.257	35.10
632.258	35.10
632.259	35.60
632.260	36.30
632.261	36.60
632.262	36.70
632.263	36.90
632.264	37.20
632.265	37.50
632.266	37.90
632.267	38.40
632.268	38.90
632.269	39.30
632.270	39.00
632.271	38.70
632.272	38.70
632.273	39.00
632.274	39.40
632.275	39.50
632.276	39.40
632.277	38.80
632.278	38.60
632.279	38.70
632.280	39.00
632.281	39.50
632.282	39.40
632.283	39.20
632.284	39.00
632.285	39.00
632.286	39.00
632.287	39.00
632.288	38.70
632.289	38.30
632.290	37.90
632.291	38.00
632.292	38.60
632.293	39.10
632.294	39.20
632.295	39.00
632.296	38.90
632.297	38.70
632.298	38.50
632.299	38.60
632.300	39.00
632.301	39.20
632.302	39.00
632.303	37.40
632.304	34.90
632.305	32.30
632.306	30.90
632.307	30.60
632.308	31.30
632.309	32.40
632.310	33.40
632.311	34.00
632.312	34.80
632.313	35.80
632.314	36.50
632.315	36.80
632.316	37.20
632.317	37.70
632.318	37.90
632.319	38.00
632.320	37.70
632.321	37.30
632.322	36.50
632.323	35.00
632.324	32.50
632.325	31.60
632.326	32.90
632.327	34.00
632.328	34.40
632.329	34.70
632.330	34.80
632.331	34.90
632.332	34.70
632.333	34.70
632.334	34.50
632.335	34.40
632.336	34.20
632.337	34.10
632.338	33.90
632.339	33.90
632.340	34.20
632.341	34.40
632.342	34.60
632.343	34.60
632.344	34.60
632.345	34.40
632.346	34.30
632.347	34.40
632.348	34.70
632.349	34.90
632.350	34.30
632.351	34.10
632.352	34.30
632.353	34.60
632.354	34.70
632.355	34.60
632.356	34.70
632.357	34.60
632.358	34.70
632.359	34.60
632.360	34.90
632.361	34.80
632.362	34.90
632.363	34.90
632.364	34.80
632.365	35.20
632.366	35.30
632.367	35.50
632.368	35.70
632.369	36.10
632.370	36.40
632.371	36.50
632.372	36.40
632.373	36.30
632.374	36.60
632.375	36.80
632.376	37.10
632.377	36.90
632.378	36.60
632.379	36.30
632.380	35.90
632.381	35.60
632.382	35.10
632.383	34.90
632.384	35.40
632.385	36.40
632.386	37.20
632.387	37.70
632.388	38.00
632.389	38.40
632.390	38.60
632.391	38.40
632.392	38.20
632.393	38.20
632.394	38.10
632.395	37.90
632.396	37.40
632.397	36.80
632.398	36.30
632.399	36.50
632.400	37.10
632.401	37.60
632.402	37.80
632.403	37.80
632.404	38.10
632.405	38.40
632.406	38.70
632.407	39.00
632.408	39.10
632.409	38.90
632.410	38.70
632.411	38.90
632.412	38.50
632.413	38.40
632.414	38.40
632.415	38.50
632.416	38.40
632.417	38.10
632.418	38.40
632.419	38.50
632.420	38.30
632.421	38.40
632.422	37.90
632.423	37.50
632.424	37.40
632.425	37.50
632.426	37.20
632.427	36.50
632.428	36.40
632.429	37.00
632.430	37.60
632.431	37.60
632.432	37.90
632.433	38.10
632.434	38.40
632.435	38.70
632.436	39.30
632.437	39.50
632.438	39.50
632.439	40.10
632.440	40.10
632.441	40.10
632.442	40.20
632.443	39.90
632.444	39.70
632.445	39.80
632.446	40.10
632.447	40.40
632.448	40.70
632.449	40.70
632.450	40.60
632.451	40.40
632.452	40.50
632.453	40.50
632.454	40.60
632.455	40.80
632.456	39.20
632.457	39.00
632.458	39.30
632.459	39.90
632.460	40.60
632.461	40.90
632.462	41.00
632.463	41.30
632.464	41.40
632.465	41.10
632.466	40.70
632.467	40.60
632.468	40.80
632.469	41.00
632.470	41.40
632.471	41.40
632.472	41.10
632.473	40.50
632.474	39.60
632.475	38.30
632.476	37.40
632.477	36.90
632.478	36.30
632.479	35.90
632.480	35.70
632.481	35.40
632.482	35.50
632.483	36.10
632.484	36.90
632.485	37.70
632.486	38.20
632.487	38.50
632.488	38.20
632.489	37.70
632.490	37.20
632.491	36.40
632.492	35.00
632.493	33.70
632.494	33.30
632.495	32.90
632.496	33.10
632.497	33.40
632.498	33.50
632.499	33.60
632.500	33.80
632.501	34.10
632.502	34.70
632.503	34.90
632.504	34.80
632.505	34.70
632.506	34.20
632.507	33.90
632.508	33.70
632.509	33.40
632.510	33.40
632.511	32.80
632.512	31.90
632.513	30.30
632.514	28.20
632.515	26.90
632.516	26.20
632.517	25.80
632.518	25.70
632.519	25.40
632.520	25.00
632.521	25.00
632.522	24.50
632.523	24.00
632.524	23.70
632.525	23.60
632.526	23.20
632.527	22.80
632.528	22.60
632.529	22.70
632.530	22.60
632.531	22.60
632.532	22.60
632.533	22.40
632.534	22.50
632.535	22.90
632.536	24.00
632.537	25.40
632.538	26.70
632.539	27.30
632.540	27.90
632.541	28.40
632.542	28.70
632.543	28.60
632.544	28.50
632.545	28.40
632.546	28.40
632.547	28.50
632.548	28.60
632.549	28.40
632.550	28.50
632.551	28.80
632.552	28.90
632.553	29.00
632.554	29.00
632.555	29.20
632.556	29.00
632.557	28.80
632.558	28.40
632.559	28.00
632.560	27.40
632.561	26.90
632.562	26.80
632.563	26.70
632.564	26.30
632.565	25.40
632.566	24.30
632.567	23.10
632.568	22.10
632.569	21.30
632.570	20.60
632.571	20.40
632.572	20.30
632.573	20.30
632.574	20.60
632.575	21.10
632.576	21.40
632.577	21.60
632.578	21.70
632.579	21.70
632.580	21.80
632.581	21.90
632.582	21.90
632.583	21.90
632.584	21.90
632.585	21.70
632.586	21.80
632.587	22.30
632.588	23.00
632.589	23.30
632.590	23.60
632.591	24.10
632.592	24.60
632.593	25.00
632.594	25.80
632.595	26.40
632.596	26.90
632.597	27.40
632.598	27.10
632.599	27.00
632.600	26.90
632.601	26.90
632.602	27.10
632.603	27.30
632.604	27.20
632.605	27.00
632.606	27.20
632.607	26.90
632.608	26.40
632.609	25.20
632.610	24.80
632.611	25.90
632.612	26.50
632.613	26.60
632.614	26.50
632.615	26.20
632.616	25.80
632.617	25.80
632.618	26.10
632.619	26.20
632.620	26.00
632.621	25.80
632.622	25.90
632.623	26.10
632.624	26.10
632.625	26.10
632.626	25.90
632.627	25.40
632.628	24.90
632.629	24.40
632.630	23.90
632.631	23.70
632.632	23.80
632.633	23.80
632.634	24.00
632.635	24.30
632.636	24.20
632.637	24.10
632.638	22.90
632.639	21.10
632.640	20.30
632.641	21.10
632.642	22.70
632.643	24.20
632.644	25.30
632.645	26.20
632.646	27.00
632.647	27.30
632.648	27.50
632.649	27.70
632.650	27.50
632.651	26.90
632.652	26.70
632.653	26.60
632.654	26.70
632.655	26.90
632.656	27.30
632.657	27.60
632.658	27.80
632.659	28.10
632.660	28.30
632.661	28.20
632.662	28.20
632.663	28.20
632.664	28.00
632.665	28.00
632.666	28.40
632.667	28.40
632.668	28.20
632.669	28.00
632.670	27.60
632.671	27.30
632.672	27.50
632.673	27.60
632.674	28.00
632.675	28.20
632.676	28.50
632.677	28.60
632.678	28.40
632.679	28.00
632.680	27.60
632.681	25.50
632.682	25.40
632.683	26.40
632.684	24.90
632.685	25.50
632.686	26.60
632.687	27.00
632.688	27.30
632.689	27.50
632.690	27.50
632.691	27.40
632.692	27.10
632.693	26.70
632.694	26.30
632.695	26.10
632.696	25.90
632.697	26.00
632.698	26.20
632.699	26.30
632.700	26.30
632.701	26.60
632.702	27.00
632.703	27.00
632.704	27.30
632.705	27.40
632.706	27.50
632.707	27.50
632.708	27.60
632.709	27.50
632.710	27.20
632.711	26.80
632.712	26.50
632.713	26.40
632.714	26.10
632.715	26.00
632.716	25.90
632.717	26.50
632.718	26.70
632.719	27.30
632.720	27.70
632.721	27.90
632.722	28.20
632.723	28.00
632.724	27.80
632.725	27.40
632.726	26.80
632.766	26.00
632.767	25.60
632.768	25.30
632.769	25.30
632.770	25.30
632.771	25.30
632.772	25.30
632.773	25.30
632.774	25.10
632.775	25.10
632.776	25.00
632.777	25.00
632.778	25.30
632.779	25.70
632.780	26.10
632.781	26.80
632.782	27.50
632.783	28.10
632.784	28.20
632.785	28.20
632.786	28.50
632.787	28.80
632.788	28.80
632.789	28.90
632.790	28.90
632.791	29.00
632.792	29.20
632.793	29.10
632.794	29.00
632.795	28.80
632.796	28.60
632.797	28.60
632.798	28.70
632.799	28.50
632.800	28.30
632.801	28.30
632.802	28.20
632.803	28.30
632.804	28.30
632.805	28.20
632.806	28.10
632.807	27.80
632.808	27.30
632.809	26.90
632.810	26.80
632.811	26.90
632.812	27.00
632.813	26.80
632.814	26.80
632.815	26.80
632.816	26.70
632.817	26.80
632.818	27.20
632.819	27.40
632.820	27.50
632.821	27.60
632.822	27.80
632.823	28.10
632.824	28.50
632.825	28.20
632.826	27.90
632.827	27.80
632.828	28.00
632.829	28.10
632.830	28.20
632.831	28.20
632.832	28.40
632.833	28.50
632.834	28.00
632.835	26.80
632.836	25.40
632.837	24.30
632.838	23.30
632.839	22.70
632.840	22.40
632.841	22.00
632.842	22.00
632.843	22.10
632.844	22.00
632.845	21.90
632.846	21.80
632.847	22.10
632.848	22.30
632.849	22.40
632.850	22.60
632.851	23.10
632.852	24.40
632.853	25.80
632.854	26.90
632.855	27.90
632.856	28.40
632.857	28.40
632.858	28.40
632.859	28.80
632.860	29.10
632.861	29.60
632.862	30.20
632.863	30.70
632.864	30.90
632.865	30.70
632.866	30.90
632.867	31.30
632.868	31.70
632.869	31.70
632.870	31.60
632.871	31.30
632.872	31.30
632.873	31.40
632.874	31.40
632.875	31.40
632.876	31.60
632.877	31.70
632.878	31.60
632.879	31.50
632.880	31.70
632.881	31.90
632.882	32.00
632.883	32.30
632.884	32.50
632.885	32.90
632.886	33.20
632.887	33.20
632.888	33.20
632.889	33.40
632.890	33.40
632.891	33.50
632.892	33.70
632.893	33.70
632.894	34.00
632.895	34.20
632.896	34.40
632.897	34.50
632.898	34.50
632.899	34.70
632.900	34.70
632.901	35.00
632.902	35.20
632.903	35.70
632.904	35.90
632.905	36.70
632.906	37.20
632.907	35.90
632.908	33.50
632.909	31.20
632.910	29.50
632.911	29.50
632.912	30.60
632.913	31.70
632.914	32.70
632.915	33.50
632.916	33.80
632.917	33.60
632.918	33.70
632.919	33.20
632.920	31.60
632.921	32.30
632.922	33.20
632.923	33.20
632.924	32.70
632.925	31.70
632.926	30.30
632.927	29.20
632.928	29.10
632.929	29.80
632.930	30.70
632.931	31.60
632.932	32.50
632.933	33.40
632.934	33.50
632.935	33.60
632.936	33.60
632.937	33.30
632.938	33.10
632.939	33.00
632.940	33.10
632.941	33.10
632.942	32.80
632.943	32.60
632.944	32.10
632.945	31.70
632.946	31.50
632.947	31.60
632.948	31.90
632.949	32.10
632.950	31.90
632.951	31.60
632.952	31.40
632.953	31.50
632.954	31.30
632.955	32.10
632.956	30.00
632.957	28.30
632.958	27.50
632.959	27.60
632.960	27.60
632.961	27.30
632.962	27.10
632.963	27.30
632.964	27.50
632.965	27.10
632.966	26.80
632.967	26.80
632.968	27.10
632.969	26.90
632.970	26.60
632.971	26.30
632.972	26.10
632.973	26.20
632.974	25.80
632.975	25.20
632.976	24.80
632.977	24.60
632.978	24.40
632.979	24.30
632.980	24.20
632.981	23.80
632.982	23.50
632.983	23.60
632.984	23.80
632.985	24.10
632.986	24.40
632.987	24.20
632.988	23.90
632.989	23.60
632.990	23.70
632.991	23.90
632.992	23.80
632.993	23.90
632.994	24.30
632.995	25.00
632.996	25.80
632.997	26.20
632.998	26.70
632.999	26.70
633.002	26.90
633.003	27.80
633.004	28.50
633.005	28.90
633.006	28.70
633.007	29.00
633.008	29.00
633.009	29.10
633.010	29.00
633.011	29.10
633.012	29.30
633.013	29.40
633.014	29.10
633.015	28.20
633.016	27.30
633.017	25.90
633.018	24.60
633.019	23.30
633.020	22.80
633.021	22.70
633.022	22.00
633.023	21.10
633.024	21.00
633.025	22.00
633.026	23.50
633.027	24.90
633.028	26.20
633.029	26.60
633.030	26.80
633.031	25.10
633.032	24.10
633.033	25.00
633.034	25.90
633.035	27.10
633.036	27.90
633.037	27.30
633.038	27.20
633.039	27.20
633.040	27.40
633.041	27.70
633.042	28.00
633.043	28.40
633.044	28.80
633.045	29.30
633.046	29.50
633.047	29.70
633.048	29.40
633.049	28.70
633.050	28.20
633.051	27.40
633.052	27.10
633.053	26.60
633.054	25.90
633.055	24.00
633.056	20.40
633.057	16.50
633.058	12.90
633.059	10.40
633.060	8.80
633.061	7.90
633.062	7.40
633.063	7.30
633.064	7.10
633.065	6.70
633.066	6.60
633.067	6.40
633.068	6.40
633.069	6.40
633.070	6.40
633.071	6.50
633.072	6.60
633.073	6.70
633.074	6.70
633.075	6.50
633.076	6.30
633.077	6.30
633.078	6.30
633.079	6.30
633.080	6.30
633.081	6.70
633.082	7.50
633.083	9.70
633.084	13.10
633.085	16.40
633.086	19.00
633.087	20.70
633.088	21.80
633.089	22.60
633.090	23.10
633.091	23.30
633.092	23.10
633.093	23.20
633.094	23.20
633.095	23.20
633.096	23.30
633.097	23.60
633.098	23.50
633.099	23.60
633.100	23.90
633.101	24.20
633.102	24.30
633.103	24.40
633.104	24.40
633.105	24.60
633.106	24.60
633.107	24.50
633.108	24.40
633.109	24.50
633.110	24.60
633.111	24.40
633.112	24.40
633.113	24.70
633.114	24.80
633.115	25.10
633.116	25.60
633.117	25.80
633.118	25.70
633.119	25.60
633.120	25.40
633.121	25.40
633.122	25.50
633.123	25.40
633.124	25.40
633.125	25.40
633.126	25.20
633.127	25.00
633.128	24.80
633.129	25.20
633.130	24.80
633.131	24.90
633.132	25.00
633.133	25.70
633.134	25.90
633.135	25.90
633.136	26.10
633.137	26.30
633.138	26.30
633.139	26.60
633.140	26.60
633.141	26.20
633.142	25.90
633.143	25.30
633.144	24.60
633.145	24.00
633.146	23.50
633.147	23.20
633.148	23.30
633.149	23.60
633.150	24.10
633.151	24.80
633.152	25.40
633.153	25.80
633.154	26.50
633.155	27.20
633.156	27.90
633.157	28.10
633.158	28.40
633.159	28.70
633.160	29.00
633.161	29.70
633.162	29.80
633.163	29.90
633.164	30.00
633.165	29.90
633.166	30.40
633.167	30.70
633.168	30.80
633.169	30.80
633.170	30.70
633.171	30.50
633.172	30.20
633.173	29.80
633.174	29.40
633.175	29.20
633.176	29.00
633.177	28.70
633.178	27.10
633.179	23.30
633.180	17.90
633.181	12.70
633.182	8.80
633.183	6.90
633.184	8.00
633.185	12.50
633.186	18.00
633.187	22.60
633.188	25.70
633.189	27.90
633.190	29.20
633.191	29.80
633.192	30.00
633.193	29.80
633.194	29.10
633.195	27.60
633.196	23.80
633.197	19.30
633.198	15.60
633.199	14.20
633.200	14.60
633.201	16.10
633.202	17.40
633.203	17.80
633.204	17.60
633.205	17.10
633.206	16.40
633.207	15.50
633.208	14.50
633.209	13.30
633.210	12.30
633.211	11.50
633.212	12.10
633.213	15.20
633.214	18.60
633.215	21.80
633.216	24.30
633.217	24.80
633.218	22.10
633.219	17.20
633.220	12.90
633.221	10.60
633.222	10.30
633.223	11.10
633.224	12.30
633.225	13.50
633.226	15.40
633.227	18.20
633.228	21.20
633.229	23.50
633.230	25.30
633.231	26.50
633.232	27.00
633.233	27.10
633.234	27.10
633.235	27.20
633.236	27.70
633.237	27.80
633.238	27.30
633.239	26.90
633.240	26.50
633.241	26.20
633.242	25.80
633.243	25.50
633.244	25.50
633.245	25.60
633.287	24.60
633.288	24.70
633.289	24.90
633.290	24.80
633.291	25.00
633.292	24.90
633.293	25.00
633.294	25.40
633.295	25.20
633.296	25.30
633.297	25.40
633.298	25.80
633.299	25.90
633.300	26.00
633.301	26.20
633.302	26.00
633.303	26.00
633.304	26.00
633.305	26.00
633.306	26.20
633.307	26.50
633.308	26.40
633.309	26.70
633.310	27.00
633.311	27.10
633.312	27.20
633.313	26.90
633.314	26.80
633.315	27.10
633.316	27.50
633.317	27.50
633.318	26.30
633.319	26.20
633.320	27.10
633.321	27.60
633.322	28.40
633.323	28.50
633.324	29.40
633.325	29.00
633.326	29.20
633.327	29.40
633.328	29.30
633.329	29.50
633.330	29.70
633.331	30.00
633.332	30.00
633.333	29.80
633.334	29.40
633.335	29.20
633.336	29.50
633.337	29.90
633.338	30.00
633.339	29.40
633.340	28.00
633.341	25.70
633.342	24.80
633.343	25.40
633.344	26.30
633.345	27.00
633.346	27.40
633.347	26.90
633.348	26.00
633.349	26.00
633.350	25.70
633.351	25.00
633.352	24.70
633.353	25.00
633.354	25.70
633.355	26.70
633.356	27.90
633.357	28.80
633.358	29.20
633.359	29.20
633.360	29.20
633.361	29.00
633.362	28.00
633.363	27.20
633.364	26.70
633.365	25.00
633.366	25.10
633.367	26.00
633.368	26.70
633.369	27.30
633.370	28.00
633.371	28.50
633.372	28.30
633.373	28.10
633.374	28.30
633.375	28.30
633.376	28.10
633.377	28.00
633.378	27.80
633.379	28.40
633.380	28.40
633.381	28.30
633.382	28.20
633.383	28.20
633.384	28.20
633.385	28.10
633.386	27.80
633.387	27.80
633.388	28.00
633.389	27.70
633.390	27.10
633.391	26.20
633.392	25.20
633.393	24.50
633.394	23.80
633.395	23.60
633.396	23.90
633.397	25.10
633.398	26.30
633.399	27.70
633.400	28.60
633.401	29.60
633.402	29.90
633.403	29.90
633.404	29.70
633.405	29.60
633.406	30.40
633.407	30.10
633.408	29.70
633.409	29.40
633.410	29.30
633.411	29.10
633.412	28.90
633.413	28.30
633.414	28.30
633.415	27.40
633.416	27.10
633.417	27.20
633.418	27.30
633.419	27.20
633.420	27.10
633.421	27.40
633.422	27.60
633.423	27.80
633.424	28.00
633.425	27.90
633.426	27.70
633.427	27.90
633.428	27.80
633.429	27.80
633.430	27.50
633.431	27.10
633.432	27.10
633.433	27.00
633.434	27.10
633.435	26.90
633.436	26.50
633.437	26.40
633.438	26.50
633.439	26.50
633.440	26.30
633.441	26.60
633.442	26.60
633.443	26.80
633.444	26.40
633.445	26.70
633.446	26.60
633.447	26.10
633.448	26.10
633.449	26.00
633.450	25.60
633.451	25.10
633.452	24.90
633.453	24.60
633.454	24.40
633.455	23.90
633.456	23.70
633.457	24.30
633.458	23.50
633.459	22.20
633.460	20.60
633.461	20.80
633.462	21.70
633.463	22.70
633.464	23.50
633.465	24.00
633.466	24.60
633.467	25.20
633.468	25.80
633.469	26.20
633.470	26.60
633.471	26.90
633.472	27.00
633.473	27.10
633.474	27.40
633.475	27.80
633.476	27.40
633.477	27.20
633.478	26.90
633.479	26.80
633.480	26.70
633.481	26.70
633.482	26.80
633.483	27.20
633.484	27.20
633.485	27.20
633.486	27.10
633.487	26.70
633.488	26.60
633.489	26.00
633.490	25.50
633.491	25.20
633.492	25.00
633.493	24.90
633.494	24.80
633.495	24.80
633.496	24.50
633.497	24.10
