2325.858	2.55
2325.859	2.67
2325.860	2.83
2325.861	3.02
2325.862	3.22
2325.863	3.18
2325.864	2.90
2325.865	2.59
2325.866	2.16
2325.867	1.77
2325.868	1.69
2325.869	1.69
2325.870	1.77
2325.871	1.99
2325.872	2.22
2325.873	2.32
2325.874	2.56
2325.875	2.51
2325.876	2.29
2325.877	1.79
2325.878	1.31
2325.879	0.96
2325.880	0.69
2325.881	0.59
2325.882	0.57
2325.883	0.54
2325.884	0.58
2325.885	0.71
2325.886	0.95
2325.887	1.16
2325.888	1.55
2325.889	1.94
2325.890	2.15
2325.891	2.52
2325.892	2.70
2325.893	2.68
2325.894	2.74
2325.895	2.81
2325.896	2.78
2325.897	2.92
2325.898	2.96
2325.899	3.02
2325.900	3.17
2325.901	3.14
2325.902	3.22
2325.903	3.11
2325.904	2.63
2325.905	2.38
2325.906	2.14
2325.907	1.88
2325.908	1.70
2325.909	1.54
2325.910	1.29
2325.911	1.25
2325.912	1.15
2325.913	1.09
2325.914	1.15
2325.915	1.27
2325.916	1.38
2325.917	1.66
2325.918	1.77
2325.919	2.13
2325.920	2.41
2325.921	2.63
2325.922	2.74
2325.923	2.90
2325.924	2.96
2325.925	3.04
2325.926	3.01
2325.927	2.83
2325.928	2.58
2325.929	2.34
2325.930	1.90
2325.931	1.68
2325.932	1.35
2325.933	1.22
2325.934	1.30
2325.935	1.41
2325.936	1.67
2325.937	2.02
2325.938	2.29
2325.939	2.51
2325.940	2.76
2325.941	2.94
2325.942	2.77
2325.943	2.85
2325.944	2.77
2325.945	2.82
2325.946	2.66
2325.947	2.48
2325.948	2.14
2325.949	1.79
2325.950	1.57
2325.951	1.39
2325.952	1.26
2325.953	1.21
2325.954	1.13
2325.955	1.10
2325.956	1.14
2325.957	1.23
2325.958	1.32
2325.959	1.51
2325.960	1.69
2325.961	1.97
2325.962	2.14
2325.963	2.25
2325.964	2.44
2325.965	2.47
2325.966	2.32
2325.967	2.09
2325.968	1.81
2325.969	1.50
2325.970	1.25
2325.971	1.12
2325.972	1.15
2325.973	1.13
2325.974	1.21
2325.975	1.36
2325.976	1.45
2325.977	1.48
2325.978	1.51
2325.979	1.52
2325.980	1.57
2325.981	1.62
2325.982	1.79
2325.983	1.99
2325.984	2.09
2325.985	2.18
2325.986	2.28
2325.987	2.18
2325.988	2.06
2325.989	1.92
2325.990	1.68
2325.991	1.42
2325.992	1.29
2325.993	1.14
2325.994	1.11
2325.995	1.07
2325.996	1.07
2325.997	0.98
2325.998	0.87
2325.999	0.82
2326.000	0.78
2326.001	0.90
2326.002	1.01
2326.003	1.23
2326.004	1.46
2326.005	1.66
2326.006	1.78
2326.007	1.83
2326.008	1.90
2326.009	1.83
2326.010	1.68
2326.011	1.61
2326.012	1.40
2326.013	1.21
2326.014	1.10
2326.015	1.02
2326.016	1.06
2326.017	1.20
2326.018	1.15
2326.019	0.91
2326.020	0.73
2326.021	0.61
2326.022	0.77
2326.023	0.95
2326.024	1.05
2326.025	1.07
2326.026	1.00
2326.027	1.01
2326.028	1.02
2326.029	1.07
2326.030	1.20
2326.031	1.33
2326.032	1.50
2326.033	1.50
2326.034	1.40
2326.035	1.19
2326.036	0.89
2326.037	0.69
2326.038	0.52
2326.039	0.42
2326.040	0.40
2326.041	0.39
2326.042	0.44
2326.043	0.50
2326.044	0.58
2326.045	0.69
2326.046	0.82
2326.047	0.92
2326.048	0.90
2326.049	0.86
2326.050	0.77
2326.051	0.67
2326.052	0.65
2326.053	0.59
2326.054	0.62
2326.055	0.70
2326.056	0.86
2326.057	1.04
2326.058	1.30
2326.059	1.46
2326.060	1.57
2326.061	1.67
2326.062	1.64
2326.063	1.64
2326.064	1.58
2326.065	1.56
2326.066	1.44
2326.067	1.36
2326.068	1.34
2326.069	1.28
2326.070	1.16
2326.071	1.19
2326.072	1.26
2326.073	1.30
2326.074	1.33
2326.075	1.25
2326.076	1.15
2326.077	1.01
2326.078	0.88
2326.079	0.71
2326.080	0.57
2326.081	0.44
2326.082	0.37
2326.083	0.33
2326.084	0.29
2326.085	0.26
2326.086	0.26
2326.087	0.26
2326.088	0.27
2326.089	0.29
2326.090	0.33
2326.091	0.38
2326.092	0.43
2326.093	0.49
2326.094	0.52
2326.095	0.58
2326.096	0.59
2326.097	0.72
2326.098	0.80
2326.099	0.99
2326.100	1.01
2326.101	1.06
2326.102	1.11
2326.103	1.08
2326.104	1.06
2326.105	0.93
2326.106	0.82
2326.107	0.72
2326.108	0.60
2326.109	0.55
2326.110	0.57
2326.111	0.61
2326.112	0.67
2326.113	0.74
2326.114	0.93
2326.115	1.06
2326.116	1.19
2326.117	1.30
2326.118	1.35
2326.119	1.31
2326.120	1.23
2326.121	1.02
2326.122	0.79
2326.123	0.50
2326.124	0.39
2326.125	0.34
2326.126	0.36
2326.127	0.45
2326.128	0.55
2326.129	0.61
2326.130	0.64
2326.131	0.69
2326.132	0.69
2326.133	0.70
2326.134	0.71
2326.135	0.71
2326.136	0.69
2326.137	0.76
2326.138	0.72
2326.139	0.69
2326.140	0.63
2326.141	0.63
2326.142	0.57
2326.143	0.64
2326.144	0.66
2326.145	0.70
2326.146	0.76
2326.147	0.70
2326.148	0.63
2326.149	0.51
2326.150	0.45
2326.151	0.43
2326.152	0.40
2326.153	0.37
2326.154	0.36
2326.155	0.38
2326.156	0.39
2326.157	0.45
2326.158	0.51
2326.159	0.55
2326.160	0.57
2326.161	0.59
2326.162	0.62
2326.163	0.63
2326.164	0.64
2326.165	0.66
2326.166	0.58
2326.167	0.51
2326.168	0.44
2326.169	0.40
2326.170	0.35
2326.171	0.35
2326.172	0.37
2326.173	0.41
2326.174	0.55
2326.175	0.64
2326.176	0.80
2326.177	0.94
2326.178	1.01
2326.179	1.06
2326.180	1.06
2326.181	1.06
2326.182	1.00
2326.183	0.92
2326.184	0.86
2326.185	0.82
2326.186	0.75
2326.187	0.72
2326.188	0.58
2326.189	0.43
2326.190	0.32
2326.191	0.32
2326.192	0.32
2326.193	0.36
2326.194	0.34
2326.195	0.33
2326.196	0.33
2326.197	0.28
2326.198	0.26
2326.199	0.31
2326.200	0.32
2326.201	0.33
2326.202	0.39
2326.203	0.45
2326.204	0.51
2326.205	0.59
2326.206	0.73
2326.207	0.81
2326.208	0.89
2326.209	0.87
2326.210	0.84
2326.211	0.73
2326.212	0.66
2326.213	0.67
2326.214	0.68
2326.215	0.70
2326.216	0.87
2326.217	0.94
2326.218	1.06
2326.219	1.15
2326.220	1.13
2326.221	1.06
2326.222	0.96
2326.223	0.73
2326.224	0.55
2326.225	0.42
2326.226	0.35
2326.227	0.29
2326.228	0.28
2326.229	0.34
2326.230	0.34
2326.231	0.39
2326.232	0.45
2326.233	0.52
2326.234	0.57
2326.235	0.57
2326.236	0.57
2326.237	0.53
2326.238	0.52
2326.239	0.50
2326.240	0.45
2326.241	0.38
2326.242	0.33
2326.243	0.29
2326.244	0.24
2326.245	0.23
2326.246	0.22
2326.247	0.23
2326.248	0.30
2326.249	0.28
2326.250	0.35
2326.251	0.49
2326.252	0.59
2326.253	0.74
2326.254	0.85
2326.255	0.80
2326.256	0.87
2326.257	0.83
2326.258	0.77
2326.259	0.78
2326.260	0.75
2326.261	0.74
2326.262	0.78
2326.263	0.73
2326.264	0.69
2326.265	0.69
2326.266	0.64
2326.267	0.74
2326.268	0.74
2326.269	0.90
2326.270	0.98
2326.271	1.07
2326.272	1.19
2326.273	1.21
2326.274	1.27
2326.275	1.32
2326.276	1.31
2326.277	1.21
2326.278	1.20
2326.279	1.13
2326.280	0.97
2326.281	0.80
2326.282	0.73
2326.283	0.63
2326.284	0.64
2326.285	0.68
2326.286	0.77
2326.287	0.98
2326.288	1.19
2326.289	1.31
2326.290	1.40
2326.291	1.45
2326.292	1.38
2326.293	1.38
2326.294	1.26
2326.295	1.23
2326.296	1.12
2326.297	0.91
2326.298	0.70
2326.299	0.51
2326.300	0.40
2326.301	0.34
2326.302	0.30
2326.303	0.32
2326.304	0.30
2326.305	0.31
2326.306	0.35
2326.307	0.39
2326.308	0.40
2326.309	0.47
2326.310	0.50
2326.311	0.54
2326.312	0.57
2326.313	0.48
2326.314	0.43
2326.315	0.38
2326.316	0.32
2326.317	0.30
2326.318	0.32
2326.319	0.32
2326.320	0.36
2326.321	0.44
2326.322	0.57
2326.323	0.72
2326.324	0.83
2326.325	0.85
2326.326	0.88
2326.327	0.76
2326.328	0.71
2326.329	0.62
2326.330	0.62
2326.331	0.59
2326.332	0.60
2326.333	0.63
2326.334	0.68
2326.335	0.77
2326.336	0.93
2326.337	1.06
2326.338	1.17
2326.339	1.26
2326.340	1.25
2326.341	1.24
2326.342	1.19
2326.343	1.19
2326.344	1.20
2326.345	1.26
2326.346	1.31
2326.347	1.21
2326.348	1.16
2326.349	0.95
2326.350	0.81
2326.351	0.67
2326.352	0.62
2326.353	0.61
2326.354	0.71
2326.355	0.85
2326.356	0.98
2326.357	1.07
2326.358	1.01
2326.359	0.93
2326.360	0.78
2326.361	0.69
2326.362	0.67
2326.363	0.72
2326.364	0.82
2326.365	1.02
2326.366	1.28
2326.367	1.36
2326.368	1.50
2326.369	1.47
2326.370	1.31
2326.371	1.16
2326.372	0.99
2326.373	0.81
2326.374	0.68
2326.375	0.57
2326.376	0.56
2326.377	0.55
2326.378	0.54
2326.379	0.63
2326.380	0.79
2326.381	0.89
2326.382	1.06
2326.383	1.19
2326.384	1.21
2326.385	1.12
2326.386	1.03
2326.387	0.94
2326.388	0.82
2326.389	0.81
2326.390	0.77
2326.391	0.75
2326.392	0.68
2326.393	0.68
2326.394	0.63
2326.395	0.58
2326.396	0.63
2326.397	0.69
2326.398	0.87
2326.399	1.01
2326.400	1.16
2326.401	1.30
2326.402	1.36
2326.403	1.29
2326.404	1.32
2326.405	1.27
2326.406	1.22
2326.407	1.08
2326.408	0.98
2326.409	0.82
2326.410	0.76
2326.411	0.68
2326.412	0.64
2326.413	0.69
2326.414	0.74
2326.415	0.77
2326.416	0.88
2326.417	1.01
2326.418	1.10
2326.419	1.11
2326.420	1.12
2326.421	1.13
2326.422	1.10
2326.423	1.04
2326.424	0.94
2326.425	0.85
2326.426	0.81
2326.427	0.76
2326.428	0.84
2326.429	0.79
2326.430	0.81
2326.431	0.87
2326.432	0.90
2326.433	0.98
2326.434	0.96
2326.435	0.90
2326.436	0.84
2326.437	0.69
2326.438	0.55
2326.439	0.45
2326.440	0.41
2326.441	0.35
2326.442	0.37
2326.443	0.39
2326.444	0.42
2326.445	0.45
2326.446	0.55
2326.447	0.64
2326.448	0.76
2326.449	0.79
2326.450	0.80
2326.451	0.82
2326.452	0.76
2326.453	0.67
2326.454	0.61
2326.455	0.51
2326.456	0.51
2326.457	0.44
2326.458	0.42
2326.459	0.47
2326.460	0.54
2326.461	0.66
2326.462	0.81
2326.463	0.92
2326.464	1.02
2326.465	1.07
2326.466	1.20
2326.467	1.12
2326.468	1.05
2326.469	1.02
2326.470	0.93
2326.471	0.81
2326.472	0.66
2326.473	0.52
2326.474	0.47
2326.475	0.40
2326.476	0.38
2326.477	0.38
2326.478	0.42
2326.479	0.46
2326.480	0.52
2326.481	0.60
2326.482	0.64
2326.483	0.71
2326.484	0.78
2326.485	0.80
2326.486	0.77
2326.487	0.69
2326.488	0.53
2326.489	0.43
2326.490	0.35
2326.491	0.32
2326.492	0.30
2326.493	0.33
2326.494	0.33
2326.495	0.35
2326.496	0.43
2326.497	0.52
2326.498	0.65
2326.499	0.72
2326.500	0.77
2326.501	0.73
2326.502	0.67
2326.503	0.60
2326.504	0.55
2326.505	0.58
2326.506	0.59
2326.507	0.63
2326.508	0.63
2326.509	0.69
2326.510	0.79
2326.511	0.89
2326.512	0.95
2326.513	0.93
2326.514	0.90
2326.515	0.77
2326.516	0.62
2326.517	0.54
2326.518	0.43
2326.519	0.33
2326.520	0.29
2326.521	0.25
2326.522	0.25
2326.523	0.26
2326.524	0.29
2326.525	0.28
2326.526	0.27
2326.527	0.30
2326.528	0.36
2326.529	0.46
2326.530	0.49
2326.531	0.55
2326.532	0.55
2326.533	0.62
2326.534	0.61
2326.535	0.61
2326.536	0.61
2326.537	0.64
2326.538	0.64
2326.539	0.62
2326.540	0.64
2326.541	0.59
2326.542	0.54
2326.543	0.49
2326.544	0.47
2326.545	0.46
2326.546	0.48
2326.547	0.53
2326.548	0.62
2326.549	0.69
2326.550	0.74
2326.551	0.72
2326.552	0.69
2326.553	0.62
2326.554	0.56
2326.555	0.53
2326.556	0.52
2326.557	0.56
2326.558	0.61
2326.559	0.62
2326.560	0.65
2326.561	0.65
2326.562	0.61
2326.563	0.64
2326.564	0.62
2326.565	0.65
2326.566	0.65
2326.567	0.70
2326.568	0.70
2326.569	0.67
2326.570	0.57
2326.571	0.52
2326.572	0.63
2326.573	0.67
2326.574	0.73
2326.575	0.72
2326.576	0.71
2326.577	0.65
2326.578	0.56
2326.579	0.51
2326.580	0.48
2326.581	0.44
2326.582	0.49
2326.583	0.51
2326.584	0.58
2326.585	0.62
2326.586	0.70
2326.587	0.68
2326.588	0.64
2326.589	0.55
2326.590	0.52
2326.591	0.61
2326.592	0.70
2326.593	0.76
2326.594	0.64
2326.595	0.54
2326.596	0.41
2326.597	0.34
2326.598	0.33
2326.599	0.33
2326.600	0.31
2326.601	0.30
2326.602	0.28
2326.603	0.30
2326.604	0.35
2326.605	0.43
2326.606	0.45
2326.607	0.45
2326.608	0.49
2326.609	0.54
2326.610	0.56
2326.611	0.57
2326.612	0.63
2326.613	0.66
2326.614	0.68
2326.615	0.69
2326.616	0.67
2326.617	0.62
2326.618	0.65
2326.619	0.69
2326.620	0.76
2326.621	0.84
2326.622	0.91
2326.623	0.94
2326.624	0.77
2326.625	0.67
2326.626	0.59
2326.627	0.58
2326.628	0.56
2326.629	0.57
2326.630	0.56
2326.631	0.52
2326.632	0.55
2326.633	0.52
2326.634	0.53
2326.635	0.52
2326.636	0.49
2326.637	0.48
2326.638	0.48
2326.639	0.49
2326.640	0.45
2326.641	0.48
2326.642	0.51
2326.643	0.58
2326.644	0.62
2326.645	0.65
2326.646	0.60
2326.647	0.54
2326.648	0.52
2326.649	0.55
2326.650	0.61
2326.651	0.59
2326.652	0.54
2326.653	0.52
2326.654	0.52
2326.655	0.55
2326.656	0.59
2326.657	0.63
2326.658	0.64
2326.659	0.63
2326.660	0.62
2326.661	0.64
2326.662	0.63
2326.663	0.66
2326.664	0.62
2326.665	0.64
2326.666	0.55
2326.667	0.45
2326.668	0.36
2326.669	0.31
2326.670	0.26
2326.671	0.26
2326.672	0.24
2326.673	0.24
2326.674	0.27
2326.675	0.27
2326.676	0.32
2326.677	0.32
2326.678	0.35
2326.679	0.42
2326.680	0.57
2326.681	0.67
2326.682	0.73
2326.683	0.75
2326.684	0.68
2326.685	0.61
2326.686	0.49
2326.687	0.36
2326.688	0.31
2326.689	0.26
2326.690	0.24
2326.691	0.24
2326.692	0.22
2326.693	0.25
2326.694	0.30
2326.695	0.35
2326.696	0.45
2326.697	0.50
2326.698	0.63
2326.699	0.73
2326.700	0.76
2326.701	0.77
2326.702	0.80
2326.703	0.76
2326.704	0.65
2326.705	0.58
2326.706	0.49
2326.707	0.44
2326.708	0.38
2326.709	0.36
2326.710	0.33
2326.711	0.35
2326.712	0.36
2326.713	0.42
2326.714	0.49
2326.715	0.58
2326.716	0.59
2326.717	0.55
2326.718	0.49
2326.719	0.43
2326.720	0.39
2326.721	0.32
2326.722	0.29
2326.723	0.26
2326.724	0.24
2326.725	0.24
2326.726	0.24
2326.727	0.25
2326.728	0.24
2326.729	0.27
2326.730	0.31
2326.731	0.37
2326.732	0.36
2326.733	0.42
2326.734	0.44
2326.735	0.50
2326.736	0.55
2326.737	0.61
2326.738	0.65
2326.739	0.68
2326.740	0.59
2326.741	0.51
2326.742	0.43
2326.743	0.41
2326.744	0.41
2326.745	0.38
2326.746	0.43
2326.747	0.47
2326.748	0.51
2326.749	0.62
2326.750	0.68
2326.751	0.67
2326.752	0.66
2326.753	0.67
2326.754	0.68
2326.755	0.72
2326.756	0.72
2326.757	0.76
2326.758	0.82
2326.759	0.86
2326.760	0.88
2326.761	0.88
2326.762	0.83
2326.763	0.74
2326.764	0.68
2326.765	0.62
2326.766	0.54
2326.767	0.54
2326.768	0.51
2326.769	0.51
2326.770	0.53
2326.771	0.46
2326.772	0.44
2326.773	0.38
2326.774	0.32
2326.775	0.30
2326.776	0.32
2326.777	0.40
2326.778	0.51
2326.779	0.54
2326.780	0.58
2326.781	0.52
2326.782	0.49
2326.783	0.41
2326.784	0.39
2326.785	0.40
2326.786	0.38
2326.787	0.43
2326.788	0.48
2326.789	0.59
2326.790	0.71
2326.791	0.71
2326.792	0.74
2326.793	0.71
2326.794	0.65
2326.795	0.51
2326.796	0.45
2326.797	0.42
2326.798	0.43
2326.799	0.40
2326.800	0.42
2326.801	0.46
2326.802	0.49
2326.803	0.54
2326.804	0.57
2326.805	0.61
2326.806	0.63
2326.807	0.63
2326.808	0.63
2326.809	0.65
2326.810	0.62
2326.811	0.63
2326.812	0.67
2326.813	0.64
2326.814	0.65
2326.815	0.65
2326.816	0.62
2326.817	0.54
2326.818	0.47
2326.819	0.40
2326.820	0.39
2326.821	0.37
2326.822	0.39
2326.823	0.42
2326.824	0.45
2326.825	0.43
2326.826	0.41
2326.827	0.37
2326.828	0.35
2326.829	0.35
2326.830	0.35
2326.831	0.38
2326.832	0.42
2326.833	0.49
2326.834	0.67
2326.835	0.73
2326.836	0.84
2326.837	0.96
2326.838	1.03
2326.839	1.06
2326.840	1.02
2326.841	0.99
2326.842	0.86
2326.843	0.75
2326.844	0.68
2326.845	0.68
2326.846	0.60
2326.847	0.58
2326.848	0.58
2326.849	0.55
2326.850	0.63
2326.851	0.73
2326.852	0.88
2326.853	0.81
2326.854	0.98
2326.855	1.00
2326.856	1.03
2326.857	1.00
2326.858	0.99
2326.859	0.86
2326.860	0.73
2326.861	0.62
2326.862	0.54
2326.863	0.49
2326.864	0.51
2326.865	0.61
2326.866	0.68
2326.867	0.81
2326.868	0.77
2326.869	0.79
2326.870	0.74
2326.871	0.67
2326.872	0.55
2326.873	0.44
2326.874	0.33
2326.875	0.26
2326.876	0.25
2326.877	0.20
2326.878	0.18
2326.879	0.21
2326.880	0.19
2326.881	0.24
2326.882	0.25
2326.883	0.32
2326.884	0.40
2326.885	0.53
2326.886	0.65
2326.887	0.57
2326.888	0.49
2326.889	0.38
2326.890	0.34
2326.891	0.29
2326.892	0.31
2326.893	0.29
2326.894	0.31
2326.895	0.36
2326.896	0.43
2326.897	0.51
2326.898	0.57
2326.899	0.59
2326.900	0.64
2326.901	0.68
2326.902	0.68
2326.903	0.71
2326.904	0.72
2326.905	0.81
2326.906	0.89
2326.907	0.94
2326.908	0.94
2326.909	0.99
2326.910	1.02
2326.911	1.00
2326.912	0.98
2326.913	0.98
2326.914	0.92
2326.915	0.77
2326.916	0.65
2326.917	0.48
2326.918	0.32
2326.919	0.28
2326.920	0.25
2326.921	0.20
2326.922	0.19
2326.923	0.19
2326.924	0.19
2326.925	0.18
2326.926	0.18
2326.927	0.18
2326.928	0.17
2326.929	0.21
2326.930	0.23
2326.931	0.25
2326.932	0.31
2326.933	0.36
2326.934	0.41
2326.935	0.40
2326.936	0.37
2326.937	0.34
2326.938	0.34
2326.939	0.31
2326.940	0.31
2326.941	0.27
2326.942	0.30
2326.943	0.27
2326.944	0.32
2326.945	0.35
2326.946	0.38
2326.947	0.48
2326.948	0.64
2326.949	0.80
2326.950	0.86
2326.951	0.88
2326.952	0.88
2326.953	0.74
2326.954	0.64
2326.955	0.59
2326.956	0.62
2326.957	0.63
2326.958	0.70
2326.959	0.88
2326.960	0.99
2326.961	1.04
2326.962	1.03
2326.963	0.99
2326.964	0.84
2326.965	0.77
2326.966	0.66
2326.967	0.67
2326.968	0.64
2326.969	0.63
2326.970	0.57
2326.971	0.59
2326.972	0.58
2326.973	0.63
2326.974	0.66
2326.975	0.71
2326.976	0.83
2326.977	0.92
2326.978	1.03
2326.979	1.03
2326.980	1.04
2326.981	0.85
2327.001	0.45
2327.002	0.42
2327.003	0.37
2327.004	0.34
2327.005	0.32
2327.006	0.36
2327.007	0.34
2327.008	0.38
2327.009	0.40
2327.010	0.39
2327.011	0.42
2327.012	0.38
2327.013	0.34
2327.014	0.34
2327.015	0.36
2327.016	0.38
2327.017	0.41
2327.018	0.48
2327.019	0.61
2327.020	0.77
2327.021	0.92
2327.022	0.91
2327.023	0.79
2327.024	0.64
2327.025	0.55
2327.026	0.45
2327.027	0.42
2327.028	0.40
2327.029	0.49
2327.030	0.48
2327.031	0.51
2327.032	0.65
2327.033	0.78
2327.034	0.92
2327.035	1.09
2327.036	1.20
2327.037	1.31
2327.038	1.27
2327.039	1.14
2327.040	0.98
2327.041	0.79
2327.042	0.59
2327.043	0.42
2327.044	0.35
2327.045	0.29
2327.046	0.25
2327.047	0.25
2327.048	0.27
2327.049	0.28
2327.050	0.39
2327.051	0.51
2327.052	0.59
2327.053	0.66
2327.054	0.68
2327.055	0.64
2327.056	0.62
2327.057	0.54
2327.058	0.42
2327.059	0.33
2327.060	0.32
2327.061	0.30
2327.062	0.30
2327.063	0.32
2327.064	0.37
2327.065	0.35
2327.066	0.38
2327.067	0.36
2327.068	0.34
2327.069	0.32
2327.070	0.32
2327.071	0.32
2327.072	0.33
2327.073	0.36
2327.074	0.40
2327.075	0.49
2327.076	0.60
2327.077	0.72
2327.078	0.70
2327.079	0.68
2327.080	0.57
2327.081	0.48
2327.082	0.41
2327.083	0.38
2327.084	0.37
2327.085	0.35
2327.086	0.38
2327.087	0.38
2327.088	0.38
2327.089	0.41
2327.090	0.49
2327.091	0.54
2327.092	0.58
2327.093	0.79
2327.094	1.00
2327.095	1.14
2327.096	1.20
2327.097	1.01
2327.098	0.73
2327.099	0.57
2327.100	0.40
2327.101	0.29
2327.102	0.25
2327.103	0.25
2327.104	0.23
2327.105	0.24
2327.106	0.30
2327.107	0.29
2327.108	0.33
2327.109	0.37
2327.110	0.38
2327.111	0.47
2327.112	0.54
2327.113	0.58
2327.114	0.58
2327.115	0.63
2327.116	0.74
2327.117	0.92
2327.118	1.06
2327.119	1.24
2327.120	1.24
2327.121	1.13
2327.122	0.97
2327.123	0.76
2327.124	0.54
2327.125	0.43
2327.126	0.31
2327.127	0.27
2327.128	0.25
2327.129	0.21
2327.130	0.18
2327.131	0.15
2327.132	0.14
2327.133	0.13
2327.134	0.15
2327.135	0.17
2327.136	0.20
2327.137	0.34
2327.138	0.52
2327.139	0.68
2327.140	0.85
2327.141	0.93
2327.142	0.97
2327.143	0.89
2327.144	0.87
2327.145	0.86
2327.146	0.92
2327.147	0.97
2327.148	0.95
2327.149	1.00
2327.150	0.93
2327.151	0.88
2327.152	0.83
2327.153	0.68
2327.154	0.52
2327.155	0.44
2327.156	0.45
2327.157	0.55
2327.158	0.69
2327.159	0.67
2327.160	0.67
2327.161	0.65
2327.162	0.60
2327.163	0.54
2327.164	0.51
2327.165	0.52
2327.166	0.48
2327.167	0.44
2327.168	0.35
2327.169	0.30
2327.170	0.33
2327.171	0.42
2327.172	0.55
2327.173	0.59
2327.174	0.58
2327.175	0.49
2327.176	0.41
2327.177	0.38
2327.178	0.36
2327.179	0.35
2327.180	0.35
2327.181	0.35
2327.182	0.38
2327.183	0.44
2327.184	0.52
2327.185	0.61
2327.186	0.87
2327.187	0.95
2327.188	1.14
2327.189	1.28
2327.190	1.36
2327.191	1.37
2327.192	1.42
2327.193	1.30
2327.194	1.12
2327.195	1.12
2327.196	1.10
2327.197	1.11
2327.198	1.13
2327.199	1.11
2327.200	1.18
2327.201	1.31
2327.202	1.47
2327.203	1.58
2327.204	1.51
2327.205	1.34
2327.206	1.10
2327.207	0.82
2327.208	0.59
2327.209	0.55
2327.210	0.53
2327.211	0.56
2327.212	0.67
2327.213	0.75
2327.214	0.90
2327.215	1.15
2327.216	1.22
2327.217	1.17
2327.218	1.08
2327.219	0.84
2327.220	0.63
2327.221	0.56
2327.222	0.51
2327.223	0.61
2327.224	0.72
2327.225	0.93
2327.226	1.17
2327.227	1.28
2327.228	1.47
2327.229	1.68
2327.230	1.59
2327.231	1.53
2327.232	1.29
2327.233	0.96
2327.234	0.75
2327.235	0.63
2327.236	0.62
2327.237	0.61
2327.238	0.70
2327.239	0.84
2327.240	0.92
2327.241	1.08
2327.242	1.24
2327.243	1.32
2327.244	1.53
2327.245	1.56
2327.246	1.65
2327.247	1.67
2327.248	1.62
2327.249	1.49
2327.250	1.35
2327.251	1.06
2327.252	0.75
2327.253	0.56
2327.254	0.42
2327.255	0.37
2327.256	0.33
2327.257	0.34
2327.258	0.31
2327.259	0.33
2327.260	0.35
2327.261	0.37
2327.262	0.41
2327.263	0.50
2327.264	0.58
2327.265	0.75
2327.266	0.90
2327.267	0.98
2327.268	1.09
2327.269	1.09
2327.270	1.13
2327.271	1.09
2327.272	1.02
2327.273	1.03
2327.274	1.05
2327.275	1.13
2327.276	1.21
2327.277	1.27
2327.278	1.40
2327.279	1.55
2327.280	1.54
2327.281	1.57
2327.282	1.50
2327.283	1.32
2327.284	1.02
2327.285	0.90
2327.286	0.77
2327.287	0.77
2327.288	0.86
2327.289	1.00
2327.290	1.22
2327.291	1.45
2327.292	1.65
2327.293	1.90
2327.294	1.89
2327.295	1.87
2327.296	1.80
2327.297	1.71
2327.298	1.56
2327.299	1.34
2327.300	1.34
2327.301	1.41
2327.302	1.41
2327.303	1.47
2327.304	1.61
2327.305	1.70
2327.306	1.70
2327.307	1.75
2327.308	1.77
2327.309	1.63
2327.310	1.52
2327.311	1.43
2327.312	1.35
2327.313	1.24
2327.314	1.13
2327.315	1.00
2327.316	0.75
2327.317	0.54
2327.318	0.33
2327.319	0.24
2327.320	0.23
2327.321	0.24
2327.322	0.31
2327.323	0.53
2327.324	0.88
2327.325	1.15
2327.326	1.15
2327.327	1.05
2327.328	0.82
2327.329	0.75
2327.330	0.81
2327.331	1.04
2327.332	1.10
2327.333	1.14
2327.334	1.11
2327.335	1.00
2327.336	0.90
2327.337	0.89
2327.338	0.82
2327.339	0.81
2327.340	0.79
2327.341	0.85
2327.342	0.89
2327.343	1.00
2327.344	1.06
2327.345	1.21
2327.346	1.30
2327.347	1.36
2327.348	1.40
2327.349	1.55
2327.350	1.63
2327.351	1.77
2327.352	1.97
2327.353	2.07
2327.354	2.00
2327.355	1.90
2327.356	1.80
2327.357	1.72
2327.358	1.68
2327.359	1.50
2327.360	1.33
2327.361	1.09
2327.362	0.82
2327.363	0.71
2327.364	0.63
2327.365	0.63
2327.366	0.61
2327.367	0.69
2327.368	0.86
2327.369	1.01
2327.370	1.24
2327.371	1.20
2327.372	1.09
2327.373	0.90
2327.374	0.75
2327.375	0.67
2327.376	0.63
2327.377	0.57
2327.378	0.44
2327.379	0.34
2327.380	0.33
2327.381	0.39
2327.382	0.55
2327.383	0.73
2327.384	0.90
2327.385	0.90
2327.386	0.96
2327.387	0.94
2327.388	0.93
2327.389	0.93
2327.390	0.96
2327.391	0.93
2327.392	1.04
2327.393	1.18
2327.394	1.27
2327.395	1.35
2327.396	1.41
2327.397	1.44
2327.398	1.51
2327.399	1.40
2327.400	1.44
2327.401	1.46
2327.402	1.44
2327.403	1.41
2327.404	1.40
2327.405	1.50
2327.406	1.46
2327.407	1.35
2327.408	1.04
2327.409	0.78
2327.410	0.65
2327.411	0.49
2327.412	0.46
2327.413	0.41
2327.414	0.47
2327.415	0.50
2327.416	0.57
2327.417	0.60
2327.418	0.62
2327.419	0.74
2327.420	0.78
2327.421	0.81
2327.422	0.80
2327.423	0.80
2327.424	0.84
2327.425	0.85
2327.426	0.92
2327.427	1.01
2327.428	1.18
2327.429	1.20
2327.430	1.14
2327.431	0.94
