1381.409	36.500
1381.410	36.000
1381.411	35.500
1381.412	34.800
1381.413	34.300
1381.414	34.000
1381.415	34.200
1381.416	35.000
1381.417	36.000
1381.418	36.600
1381.419	36.900
1381.420	37.200
1381.421	37.400
1381.422	37.300
1381.423	36.900
1381.424	36.100
1381.425	35.200
1381.426	35.000
1381.427	35.300
1381.428	35.300
1381.429	35.200
1381.430	35.400
1381.431	36.000
1381.432	36.600
1381.433	36.800
1381.434	37.000
1381.435	36.800
1381.436	36.400
1381.437	36.200
1381.438	36.500
1381.439	36.600
1381.440	36.400
1381.441	35.900
1381.442	36.100
1381.443	36.600
1381.444	37.200
1381.445	38.200
1381.446	39.200
1381.447	39.600
1381.448	39.700
1381.449	39.500
1381.450	39.500
1381.451	40.100
1381.452	40.500
1381.453	41.400
1381.454	41.800
1381.455	42.000
1381.456	41.900
1381.457	41.800
1381.458	41.800
1381.459	41.800
1381.460	41.900
1381.461	42.200
1381.462	42.300
1381.463	42.500
1381.464	42.600
1381.465	42.400
1381.466	41.500
1381.467	40.200
1381.468	39.100
1381.469	38.500
1381.470	38.500
1381.471	39.100
1381.472	39.700
1381.473	40.400
1381.474	41.200
1381.475	41.700
1381.476	41.600
1381.477	41.300
1381.478	41.100
1381.479	41.100
1381.480	41.200
1381.481	41.200
1381.482	41.000
1381.483	40.200
1381.484	39.500
1381.485	39.300
1381.486	39.200
1381.487	39.100
1381.488	38.700
1381.489	38.100
1381.490	37.200
1381.491	36.700
1381.492	37.100
1381.493	38.100
1381.494	39.000
1381.495	39.800
1381.496	40.400
1381.497	40.400
1381.498	40.000
1381.499	38.900
1381.500	37.200
1381.501	36.200
1381.502	36.200
1381.503	36.600
1381.504	36.800
1381.505	36.800
1381.506	36.700
1381.507	36.800
1381.508	36.600
1381.510	36.400
1381.511	36.100
1381.512	35.700
1381.513	35.300
1381.514	36.000
1381.515	37.300
1381.516	38.100
1381.517	37.900
1381.518	37.100
1381.519	35.900
1381.520	34.700
1381.521	34.000
1381.522	33.300
1381.523	32.800
1381.524	32.800
1381.525	32.600
1381.526	32.500
1381.527	32.600
1381.528	32.800
1381.529	33.100
1381.530	33.400
1381.531	33.500
1381.532	33.400
1381.533	33.600
1381.534	33.900
1381.535	34.000
1381.536	34.300
1381.537	34.400
1381.538	33.700
1381.539	32.900
1381.540	31.700
1381.541	28.700
1381.542	24.000
1381.543	21.400
1381.544	21.600
1381.545	24.600
1381.546	29.100
1381.547	32.700
1381.548	34.400
1381.549	35.000
1381.550	34.500
1381.551	33.200
1381.552	31.700
1381.553	31.100
1381.554	31.400
1381.555	32.400
1381.556	33.600
1381.557	34.800
1381.558	35.700
1381.559	36.000
1381.560	36.200
1381.561	36.000
1381.562	35.500
1381.563	35.000
1381.564	35.100
1381.565	35.100
1381.566	34.900
1381.567	34.600
1381.568	34.400
1381.569	34.500
1381.570	34.300
1381.571	33.700
1381.572	34.600
1381.573	35.800
1381.574	36.300
1381.575	36.200
1381.576	35.800
1381.577	35.200
1381.578	35.600
1381.579	36.500
1381.580	37.200
1381.581	37.800
1381.582	37.800
1381.583	37.500
1381.584	37.100
1381.585	36.500
1381.586	36.200
1381.587	36.500
1381.588	37.100
1381.589	36.900
1381.590	36.400
1381.591	36.200
1381.592	36.300
1381.593	36.900
1381.594	37.600
1381.595	38.500
1381.596	39.500
1381.597	39.700
1381.598	39.300
1381.599	39.200
1381.600	39.700
1381.601	40.400
1381.602	40.600
1381.603	40.300
1381.604	39.200
1381.605	37.600
1381.606	35.000
1381.607	30.100
1381.608	24.200
1381.609	19.200
1381.610	15.700
1381.611	13.400
1381.612	11.900
1381.613	11.100
1381.614	11.100
1381.615	11.800
1381.616	12.700
1381.617	13.500
1381.618	14.200
1381.619	14.900
1381.620	16.200
1381.621	18.900
1381.622	23.100
1381.623	27.800
1381.624	31.900
1381.625	34.800
1381.626	37.500
1381.627	40.000
1381.628	41.200
1381.629	41.100
1381.630	41.100
1381.631	41.300
1381.632	41.200
1381.633	40.900
1381.634	40.500
1381.635	40.600
1381.636	40.700
1381.637	40.600
1381.638	40.000
1381.640	39.800
1381.641	40.200
1381.642	41.400
1381.643	42.400
1381.644	42.300
1381.645	42.500
1381.646	42.900
1381.647	43.600
1381.648	43.600
1381.649	42.900
1381.650	41.700
1381.651	40.500
1381.652	40.200
1381.653	40.400
1381.654	40.600
1381.655	41.400
1381.656	41.900
1381.657	41.900
1381.658	42.200
1381.659	42.800
1381.660	43.500
1381.661	44.200
1381.662	44.200
1381.663	43.800
1381.664	43.800
1381.665	44.200
1381.666	44.100
1381.667	43.800
1381.668	43.400
1381.669	43.100
1381.670	43.000
1381.671	43.500
1381.672	44.300
1381.673	45.100
1381.674	45.500
1381.675	45.300
1381.676	44.900
1381.677	44.700
1381.678	44.700
1381.679	45.000
1381.680	44.900
1381.681	44.700
1381.682	44.700
1381.683	45.300
1381.684	46.400
1381.685	47.000
1381.686	47.100
1381.687	47.000
1381.688	47.600
1381.689	48.100
1381.690	48.300
1381.691	48.100
1381.692	48.000
1381.693	47.800
1381.694	46.800
1381.695	44.200
1381.720	38.300
1381.721	38.800
1381.722	38.800
1381.723	37.900
1381.724	36.500
1381.725	35.500
1381.726	34.800
1381.727	34.100
1381.728	34.000
1381.729	34.500
1381.730	35.400
1381.731	36.400
1381.732	37.100
1381.733	37.400
1381.734	36.600
1381.735	35.800
1381.736	35.200
1381.737	34.700
1381.738	34.000
1381.739	33.300
1381.740	33.500
1381.741	33.100
1381.742	33.300
1381.743	33.500
1381.744	33.400
1381.745	33.200
1381.746	33.100
1381.747	33.000
1381.748	33.100
1381.749	33.700
1381.750	34.500
1381.751	36.000
1381.752	37.400
1381.753	38.300
1381.754	39.000
1381.755	39.500
1381.756	39.500
1381.757	39.000
1381.758	38.200
1381.760	37.400
1381.761	36.800
1381.762	36.400
1381.763	36.000
1381.764	35.700
1381.765	35.500
1381.766	35.800
1381.767	36.000
1381.768	36.600
1381.769	37.100
1381.770	37.600
1381.771	37.600
1381.772	37.600
1381.773	37.800
1381.774	38.700
1381.775	39.900
1381.776	40.200
1381.777	40.200
1381.778	40.100
1381.779	40.000
1381.780	39.800
1381.781	39.900
1381.782	40.200
1381.783	40.200
1381.784	40.300
1381.785	41.000
1381.786	41.800
1381.787	42.300
1381.788	42.600
1381.789	43.200
1381.790	44.500
1381.791	45.600
1381.792	46.200
1381.793	46.600
1381.794	46.800
1381.795	46.900
1381.796	47.100
1381.797	47.500
1381.798	47.500
1381.799	47.700
1381.800	48.000
1381.801	48.000
1381.802	47.700
1381.803	47.700
1381.804	48.500
1381.805	49.100
1381.806	49.600
1381.807	49.700
1381.808	49.400
1381.809	48.700
1381.810	48.600
1381.811	48.700
1381.812	47.700
1381.813	44.700
1381.814	39.900
1381.815	34.600
1381.816	30.500
1381.817	28.100
1381.818	27.600
1381.819	28.100
1381.820	28.700
1381.821	29.700
1381.822	31.900
1381.823	35.200
1381.824	38.400
1381.825	40.700
1381.826	41.900
1381.827	42.800
1381.828	43.300
1381.829	43.500
1381.830	43.300
1381.831	43.900
1381.832	44.700
1381.833	44.600
1381.834	44.300
1381.835	43.700
1381.836	43.500
1381.837	44.000
1381.838	44.700
1381.839	45.300
1381.840	46.100
1381.841	46.400
1381.842	46.200
1381.843	46.100
1381.844	46.300
1381.845	46.500
1381.846	46.800
1381.847	46.900
1381.848	46.900
1381.849	47.000
1381.850	46.900
1381.851	47.000
1381.852	46.900
1381.853	46.700
1381.854	46.200
1381.855	45.200
1381.856	44.100
1381.857	43.800
1381.858	44.200
1381.859	44.900
1381.860	45.400
1381.861	45.800
1381.862	46.200
1381.863	46.500
1381.864	46.300
1381.865	45.900
1381.866	45.100
1381.867	44.900
1381.868	44.900
1381.869	45.400
1381.870	45.300
1381.871	45.300
1381.872	45.000
1381.873	44.800
1381.874	44.200
1381.875	43.700
1381.876	43.100
1381.877	42.900
1381.878	42.200
1381.880	42.000
1381.881	42.000
1381.882	41.800
1381.883	41.400
1381.884	40.800
1381.885	40.100
1381.886	39.100
1381.887	39.200
1381.888	39.700
1381.889	40.700
1381.890	41.700
1381.891	41.900
1381.892	41.800
1381.893	41.000
1381.894	39.400
1381.895	37.200
1381.896	34.600
1381.897	32.200
1381.898	30.000
1381.899	28.700
1381.900	28.400
1381.901	28.900
1381.902	29.700
1381.903	30.400
1381.904	30.600
1381.905	30.300
1381.906	29.300
1381.907	27.300
1381.908	24.200
1381.909	20.200
1381.910	16.600
1381.911	14.500
1381.912	13.700
1381.913	13.800
1381.914	13.800
1381.915	13.300
1381.916	12.600
1381.917	12.000
1381.918	11.500
1381.919	11.500
1381.920	12.100
1381.921	13.900
1381.922	17.500
1381.923	22.500
1381.924	27.700
1381.925	31.900
1381.926	34.700
1381.927	35.900
1381.928	36.800
1381.929	37.500
1381.930	37.900
1381.931	37.700
1381.932	37.300
1381.933	36.500
1381.934	35.900
1381.935	35.800
1381.936	36.300
1381.937	36.900
1381.938	37.300
1381.939	37.400
1381.940	37.300
1381.941	37.000
1381.942	36.900
1381.943	36.900
1381.944	36.800
1381.945	36.800
1381.946	37.500
1381.947	38.300
1381.948	39.100
1381.949	39.700
1381.950	40.000
1381.951	40.700
1381.952	40.900
1381.953	40.800
1381.954	40.700
1381.955	40.400
1381.956	40.000
1381.957	39.800
1381.958	39.500
1381.959	39.200
1381.960	38.700
1381.961	38.500
1381.962	38.400
1381.963	38.600
1381.964	38.600
1381.965	38.700
1381.966	39.500
1381.967	40.200
1381.968	40.800
1381.969	41.300
1381.970	41.600
1381.971	41.700
1381.972	41.700
1381.973	41.300
1381.974	41.000
1381.975	40.700
1381.976	40.300
1381.977	39.900
1381.978	39.400
1381.979	39.100
1381.980	38.500
1381.981	37.700
1381.982	37.500
1381.983	38.000
1381.984	38.400
1381.985	38.500
1381.986	38.600
1381.987	38.700
1381.988	38.800
1381.989	39.200
1381.990	40.000
1381.991	40.900
1381.992	41.700
1381.993	41.900
1381.994	41.400
1381.995	40.900
1381.996	41.400
1381.997	42.100
1381.998	42.100
1381.999	41.000
1382.000	38.800
1382.001	35.800
1382.002	32.200
1382.003	27.400
1382.004	23.100
1382.005	20.700
1382.006	20.300
1382.007	22.200
1382.008	25.300
1382.010	28.900
1382.011	31.600
1382.012	33.300
1382.013	34.100
1382.014	34.200
1382.015	34.500
1382.016	35.000
1382.017	36.200
1382.018	37.100
1382.019	37.400
1382.020	37.900
1382.021	39.100
1382.022	39.700
1382.023	39.800
1382.024	39.700
1382.025	39.500
1382.026	38.800
1382.027	37.900
1382.028	37.200
1382.029	36.400
1382.030	36.100
1382.031	36.400
1382.032	37.000
1382.033	37.300
1382.034	36.800
1382.035	35.500
1382.036	34.500
1382.037	34.700
1382.038	35.500
1382.039	36.300
1382.040	37.200
1382.041	38.400
1382.042	39.500
1382.043	40.600
1382.044	41.500
1382.045	42.300
1382.046	42.800
1382.047	42.800
1382.048	43.100
1382.049	43.200
1382.050	43.400
1382.051	43.700
1382.052	43.900
1382.053	44.100
1382.054	44.200
1382.055	43.900
1382.056	43.700
1382.057	43.300
1382.058	42.600
1382.059	42.500
1382.060	43.200
1382.061	44.100
1382.062	44.800
1382.063	45.200
1382.064	45.300
1382.065	45.500
1382.066	45.700
1382.067	46.300
1382.068	46.700
1382.069	47.000
1382.070	47.500
1382.071	48.200
1382.072	48.200
1382.073	48.200
1382.074	48.500
1382.075	48.400
1382.076	48.100
1382.077	47.500
1382.078	46.700
1382.079	46.200
1382.080	46.500
1382.081	47.300
1382.082	48.100
1382.083	48.400
1382.084	48.400
1382.085	48.300
1382.086	48.600
1382.087	49.000
1382.088	49.200
1382.089	49.100
1382.090	49.100
1382.091	49.400
1382.092	49.300
1382.093	49.600
1382.094	49.500
1382.095	48.400
1382.096	45.300
1382.097	40.800
1382.098	37.200
1382.099	36.200
1382.100	37.700
1382.101	40.700
1382.102	43.500
1382.103	45.500
1382.104	46.700
1382.105	47.300
1382.106	47.800
1382.107	48.200
1382.108	48.600
1382.109	48.400
1382.110	48.200
1382.111	48.000
1382.112	47.200
1382.113	46.800
1382.114	47.100
1382.115	47.300
1382.116	46.900
1382.117	46.400
1382.118	46.000
1382.119	45.500
1382.120	45.000
1382.121	44.700
1382.122	44.800
1382.123	44.800
1382.124	44.600
1382.125	44.400
1382.126	44.400
1382.127	44.200
1382.128	43.900
1382.129	43.600
1382.130	43.400
1382.131	43.200
1382.132	42.900
1382.133	42.700
1382.134	42.000
1382.135	40.800
1382.136	39.500
1382.137	38.600
1382.138	37.700
1382.140	37.300
1382.141	37.400
1382.142	38.200
1382.143	39.000
1382.144	39.600
1382.145	40.000
1382.146	39.800
1382.147	39.600
1382.148	39.500
1382.149	39.100
1382.150	38.800
1382.151	38.300
1382.152	37.900
1382.153	37.500
1382.154	37.300
1382.155	37.400
1382.156	37.800
1382.157	38.400
1382.158	38.900
1382.159	39.200
1382.160	39.300
1382.161	39.400
1382.162	39.400
1382.163	38.800
1382.164	38.200
1382.165	37.900
1382.166	37.800
1382.167	37.600
1382.168	37.600
1382.169	37.900
1382.170	37.900
1382.171	37.600
1382.172	37.300
1382.173	37.600
1382.174	37.800
1382.175	37.700
1382.176	37.000
1382.177	36.100
1382.178	35.400
1382.179	34.800
1382.180	34.800
1382.181	35.600
1382.182	36.200
1382.183	36.400
1382.184	36.400
1382.185	36.200
1382.186	36.100
1382.187	35.700
1382.188	34.900
1382.189	34.900
1382.190	35.200
1382.191	35.400
1382.192	35.200
1382.193	35.100
1382.194	34.900
1382.195	34.700
1382.196	34.200
1382.197	33.300
1382.198	32.600
1382.199	32.500
1382.200	33.000
1382.201	33.700
1382.202	33.600
1382.203	33.200
1382.204	31.900
1382.205	29.700
1382.206	27.400
1382.207	25.800
1382.208	25.700
1382.209	26.800
1382.210	28.500
1382.211	30.200
1382.212	31.400
1382.213	32.100
1382.214	32.600
1382.215	32.500
1382.216	31.900
1382.217	30.900
1382.218	29.200
1382.219	26.400
1382.220	22.200
1382.221	17.500
1382.222	13.300
1382.223	10.100
1382.224	8.100
1382.225	7.300
1382.226	8.000
1382.227	10.400
1382.228	14.000
1382.229	18.000
1382.230	21.600
1382.231	24.500
1382.232	26.700
1382.233	28.100
1382.234	28.600
1382.235	29.000
1382.236	29.500
1382.237	30.000
1382.238	30.000
1382.239	29.900
1382.240	29.900
1382.241	29.700
1382.242	29.500
1382.243	29.200
1382.244	29.000
1382.245	29.100
1382.246	29.500
1382.247	30.300
1382.248	31.500
1382.249	32.600
1382.250	33.100
1382.251	33.300
1382.252	33.500
1382.253	33.900
1382.254	34.700
1382.255	35.400
1382.256	35.900
1382.257	36.100
1382.258	36.000
1382.260	36.000
1382.261	36.100
1382.262	36.000
1382.263	35.500
1382.264	35.400
1382.265	35.300
1382.266	35.100
1382.267	34.600
1382.268	34.200
1382.269	33.500
1382.270	32.700
1382.271	31.800
1382.272	31.700
1382.273	32.500
1382.274	33.400
1382.275	34.400
1382.276	34.900
1382.277	35.700
1382.278	36.200
1382.279	36.400
1382.280	36.500
1382.281	37.000
1382.282	37.800
1382.283	38.100
1382.284	37.600
1382.285	37.500
1382.286	38.100
1382.287	38.900
1382.288	39.500
1382.289	40.200
1382.290	40.700
1382.291	40.800
1382.292	41.000
1382.293	41.100
1382.294	41.400
1382.295	41.700
1382.296	41.700
1382.297	41.400
1382.298	41.100
1382.299	41.200
1382.300	41.500
1382.301	41.800
1382.302	41.900
1382.303	42.100
1382.304	42.100
1382.305	42.000
1382.306	41.700
1382.307	41.200
1382.308	41.100
1382.309	41.100
1382.310	41.200
1382.311	41.500
1382.312	41.800
1382.313	42.100
1382.314	42.100
1382.315	41.500
1382.316	40.800
1382.317	40.300
1382.318	40.000
1382.319	39.400
1382.320	39.000
1382.321	38.600
1382.322	39.400
1382.323	40.200
1382.324	40.800
1382.325	40.600
1382.326	40.100
1382.327	40.500
1382.328	41.100
1382.329	41.500
1382.330	41.500
1382.331	41.100
1382.332	39.600
1382.333	37.500
1382.334	34.600
1382.335	32.600
1382.336	32.200
1382.337	31.700
1382.338	31.200
1382.339	31.300
1382.340	32.400
1382.341	33.800
1382.342	35.300
1382.343	36.500
1382.344	37.500
1382.345	37.900
1382.346	38.200
1382.347	38.500
1382.348	38.600
1382.349	38.500
1382.350	38.500
1382.351	38.100
1382.352	37.800
1382.353	37.500
1382.354	37.500
1382.355	37.500
1382.356	37.500
1382.357	37.400
1382.358	37.200
1382.359	36.900
1382.360	36.400
1382.361	35.900
1382.362	35.600
1382.363	35.000
1382.364	34.500
1382.365	34.200
1382.366	34.100
1382.367	34.000
1382.368	33.500
1382.369	33.000
1382.370	33.400
1382.371	34.400
1382.372	34.900
1382.373	34.800
1382.374	34.100
1382.375	33.500
1382.376	33.100
1382.377	32.800
1382.378	32.600
1382.380	32.600
1382.381	32.900
1382.382	33.200
1382.383	33.200
1382.384	33.000
1382.385	33.400
1382.386	33.800
1382.387	34.200
1382.388	34.600
1382.389	34.600
1382.390	34.100
1382.391	33.700
1382.392	33.600
1382.393	33.700
1382.394	33.900
1382.395	34.500
1382.396	34.800
1382.397	34.700
1382.398	34.600
1382.399	34.600
1382.400	34.000
1382.401	32.900
1382.402	31.100
1382.403	30.100
1382.404	30.600
1382.405	32.200
1382.406	34.400
1382.407	35.800
1382.408	37.200
1382.409	38.900
1382.410	40.200
1382.411	40.900
1382.412	41.500
1382.413	41.900
1382.414	42.400
1382.415	42.900
1382.416	43.200
1382.417	43.100
1382.418	42.800
1382.419	43.000
1382.420	43.200
1382.421	42.800
1382.422	42.300
1382.423	42.600
1382.424	43.300
1382.425	44.100
1382.426	44.700
1382.427	44.900
1382.428	45.000
1382.429	45.100
1382.430	45.100
1382.431	45.200
1382.432	45.300
1382.433	45.300
1382.434	45.000
1382.435	44.900
1382.436	45.200
1382.437	45.300
1382.438	44.700
1382.439	43.400
1382.440	41.600
1382.441	40.300
1382.442	40.000
1382.443	40.200
1382.444	40.400
1382.445	40.700
1382.446	40.800
1382.447	40.500
1382.448	40.200
1382.449	39.800
1382.450	38.900
1382.451	37.600
1382.452	38.000
1382.453	39.000
1382.454	40.300
1382.455	41.500
1382.456	42.400
1382.457	42.800
1382.458	43.000
1382.459	43.300
1382.460	43.400
1382.461	43.800
1382.462	43.800
1382.463	43.900
1382.464	43.900
1382.465	44.100
1382.466	43.900
1382.467	43.500
1382.468	43.300
1382.469	43.300
1382.470	43.000
1382.471	42.500
1382.472	42.600
1382.473	42.700
1382.474	42.400
1382.475	42.400
1382.476	43.000
1382.477	43.200
1382.478	43.300
1382.479	43.500
1382.480	43.900
1382.481	44.200
1382.482	44.300
1382.483	43.900
1382.484	43.200
1382.485	42.500
1382.486	42.400
1382.487	42.900
1382.488	43.500
1382.489	44.100
1382.490	44.300
1382.491	44.300
1382.492	43.800
1382.493	43.100
1382.494	43.200
1382.495	43.600
1382.496	43.700
1382.497	43.500
1382.498	43.000
1382.499	42.400
1382.500	41.600
1382.501	40.900
1382.502	39.800
1382.503	38.200
1382.504	36.900
1382.505	35.900
1382.506	35.500
1382.507	35.400
1382.508	35.700
1382.510	36.100
1382.511	36.800
1382.512	37.700
1382.513	38.600
1382.514	39.200
1382.515	39.500
1382.516	39.600
1382.517	39.600
1382.518	39.300
1382.519	38.700
1382.520	37.900
1382.521	37.600
1382.522	37.100
1382.523	36.500
1382.524	35.800
1382.525	35.100
1382.526	35.000
1382.527	35.000
1382.528	33.800
1382.529	32.200
1382.530	31.400
1382.531	32.300
1382.532	33.700
1382.533	34.700
1382.534	35.400
1382.535	35.700
1382.536	35.700
1382.537	35.500
1382.538	35.300
1382.539	35.500
1382.540	36.600
1382.541	37.900
1382.542	38.600
1382.543	39.000
1382.544	39.300
1382.545	39.600
1382.546	40.100
1382.547	40.400
1382.548	40.700
1382.549	41.100
1382.550	41.400
1382.551	41.500
1382.552	41.800
1382.553	41.900
1382.554	41.900
1382.555	41.400
1382.556	40.500
1382.557	39.100
1382.558	37.400
1382.559	35.300
1382.560	32.600
1382.561	29.000
1382.562	25.400
1382.563	23.200
1382.564	23.200
1382.565	24.800
1382.566	26.600
1382.567	27.600
1382.568	27.800
1382.569	27.500
1382.570	27.300
1382.571	26.100
1382.572	25.000
1382.573	23.700
1382.574	22.500
1382.575	22.400
1382.576	23.700
1382.577	25.900
1382.578	28.100
1382.579	30.000
1382.580	31.300
1382.581	32.400
1382.582	33.000
1382.583	33.400
1382.584	33.700
1382.585	33.900
1382.586	34.000
1382.587	33.700
1382.588	33.400
1382.589	33.400
1382.590	33.700
1382.591	33.700
1382.592	34.000
1382.593	34.600
1382.594	35.600
1382.595	36.400
1382.596	36.800
1382.597	36.800
1382.598	36.900
1382.599	37.100
1382.600	37.200
1382.601	37.300
1382.602	37.300
1382.603	37.100
1382.604	37.000
1382.605	36.800
1382.606	37.000
1382.607	37.300
1382.608	37.400
1382.609	37.300
1382.610	36.900
1382.611	36.800
1382.612	36.600
1382.613	36.100
1382.614	35.100
1382.615	33.500
1382.616	31.400
1382.617	29.800
1382.618	29.800
1382.619	31.000
1382.620	32.300
1382.621	33.400
1382.622	34.800
1382.623	35.900
1382.624	36.400
1382.625	36.600
1382.626	36.700
1382.627	36.800
1382.628	37.100
1382.629	37.000
1382.630	36.700
1382.631	36.600
1382.632	36.700
1382.633	36.800
1382.634	36.800
1382.635	36.700
1382.636	36.500
1382.637	35.900
1382.638	35.700
1382.640	35.300
1382.641	34.700
1382.642	34.300
1382.643	33.900
1382.644	33.300
1382.645	32.700
1382.646	32.300
1382.647	32.200
1382.648	32.200
1382.649	32.100
1382.650	32.100
1382.651	32.100
1382.652	32.300
1382.653	32.700
1382.654	33.300
1382.655	34.300
1382.656	35.000
1382.657	35.400
1382.658	35.400
1382.659	35.400
1382.660	35.600
1382.661	35.500
1382.662	35.600
1382.663	35.600
1382.664	35.800
1382.665	35.800
1382.666	35.500
1382.667	35.900
1382.668	36.400
1382.669	36.400
1382.670	35.900
1382.671	34.800
1382.672	33.100
1382.673	31.400
1382.674	30.100
1382.675	29.800
1382.676	30.700
1382.677	32.500
1382.678	34.700
1382.679	36.500
1382.680	38.000
1382.681	39.100
1382.682	39.800
1382.683	40.200
1382.684	40.500
1382.685	40.700
1382.686	41.100
1382.687	41.600
1382.688	41.900
1382.689	42.400
1382.690	43.000
1382.691	43.000
1382.692	42.700
1382.693	42.400
1382.694	42.000
1382.695	40.800
1382.696	39.900
1382.697	39.600
1382.698	39.600
1382.699	39.500
1382.700	39.700
1382.701	41.300
1382.702	42.400
1382.703	43.100
1382.704	43.100
1382.705	42.500
