78.924	22.400
78.925	22.300
78.926	22.000
78.927	21.500
78.928	20.800
78.929	20.200
78.930	19.500
78.931	19.200
78.932	18.700
78.933	18.200
78.934	17.400
78.935	16.000
78.936	13.700
78.937	11.100
78.938	9.100
78.939	7.500
78.940	6.700
78.941	7.000
78.942	7.800
78.943	8.300
78.944	8.200
78.945	7.900
78.946	7.200
78.947	6.500
78.948	6.700
78.949	8.000
78.950	10.600
78.951	14.000
78.952	17.800
78.953	21.100
78.954	23.800
78.955	25.400
78.956	26.400
78.957	26.600
78.958	27.100
78.959	27.500
78.960	28.300
78.961	29.400
78.962	30.700
78.963	31.600
78.964	32.100
78.965	32.000
78.966	31.600
78.967	30.800
78.968	29.800
78.969	28.800
78.970	27.500
78.971	25.600
78.972	22.900
78.973	19.900
78.974	16.600
78.975	13.600
78.976	11.300
78.977	10.400
78.978	10.900
78.979	12.700
78.980	15.300
78.981	18.400
78.982	21.500
78.983	24.300
78.984	26.300
78.985	27.600
78.986	28.200
78.987	28.600
78.988	28.800
78.989	28.800
78.990	29.000
78.991	29.300
78.992	29.300
78.993	28.700
78.994	27.600
78.995	26.400
78.996	25.500
78.997	25.100
78.998	25.400
78.999	26.400
79.000	27.500
79.001	28.300
79.002	28.800
79.003	28.800
79.004	28.600
79.005	28.400
79.006	28.000
79.007	27.600
79.008	27.600
79.009	27.500
79.010	27.300
79.011	27.400
79.012	27.400
79.013	27.100
79.014	26.800
79.015	26.500
79.016	26.200
79.017	26.000
79.018	26.100
79.019	26.400
79.020	26.600
79.021	26.500
79.022	26.100
79.023	25.600
79.024	25.100
79.025	24.700
79.026	24.600
79.027	24.700
79.028	24.900
79.029	25.200
79.030	25.500
79.031	25.800
79.032	26.200
79.033	26.500
79.034	26.500
79.035	26.500
79.036	26.100
79.037	25.400
79.038	24.700
79.039	24.500
79.040	24.700
79.041	25.200
79.042	25.700
79.043	26.400
79.044	26.800
79.045	26.800
79.046	26.700
79.047	26.700
79.048	26.600
79.049	26.400
79.050	26.400
79.051	26.600
79.052	26.700
79.053	27.000
79.054	27.400
79.055	27.700
79.056	27.700
79.057	27.400
79.058	26.900
79.059	26.100
79.060	25.200
79.061	24.700
79.062	24.300
79.063	24.000
79.064	24.000
79.065	23.900
79.066	23.800
79.067	23.500
79.068	23.300
79.069	22.700
79.070	22.000
79.071	21.100
79.072	20.000
79.073	18.800
79.074	17.700
79.075	16.800
79.076	16.100
79.077	15.900
79.078	15.800
79.079	16.000
79.080	16.600
79.081	17.800
79.082	19.300
79.083	21.000
79.084	23.000
79.085	24.800
79.086	26.100
79.087	26.900
79.088	27.500
79.089	27.800
79.090	27.900
79.091	27.800
79.092	27.800
79.093	27.500
79.094	27.100
79.095	26.700
79.096	26.300
79.097	25.900
79.098	25.500
79.099	25.400
79.100	25.100
79.101	24.700
79.102	24.500
79.103	24.600
79.104	24.700
79.105	25.000
79.106	25.300
79.107	25.400
79.108	25.300
79.109	25.100
79.110	24.900
79.111	24.800
79.112	24.800
79.113	24.600
79.114	24.200
79.115	23.800
79.116	23.400
79.117	23.200
79.118	23.200
79.119	23.300
79.120	23.600
79.121	24.000
79.122	24.400
79.123	24.700
79.124	24.800
79.125	24.700
79.126	24.600
79.127	24.700
79.128	24.700
79.129	25.000
79.130	25.400
79.131	25.600
79.132	25.700
79.133	25.800
79.134	25.700
79.135	25.500
79.136	24.900
79.137	24.300
79.138	24.000
79.139	24.100
79.140	24.100
79.141	24.600
79.142	25.300
79.143	25.700
79.144	26.100
79.145	26.400
79.146	26.500
79.147	26.700
79.148	26.800
79.149	26.900
79.150	27.200
79.151	27.500
79.152	27.600
79.153	27.700
79.154	27.700
79.155	27.500
79.156	27.300
79.157	27.300
79.158	27.100
79.159	26.500
79.160	25.700
79.161	24.300
79.162	22.400
79.163	20.500
79.164	18.700
79.165	17.400
79.166	16.600
79.167	16.300
79.168	16.400
79.169	16.900
79.170	17.500
79.171	18.200
79.172	19.300
79.173	20.800
79.174	22.600
79.175	24.500
79.176	26.200
79.177	27.600
79.178	28.700
79.179	29.400
79.180	29.800
79.181	30.200
79.182	30.600
79.183	30.900
79.184	31.200
79.185	31.300
79.186	31.500
79.187	31.600
79.188	31.800
79.189	31.900
79.190	31.800
79.191	31.600
79.192	31.500
79.193	31.500
79.194	31.700
79.195	32.000
79.196	32.400
79.197	33.000
79.198	33.600
79.199	34.200
79.200	34.900
79.201	35.600
79.202	35.800
79.203	35.700
79.204	35.600
79.205	35.200
79.206	34.700
79.207	34.000
79.208	33.500
79.209	32.600
79.210	31.600
79.211	30.400
79.212	29.300
79.213	28.100
79.214	27.400
79.215	26.900
79.216	26.700
79.217	26.700
79.218	26.800
79.219	26.800
79.220	26.700
79.221	26.500
79.222	26.600
79.223	27.100
79.224	27.900
79.225	28.900
79.226	30.100
79.227	31.300
79.228	32.000
79.229	32.400
79.230	32.600
79.231	32.700
79.232	32.500
79.233	32.100
79.234	31.800
79.235	31.400
79.236	31.200
79.237	31.100
79.238	30.800
79.239	30.300
79.240	29.700
79.241	28.900
79.242	28.000
79.243	27.600
79.244	27.700
79.245	28.000
79.246	28.400
79.247	28.700
79.248	28.700
79.249	28.600
79.250	28.600
79.251	28.800
79.252	29.200
79.253	29.800
79.254	30.200
79.255	30.700
79.256	31.300
79.257	31.600
79.258	31.600
79.259	31.600
79.260	31.500
79.261	31.400
79.262	31.300
79.263	31.100
79.264	30.500
79.265	29.700
79.266	28.700
79.267	27.900
79.268	27.300
79.269	27.200
79.270	27.400
79.271	27.600
79.272	27.600
79.273	27.800
79.274	27.900
79.275	28.200
79.276	28.500
79.277	28.700
79.278	28.900
79.279	29.000
79.280	28.800
79.281	28.500
79.282	28.200
79.283	28.100
79.284	28.000
79.285	28.100
79.286	28.300
79.287	28.400
79.288	28.200
79.289	27.700
79.290	27.100
79.291	26.200
79.292	25.400
79.293	25.000
79.294	24.800
79.295	24.800
79.296	25.100
79.297	25.300
79.298	25.500
79.299	25.700
79.300	25.700
79.301	25.500
79.302	25.300
79.303	25.100
79.304	24.800
79.305	24.700
79.306	24.600
79.307	24.500
79.308	24.300
79.309	24.100
79.310	23.900
79.311	23.800
79.312	23.400
79.313	23.100
79.314	23.100
79.315	23.200
79.316	23.300
79.317	23.600
79.318	23.700
79.319	23.400
79.320	23.000
79.321	22.900
79.322	22.800
79.323	23.000
79.324	23.400
79.325	23.700
79.326	23.700
79.327	23.600
79.328	23.400
79.329	23.200
79.330	23.000
79.331	22.900
79.332	22.800
79.333	22.800
79.334	22.800
79.335	22.700
79.336	22.600
79.337	22.500
79.338	22.400
79.339	22.300
79.340	22.200
79.341	22.300
79.342	22.200
79.343	22.000
79.344	21.600
79.345	21.000
79.346	20.800
79.347	20.900
79.348	21.400
79.349	22.100
79.350	22.800
79.351	23.200
79.352	23.400
79.353	23.300
79.354	23.200
79.355	22.900
79.356	22.500
79.357	22.000
79.358	21.800
79.359	21.700
79.360	21.700
79.361	21.800
79.362	21.900
79.363	21.800
79.364	21.600
79.365	21.500
79.366	21.400
79.367	21.400
79.368	21.400
79.369	21.500
79.370	21.500
79.371	21.500
79.372	21.400
79.373	21.200
79.374	20.900
79.375	20.600
79.376	20.600
79.377	20.500
79.378	20.500
79.379	20.400
79.380	20.200
79.381	19.900
79.382	19.700
79.383	19.500
79.384	19.700
79.385	19.800
79.386	19.900
79.387	19.700
79.388	19.600
79.389	19.300
79.390	19.100
79.391	18.900
79.392	18.700
79.393	18.500
79.394	18.200
79.395	17.900
79.396	17.500
79.397	17.200
79.398	17.000
79.399	16.700
79.400	16.500
79.401	16.400
79.402	16.500
79.403	16.700
79.404	16.900
79.405	17.100
79.406	17.000
79.407	16.900
79.408	16.800
79.409	16.700
79.410	16.700
79.411	17.000
79.412	17.200
79.413	17.200
79.414	17.000
79.415	16.700
79.416	16.500
79.417	16.200
79.418	16.000
79.419	16.100
79.420	16.400
79.421	16.600
79.422	16.600
79.423	16.500
79.424	16.200
79.425	15.900
79.426	15.500
79.427	15.400
79.428	15.700
79.429	15.800
79.430	15.600
79.431	15.300
79.432	14.700
79.433	13.900
79.434	13.300
79.435	12.800
79.436	12.500
79.437	12.400
79.438	12.300
79.439	11.900
79.440	11.500
79.441	11.000
79.442	10.500
79.443	9.900
79.444	9.400
79.445	8.900
79.446	8.100
79.447	7.200
79.448	6.300
79.449	5.500
79.450	4.800
79.451	4.300
79.452	4.000
79.453	4.000
79.454	4.200
79.455	4.700
79.456	5.400
79.457	6.400
79.458	7.600
79.459	9.000
79.460	10.500
79.461	12.000
79.462	13.600
79.463	14.800
79.464	15.700
79.465	16.200
79.466	16.400
79.467	16.400
79.468	16.600
79.469	17.000
79.470	17.400
79.471	17.500
79.472	17.500
79.473	17.200
79.474	16.700
79.475	16.100
79.476	15.400
79.477	14.200
79.478	12.700
79.479	11.100
79.480	9.300
79.481	7.800
79.482	6.600
79.483	5.900
79.484	5.500
79.485	5.600
79.486	6.000
79.487	6.500
79.488	7.000
79.489	7.400
79.490	7.600
79.491	7.500
79.492	7.500
79.493	7.700
79.494	7.900
79.495	8.200
79.496	8.600
79.497	9.000
79.498	9.300
79.499	9.600
79.500	9.800
79.501	9.600
79.502	9.400
79.503	9.200
79.504	9.200
79.505	9.200
79.506	9.500
79.507	10.100
79.508	11.000
79.509	12.000
79.510	13.400
79.511	14.700
79.512	15.900
79.513	16.900
79.514	17.800
79.515	18.400
79.516	19.100
79.517	19.800
79.518	20.200
79.541	22.600
79.542	22.700
79.543	22.600
79.544	22.700
79.545	22.600
79.546	22.500
79.547	22.700
79.548	22.900
79.549	23.100
79.550	23.300
79.551	23.500
79.552	23.400
79.553	23.100
79.554	22.800
79.555	22.600
79.556	22.500
79.557	22.400
79.558	22.400
79.559	22.200
79.560	22.000
79.561	21.800
79.562	21.900
79.563	22.300
79.564	22.500
79.565	22.700
79.566	22.700
79.567	22.500
79.568	22.300
79.569	22.200
79.570	22.200
79.571	22.100
79.572	22.200
79.573	22.300
79.574	22.300
79.575	22.300
79.576	22.100
79.577	21.900
79.578	21.800
79.579	21.700
79.580	21.600
79.581	21.500
79.582	21.300
79.583	21.000
79.584	20.700
79.585	20.600
79.586	20.300
79.587	20.400
79.588	20.700
79.589	20.900
79.590	21.000
79.591	21.300
79.592	21.600
79.593	21.900
79.594	22.200
79.595	22.400
79.596	22.500
79.597	22.500
79.598	22.200
79.599	22.000
79.600	22.200
79.601	22.300
79.602	22.500
79.603	22.800
79.604	23.300
79.605	23.700
79.606	24.000
79.607	24.400
79.608	24.500
79.609	24.400
79.610	24.300
79.611	24.200
79.612	24.000
79.613	23.900
79.614	23.800
79.615	23.800
79.616	24.000
79.617	24.400
79.618	24.800
79.619	25.300
79.620	25.700
79.621	25.900
79.622	25.900
79.623	25.800
79.624	25.700
79.625	25.700
79.626	25.800
79.627	25.800
79.628	25.900
79.629	25.900
79.630	25.700
79.631	25.400
79.632	25.100
79.633	24.600
79.634	24.100
79.635	23.600
79.636	23.200
79.637	22.900
79.638	22.600
79.639	22.500
79.640	22.600
79.641	22.900
79.642	23.300
79.643	23.900
79.644	24.700
79.645	25.400
79.646	25.900
79.647	26.300
79.648	26.700
79.649	26.900
79.650	27.100
79.651	27.200
79.652	27.200
79.653	27.100
79.654	27.000
79.655	26.600
79.656	26.200
79.657	26.000
79.658	25.800
79.659	25.600
79.660	25.500
79.661	25.400
79.662	25.300
79.663	25.300
79.664	25.400
79.665	25.900
79.666	26.700
79.667	27.700
79.668	28.700
79.669	29.700
79.670	30.200
79.671	30.500
79.672	30.700
79.673	30.700
79.674	30.500
79.675	30.200
79.676	29.700
79.677	29.400
79.678	29.400
79.679	29.600
79.680	30.000
79.681	30.500
79.682	30.700
79.683	30.700
79.684	30.600
79.685	30.400
79.686	30.200
79.687	30.100
79.688	30.000
79.689	30.100
79.690	30.300
79.691	30.600
79.692	30.700
79.693	30.500
79.694	30.100
79.695	29.100
79.696	27.400
79.697	25.100
79.698	22.200
79.699	18.900
79.700	15.900
79.701	14.100
79.702	13.900
79.703	15.000
79.704	17.200
79.705	20.000
79.706	23.200
79.707	26.000
79.708	28.500
79.709	30.600
79.710	32.400
79.711	33.500
79.712	34.100
79.713	34.400
79.714	34.100
79.715	33.600
79.716	33.200
79.717	33.000
79.718	33.000
79.719	33.000
79.720	32.500
79.721	31.500
79.722	30.100
79.723	28.700
79.724	28.000
79.725	27.900
79.726	28.700
79.727	29.800
79.728	31.100
79.729	32.000
79.730	32.700
79.731	33.100
79.732	33.200
79.733	33.100
79.734	32.900
79.735	32.400
79.736	31.800
79.737	31.100
79.738	30.300
79.739	29.700
79.740	29.600
79.741	29.700
79.742	29.900
79.743	30.000
79.744	30.200
79.745	30.400
79.746	30.600
79.747	30.800
79.748	31.000
79.749	31.100
79.750	31.000
79.751	31.000
79.752	30.900
79.753	30.900
79.754	30.700
79.755	30.700
79.756	30.400
79.757	30.100
79.758	29.700
79.759	29.200
79.760	28.700
79.761	28.400
79.762	28.300
79.763	28.100
79.764	27.900
79.765	27.400
79.766	26.800
79.767	26.200
79.768	25.700
79.769	25.400
79.770	25.200
79.771	25.100
79.772	25.100
79.773	25.300
79.774	25.900
79.775	26.900
79.776	27.700
79.777	28.500
79.778	29.300
79.779	29.900
79.780	30.100
79.781	30.300
79.782	30.400
79.783	30.000
79.784	29.300
79.785	28.300
79.786	27.300
79.787	26.200
79.788	25.300
79.789	24.300
79.790	23.400
79.791	22.400
79.792	21.600
79.793	20.900
79.794	20.200
79.795	19.600
79.796	19.100
79.797	18.800
79.798	18.500
79.799	18.300
79.800	18.200
79.801	18.200
79.802	18.100
79.803	18.000
79.804	18.000
79.805	18.100
79.806	18.000
79.807	18.100
79.808	18.200
79.809	18.400
79.810	18.500
79.811	18.600
79.812	18.400
79.813	18.000
79.814	17.400
79.815	16.800
79.816	16.400
79.817	16.400
79.818	16.800
79.819	18.000
79.820	19.300
79.821	20.600
79.822	21.600
79.823	22.300
79.824	22.500
79.825	22.400
79.826	22.100
79.827	22.000
79.828	21.800
79.829	21.900
79.830	22.100
79.831	22.500
79.832	22.900
79.833	23.300
79.834	23.600
79.835	23.700
79.836	24.100
79.837	24.200
79.838	24.000
79.839	23.700
79.840	23.100
79.841	22.100
79.842	21.200
79.843	20.600
79.844	20.400
79.845	20.500
79.846	20.900
79.847	21.300
79.848	21.700
79.849	21.600
79.850	21.600
79.851	21.300
79.852	19.900
79.853	17.700
79.854	15.200
79.855	12.200
79.856	9.400
79.857	7.700
79.858	7.100
79.859	7.600
79.860	8.900
79.861	10.200
79.862	11.700
79.863	13.000
79.864	14.200
79.865	15.200
79.866	16.300
79.867	17.100
79.868	17.800
79.869	18.300
79.870	18.800
79.871	19.400
79.872	20.000
79.873	20.500
79.874	20.800
79.875	21.000
79.876	21.100
79.877	21.500
79.878	21.900
79.879	22.500
79.880	22.800
79.881	23.200
79.882	23.500
79.883	23.800
79.884	24.200
79.885	24.700
79.886	24.800
79.887	24.800
79.888	24.600
79.889	24.300
79.890	24.000
79.891	23.700
79.892	23.500
79.893	23.200
79.894	22.900
79.895	22.500
79.896	22.200
79.897	21.900
79.898	21.900
79.899	22.200
79.900	22.500
79.901	22.700
79.902	23.000
79.903	23.000
79.904	22.800
79.905	22.500
79.906	22.200
79.907	21.900
79.908	21.600
79.909	21.600
79.910	21.800
79.911	22.200
79.912	22.400
79.913	22.500
79.914	22.300
79.915	21.800
79.916	21.200
79.917	20.500
79.918	20.000
79.919	19.800
79.920	19.800
79.921	19.800
79.922	20.000
79.923	20.200
79.924	20.100
79.925	20.000
79.926	19.700
79.927	19.500
79.928	19.200
79.929	19.000
79.930	18.900
79.931	19.000
79.932	19.100
79.933	19.100
79.934	19.200
79.935	19.500
79.936	19.800
79.937	20.000
79.938	20.200
79.939	20.400
79.940	20.500
79.941	20.500
79.942	20.600
79.943	20.700
79.944	20.600
79.945	20.500
79.946	20.300
79.947	20.300
79.948	20.600
79.949	21.000
79.950	21.500
79.951	22.200
79.952	23.000
79.953	23.400
79.954	23.500
79.955	23.800
79.956	23.900
79.957	23.700
79.958	23.700
79.959	23.900
79.960	24.000
79.961	24.200
79.962	24.500
79.963	24.500
79.964	24.300
79.965	24.200
79.966	24.100
79.967	23.900
79.968	24.000
79.969	24.100
79.970	24.100
79.971	23.700
79.972	23.100
79.973	22.400
79.974	22.000
79.975	21.900
79.976	22.100
79.977	22.600
79.978	22.900
79.979	23.000
79.980	22.800
79.981	22.800
79.982	22.900
79.983	23.100
79.984	23.300
79.985	23.700
79.986	24.000
79.987	24.200
79.988	24.100
79.989	23.900
79.990	23.600
79.991	23.300
79.992	23.300
79.993	23.400
79.994	23.800
79.995	24.400
79.996	24.900
79.997	25.000
79.998	25.100
79.999	25.100
80.000	25.100
80.001	25.000
80.002	25.000
80.003	24.900
80.004	25.000
80.005	24.900
80.006	24.900
80.007	25.000
80.008	25.200
80.009	25.200
80.010	25.100
80.011	24.800
80.012	24.300
80.013	24.000
80.014	23.900
80.015	24.300
80.016	24.900
80.017	25.700
80.018	26.300
80.019	26.800
80.020	27.100
80.021	27.400
80.022	27.900
80.023	28.600
80.024	29.200
80.025	29.400
80.026	29.200
80.027	28.600
80.028	27.700
80.029	27.000
80.030	26.600
80.031	26.500
80.032	26.300
80.033	26.100
80.034	25.900
80.035	25.500
80.036	25.000
80.037	24.600
80.038	24.200
80.039	24.100
80.040	24.100
80.041	24.700
80.042	25.200
80.043	25.500
80.044	25.500
80.045	25.400
80.046	25.500
80.047	25.900
80.048	26.600
80.049	27.400
80.050	27.900
80.051	28.100
80.052	28.100
80.053	28.100
80.054	28.100
80.055	28.000
80.056	27.900
80.057	27.700
80.058	27.400
80.059	27.100
80.060	26.800
80.061	26.500
80.062	26.100
80.063	25.900
80.064	25.900
80.065	26.000
80.066	26.200
80.067	26.600
80.068	27.000
80.069	27.300
80.070	27.700
80.071	27.900
80.072	28.000
80.073	27.800
80.074	27.600
80.075	27.400
80.076	27.400
80.077	27.400
80.078	27.600
80.079	28.000
80.080	28.400
80.081	28.600
80.082	28.600
80.083	28.300
80.084	27.500
80.085	26.500
80.086	25.500
80.087	24.500
80.088	23.800
80.089	23.800
80.090	24.200
80.091	24.800
80.092	25.300
80.093	25.500
80.094	25.500
80.095	25.500
80.096	25.500
80.097	25.800
80.098	26.400
80.099	27.000
80.100	27.400
80.101	27.800
80.102	28.100
80.103	28.100
80.104	28.100
80.105	28.200
80.106	28.300
80.107	28.500
80.108	28.900
80.109	29.500
80.110	29.800
80.111	30.100
80.112	30.000
80.113	29.500
80.114	28.800
80.115	27.800
80.116	26.800
80.117	26.000
80.118	25.500
80.119	25.300
80.120	25.400
80.121	25.700
80.122	26.200
80.123	26.800
80.124	27.300
80.125	27.900
80.126	28.600
80.127	28.900
80.128	29.100
80.129	29.200
80.130	29.200
80.131	29.200
80.132	29.400
80.133	29.300
80.134	29.100
80.135	29.100
80.136	29.100
80.137	29.100
80.138	29.600
80.139	30.100
80.140	30.100
80.141	29.700
80.142	28.900
80.143	27.900
80.144	27.100
80.145	26.900
80.146	26.900
80.147	27.000
80.148	26.900
80.149	26.400
80.150	25.800
80.151	25.500
80.152	25.600
80.153	26.000
80.154	26.700
80.155	27.100
80.156	27.300
80.157	27.200
80.158	27.000
80.159	26.800
80.160	26.500
80.161	26.300
80.162	26.200
80.163	26.100
80.164	26.000
80.165	26.100
80.166	26.300
80.167	26.700
80.168	27.200
80.169	27.600
80.170	27.900
80.171	28.100
80.172	28.100
80.173	27.800
80.174	27.400
80.175	26.900
80.176	26.400
80.177	26.000
80.178	25.800
80.179	26.000
80.180	26.400
80.181	26.700
80.182	26.800
80.183	26.700
80.184	26.500
80.185	26.200
80.186	25.800
80.187	25.500
80.188	25.300
80.189	25.200
80.190	25.200
80.191	25.600
80.192	26.100
80.193	27.000
80.194	27.600
80.195	28.200
80.196	28.600
80.197	28.500
80.198	28.000
80.199	27.600
80.200	27.000
80.201	26.600
80.202	26.500
80.203	26.500
80.204	26.200
80.205	25.900
80.206	25.800
80.207	25.900
80.208	26.300
80.209	27.300
80.210	28.400
80.211	29.200
80.212	29.700
80.213	30.200
80.214	30.800
80.215	31.300
80.216	32.000
80.217	32.700
80.218	33.100
80.219	33.000
80.220	32.400
80.221	31.300
80.222	30.000
80.223	28.900
80.224	28.200
80.225	28.000
80.226	28.400
80.227	29.000
80.228	29.600
80.229	29.800
80.230	29.700
80.231	29.200
80.232	28.800
80.233	28.500
80.234	28.700
80.235	29.500
80.236	30.800
80.237	32.300
80.238	33.400
80.239	34.200
80.240	34.300
80.241	34.600
80.242	34.800
80.243	35.500
80.244	36.400
80.245	37.400
80.246	38.100
80.247	38.500
80.248	38.500
80.249	38.000
80.250	36.800
80.251	35.000
80.252	33.200
80.253	31.600
80.254	30.300
80.255	30.000
80.256	29.900
80.257	29.900
80.258	30.100
80.259	30.500
80.260	30.900
80.261	31.700
80.262	32.600
80.263	33.300
80.264	33.600
80.265	33.800
80.266	33.800
80.267	34.100
80.268	34.600
80.269	35.100
80.270	35.500
80.271	35.800
80.272	36.000
80.273	36.000
80.274	36.000
80.275	36.000
80.276	36.400
80.277	36.800
80.278	37.600
80.279	38.600
80.280	39.700
80.281	40.700
80.282	41.400
80.283	41.800
80.284	41.800
80.285	41.700
80.286	41.800
80.287	41.700
80.288	40.900
80.289	39.800
80.290	39.000
80.291	37.900
80.292	37.300
80.293	37.300
80.294	38.100
80.295	39.000
80.296	40.100
80.297	40.800
80.298	41.400
80.299	41.400
80.300	41.000
80.301	40.400
80.302	39.900
80.303	39.600
80.304	39.600
80.305	39.700
80.306	40.000
80.307	40.300
80.308	40.400
80.309	40.600
80.310	40.600
80.311	40.600
80.312	40.700
80.313	41.100
80.314	41.400
80.315	41.400
80.316	41.200
80.317	40.700
80.318	39.700
80.319	38.800
80.320	38.100
80.321	37.700
80.322	37.700
80.323	38.200
80.324	38.800
80.325	39.400
80.326	39.900
80.327	40.000
80.328	39.900
80.329	39.500
80.330	39.000
80.331	38.600
80.332	38.200
80.333	38.000
80.334	37.800
80.335	37.300
80.336	36.100
80.337	34.000
80.338	30.800
80.339	27.100
80.340	23.400
80.341	20.300
80.342	18.500
80.343	18.000
80.344	18.500
80.345	19.900
80.346	22.000
80.347	24.600
80.348	27.300
80.349	29.600
80.350	31.200
80.351	32.300
80.352	33.000
80.353	33.500
80.354	34.300
80.355	35.500
80.356	36.700
80.357	37.500
80.358	38.100
80.359	38.500
80.360	38.600
80.361	38.700
80.362	38.500
80.363	38.000
80.364	37.300
80.365	36.400
80.366	35.600
80.367	35.000
80.368	34.600
80.369	34.300
80.370	34.100
80.371	34.100
80.372	34.200
80.373	34.400
80.374	34.300
80.375	33.400
80.376	32.100
80.377	30.600
80.378	29.100
80.379	27.900
80.380	27.200
80.381	26.800
80.382	26.400
80.383	26.200
80.384	26.200
80.385	26.200
80.386	26.200
80.387	26.100
80.388	25.600
80.389	25.100
80.390	24.900
80.391	25.000
80.392	25.400
80.393	26.000
80.394	26.400
80.395	26.700
80.396	26.900
80.397	26.900
80.398	26.800
80.399	26.700
80.400	26.400
80.401	26.100
80.402	25.600
80.403	25.100
80.404	24.400
80.405	23.800
80.406	23.300
80.407	22.900
80.408	22.700
80.409	22.500
80.410	22.200
80.411	21.600
80.412	20.900
80.413	20.300
80.414	19.900
80.415	19.900
80.416	20.200
80.417	20.800
80.418	21.400
