1476.608	42.947
1476.609	42.202
1476.610	42.053
1476.611	42.649
1476.612	44.140
1476.613	45.482
1476.614	46.228
1476.615	46.526
1476.616	46.675
1476.617	46.377
1476.618	46.079
1476.619	45.632
1476.620	45.035
1476.621	44.588
1476.622	44.289
1476.623	42.947
1476.624	41.605
1476.625	41.456
1476.626	41.754
1476.627	40.860
1476.628	40.114
1476.629	38.772
1476.630	38.175
1476.631	37.728
1476.632	37.877
1476.633	37.877
1476.634	38.325
1476.635	38.772
1476.636	39.219
1476.637	39.518
1476.638	39.816
1476.640	40.263
1476.641	40.263
1476.642	40.412
1476.643	41.009
1476.644	41.307
1476.645	41.456
1476.646	41.605
1476.647	41.605
1476.648	41.307
1476.649	41.158
1476.650	40.561
1476.651	40.263
1476.652	40.114
1476.653	39.816
1476.654	39.816
1476.655	39.965
1476.656	39.965
1476.657	39.518
1476.658	39.518
1476.659	39.070
1476.660	38.921
1476.661	39.070
1476.662	39.070
1476.663	39.368
1476.664	40.263
1476.665	40.860
1476.666	41.456
1476.667	42.202
1476.668	42.649
1476.669	42.798
1476.670	41.754
1476.671	39.816
1476.672	38.623
1476.673	37.877
1476.674	37.430
1476.675	37.579
1476.676	37.728
1476.677	37.728
1476.678	37.281
1476.679	36.684
1476.680	35.939
1476.681	35.044
1476.682	33.254
1476.683	30.570
1476.684	27.737
1476.685	25.351
1476.686	23.561
1476.687	22.219
1476.688	21.772
1476.689	22.518
1476.690	24.307
1476.691	26.544
1476.692	28.184
1476.693	29.974
1476.694	30.868
1476.695	31.465
1476.696	32.061
1476.697	32.360
1476.698	32.658
1476.699	32.956
1476.700	33.254
1476.701	34.596
1476.702	34.596
1476.703	33.851
1476.704	33.404
1476.705	33.105
1476.706	32.658
1476.707	32.360
1476.708	32.509
1476.709	32.211
1476.710	31.763
1476.711	31.912
1476.712	32.061
1476.713	31.465
1476.714	30.868
1476.715	30.123
1476.716	29.675
1476.717	28.632
1476.718	28.482
1476.719	28.333
1476.720	28.632
1476.721	29.974
1476.722	31.316
1476.723	32.509
1476.724	33.404
1476.725	34.149
1476.726	34.895
1476.727	35.789
1476.728	36.982
1476.729	38.175
1476.730	39.070
1476.731	39.070
1476.732	38.772
1476.733	38.325
1476.734	37.877
1476.735	37.728
1476.736	38.175
1476.737	38.921
1476.738	39.816
1476.739	40.263
1476.740	40.561
1476.741	40.860
1476.742	40.711
1476.743	40.561
1476.744	40.263
1476.745	40.412
1476.746	41.307
1476.747	41.904
1476.748	42.500
1476.749	42.947
1476.750	42.798
1476.751	42.202
1476.752	41.754
1476.753	41.754
1476.754	42.351
1476.755	43.544
1476.756	45.035
1476.757	45.781
1476.758	46.228
1476.760	46.526
1476.761	45.632
1476.762	44.737
1476.763	43.991
1476.764	43.693
1476.765	43.693
1476.766	43.096
1476.767	42.202
1476.768	41.158
1476.769	41.009
1476.770	41.009
1476.771	41.009
1476.772	41.307
1476.773	41.605
1476.774	41.307
1476.775	40.711
1476.776	40.114
1476.777	40.561
1476.778	40.263
1476.779	40.860
1476.780	40.860
1476.781	40.114
1476.782	39.070
1476.783	37.877
1476.784	36.088
1476.785	35.193
1476.786	34.746
1476.787	35.342
1476.788	35.789
1476.789	35.640
1476.790	35.491
1476.791	35.342
1476.792	35.193
1476.793	35.193
1476.794	35.789
1476.795	37.430
1476.796	38.325
1476.797	38.474
1476.798	38.772
1476.799	39.070
1476.800	39.816
1476.801	40.711
1476.802	41.754
1476.803	42.649
1476.804	43.395
1476.805	43.693
1476.806	43.544
1476.807	43.246
1476.808	43.544
1476.809	44.588
1476.810	44.737
1476.811	44.289
1476.812	43.693
1476.813	42.351
1476.814	41.605
1476.815	41.904
1476.816	41.605
1476.817	40.860
1476.818	39.965
1476.819	38.325
1476.820	36.386
1476.821	31.167
1476.822	27.886
1476.823	24.307
1476.824	21.175
1476.825	19.237
1476.826	19.535
1476.827	21.623
1476.828	24.904
1476.829	29.079
1476.830	33.702
1476.831	37.579
1476.832	39.965
1476.833	42.053
1476.834	42.798
1476.835	43.246
1476.836	43.544
1476.837	43.246
1476.838	43.544
1476.839	44.289
1476.840	44.289
1476.841	44.140
1476.842	43.395
1476.843	42.798
1476.844	43.096
1476.845	43.693
1476.846	43.842
1476.847	44.737
1476.848	45.333
1476.849	45.333
1476.850	45.930
1476.851	47.123
1476.852	49.061
1476.853	51.298
1476.854	52.789
1476.855	52.939
1476.856	52.640
1476.857	52.491
1476.858	51.447
1476.859	51.149
1476.860	51.447
1476.861	51.746
1476.862	51.895
1476.863	52.044
1476.864	52.342
1476.865	53.088
1476.866	53.386
1476.867	53.386
1476.868	53.833
1476.869	54.430
1476.870	53.535
1476.871	52.044
1476.872	51.298
1476.873	50.254
1476.874	48.912
1476.875	47.123
1476.876	46.377
1476.877	46.228
1476.878	46.228
1476.880	46.675
1476.881	47.272
1476.882	47.570
1476.883	47.868
1476.884	47.421
1476.885	46.526
1476.886	44.886
1476.887	43.842
1476.888	42.351
1476.889	40.860
1476.890	40.263
1476.891	41.307
1476.892	42.053
1476.893	42.947
1476.894	43.544
1476.895	43.991
1476.896	44.140
1476.897	44.140
1476.898	44.737
1476.899	45.482
1476.900	46.079
1476.901	46.079
1476.902	45.333
1476.903	44.140
1476.904	43.246
1476.905	42.202
1476.906	41.307
1476.907	41.009
1476.908	40.860
1476.909	40.860
1476.910	41.009
1476.911	41.904
1476.912	42.351
1476.913	41.904
1476.914	41.456
1476.915	41.456
1476.916	41.158
1476.917	40.561
1476.918	40.412
1476.919	40.561
1476.920	40.561
1476.921	39.667
1476.922	38.772
1476.923	37.728
1476.924	36.684
1476.925	36.088
1476.926	36.535
1476.927	36.684
1476.928	37.430
1476.929	37.430
1476.930	36.833
1476.931	35.939
1476.932	34.746
1476.933	34.000
1476.934	33.702
1476.935	32.807
1476.936	32.658
1476.937	32.658
1476.938	31.167
1476.939	29.079
1476.940	28.632
1476.941	29.675
1476.942	31.763
1476.943	33.404
1476.944	33.702
1476.945	33.404
1476.946	33.254
1476.947	33.553
1476.948	34.149
1476.949	34.895
1476.950	35.939
1476.951	37.877
1476.952	37.728
1476.953	37.281
1476.954	36.982
1476.955	36.982
1476.956	36.982
1476.957	36.684
1476.958	36.237
1476.959	35.789
1476.960	35.342
1476.961	35.342
1476.962	35.939
1476.963	36.237
1476.964	36.535
1477.001	35.640
1477.002	34.447
1477.010	32.509
1477.011	30.272
1477.012	28.184
1477.013	26.693
1477.014	25.947
1477.015	25.351
1477.016	24.904
1477.017	24.754
1477.018	24.158
1477.019	24.009
1477.020	24.158
1477.021	25.053
1477.022	26.544
1477.023	28.632
1477.024	30.570
1477.025	32.360
1477.026	34.000
1477.027	35.193
1477.028	35.789
1477.029	36.088
1477.030	35.789
1477.031	35.491
1477.032	35.491
1477.033	35.491
1477.034	36.237
1477.035	37.579
1477.036	39.368
1477.037	41.009
1477.038	42.351
1477.039	42.947
1477.040	43.395
1477.041	43.991
1477.042	44.289
1477.043	44.737
1477.044	44.886
1477.045	45.184
1477.046	45.035
1477.047	44.886
1477.048	44.737
1477.049	44.886
1477.050	44.737
1477.051	44.886
1477.052	45.184
1477.053	45.482
1477.054	46.079
1477.055	46.377
1477.056	47.123
1477.057	47.719
1477.058	48.018
1477.059	48.316
1477.060	49.061
1477.061	49.658
1477.062	49.807
1477.063	49.956
1477.064	50.254
1477.065	50.702
1477.066	51.447
1477.067	51.895
1477.068	52.193
1477.069	52.640
1477.070	52.640
1477.071	52.342
1477.072	53.237
1477.073	53.982
1477.074	54.579
1477.075	56.070
1477.076	57.412
1477.077	58.009
1477.078	58.307
1477.079	58.904
1477.080	58.605
1477.081	58.009
1477.082	56.965
1477.083	55.772
1477.084	54.877
1477.085	54.281
1477.086	54.132
1477.087	54.430
1477.088	55.325
1477.089	55.623
1477.090	55.921
1477.091	55.772
1477.092	55.623
1477.093	54.877
1477.094	54.430
1477.095	54.132
1477.096	54.430
1477.097	54.579
1477.098	54.430
1477.099	54.281
1477.100	54.579
1477.101	54.728
1477.102	54.579
1477.103	54.281
1477.104	54.281
1477.105	53.833
1477.106	53.535
1477.107	53.833
1477.108	53.833
1477.109	54.132
1477.110	54.132
1477.111	54.579
1477.112	54.877
1477.113	55.026
1477.114	55.623
1477.115	54.877
1477.116	54.579
1477.117	53.684
1477.118	52.491
1477.119	51.447
1477.120	50.254
1477.121	49.061
1477.122	48.167
1477.123	47.421
1477.124	46.377
1477.125	45.184
1477.126	44.439
1477.127	43.395
1477.128	42.649
1477.129	42.500
1477.130	42.649
1477.131	42.649
1477.132	43.395
1477.133	44.289
1477.134	45.333
1477.135	45.035
1477.136	42.053
1477.137	39.518
1477.138	39.518
1477.140	41.605
1477.141	43.096
1477.142	43.842
1477.143	43.842
1477.144	43.991
1477.145	43.693
1477.146	43.395
1477.147	42.947
1477.148	42.947
1477.149	43.544
1477.150	43.842
1477.151	44.588
1477.152	45.333
1477.153	45.930
1477.154	45.930
1477.155	46.228
1477.156	46.228
1477.157	46.526
1477.158	46.974
1477.159	46.974
1477.160	47.272
1477.161	48.167
1477.162	48.912
1477.163	49.360
1477.164	49.061
1477.165	49.360
1477.166	49.658
1477.167	49.956
1477.168	50.404
1477.169	50.851
1477.170	52.044
1477.171	53.088
1477.172	53.982
1477.173	54.728
1477.174	55.026
1477.175	55.325
1477.176	55.772
1477.177	56.219
1477.178	56.518
1477.179	56.965
1477.180	57.561
1477.181	57.412
1477.182	57.711
1477.183	57.860
1477.184	58.158
1477.185	57.711
1477.186	57.860
1477.187	58.456
1477.188	58.754
1477.189	59.053
1477.190	58.904
1477.191	59.351
1477.192	58.904
1477.193	56.965
1477.194	52.939
1477.195	47.421
1477.196	42.053
1477.197	37.281
1477.198	34.596
1477.199	34.298
1477.200	35.044
1477.201	38.623
1477.202	39.816
1477.203	40.711
1477.204	41.904
1477.205	44.439
1477.206	46.526
1477.207	48.465
1477.208	49.807
1477.209	51.298
1477.210	52.640
1477.211	53.386
1477.212	54.281
1477.213	54.728
1477.214	54.281
1477.215	53.684
1477.216	53.684
1477.217	53.684
1477.218	53.833
1477.219	53.684
1477.220	53.386
1477.221	52.939
1477.222	52.939
1477.223	53.386
1477.224	54.132
1477.225	54.430
1477.226	55.175
1477.227	56.368
1477.228	55.921
1477.229	56.070
1477.230	56.219
1477.231	55.474
1477.232	55.026
1477.233	55.175
1477.234	55.026
1477.235	54.579
1477.236	54.281
1477.237	54.132
1477.238	53.833
1477.239	53.386
1477.240	52.640
1477.241	52.044
1477.242	51.596
1477.243	51.298
1477.244	51.447
1477.245	51.000
1477.246	50.702
1477.247	50.702
1477.248	50.404
1477.249	50.404
1477.250	50.404
1477.251	50.702
1477.252	50.702
1477.253	51.447
1477.254	52.193
1477.255	52.342
1477.256	52.193
1477.257	52.342
1477.258	52.491
1477.260	52.491
1477.261	52.491
1477.262	52.939
1477.263	53.386
1477.264	53.982
1477.265	54.281
1477.266	54.877
1477.267	55.325
1477.268	55.772
1477.269	56.219
1477.270	56.368
1477.271	56.518
1477.272	56.816
1477.273	57.114
1477.274	57.561
1477.275	58.009
1477.276	58.456
1477.277	58.605
1477.278	59.500
1477.279	60.246
1477.280	60.693
1477.281	60.842
1477.282	60.693
1477.283	60.395
1477.284	59.947
1477.285	59.053
1477.286	57.860
1477.287	56.518
1477.288	54.877
1477.289	54.579
1477.290	54.579
1477.291	54.281
1477.292	53.982
1477.293	53.982
1477.294	53.982
1477.295	53.088
1477.296	52.491
1477.297	52.342
1477.298	52.640
1477.299	53.684
1477.300	55.175
1477.301	55.921
1477.302	56.667
1477.303	57.561
1477.304	57.561
1477.305	57.263
1477.306	57.412
1477.307	57.412
1477.308	56.368
1477.309	54.281
1477.310	52.044
1477.311	50.851
1477.312	50.702
1477.313	51.000
1477.314	51.596
1477.315	52.640
1477.316	52.789
1477.317	52.491
1477.318	52.939
1477.319	52.640
1477.320	52.789
1477.321	53.535
1477.322	53.386
1477.323	53.386
1477.324	53.386
1477.325	53.982
1477.326	54.728
1477.327	55.175
1477.328	55.325
1477.329	55.325
1477.330	55.474
1477.331	56.219
1477.332	56.219
1477.333	55.772
1477.334	55.325
1477.335	54.877
1477.336	54.877
1477.337	54.728
1477.338	54.877
1477.339	54.728
1477.340	54.877
1477.341	54.430
1477.342	53.535
1477.343	52.640
1477.344	51.596
1477.345	50.404
1477.346	49.807
1477.347	49.658
1477.348	48.912
1477.349	48.614
1477.350	48.614
1477.351	48.465
1477.352	48.614
1477.353	49.211
1477.354	48.763
1477.355	48.316
1477.356	47.719
1477.357	46.974
1477.358	46.079
1477.359	45.930
1477.360	46.675
1477.361	46.526
1477.362	46.675
1477.363	47.272
1477.364	48.465
1477.365	49.658
1477.366	50.105
1477.367	50.105
1477.368	49.956
1477.369	49.658
1477.370	49.658
1477.371	49.509
1477.372	49.956
1477.373	50.553
1477.374	51.596
1477.375	52.342
1477.376	53.535
1477.377	54.579
1477.378	55.026
1477.380	54.430
1477.381	53.684
1477.382	52.789
1477.383	52.640
1477.384	53.535
1477.385	54.281
1477.386	54.430
1477.387	54.281
1477.388	54.430
1477.389	54.728
1477.390	55.175
1477.391	55.474
1477.392	54.877
1477.393	53.684
1477.394	53.088
1477.395	53.386
1477.396	53.088
1477.397	52.193
1477.398	51.746
1477.399	51.298
1477.400	51.447
1477.401	51.746
1477.402	51.746
1477.403	51.447
1477.404	50.851
1477.405	50.105
1477.406	50.404
1477.407	50.404
1477.408	50.702
1477.409	50.105
1477.410	50.404
1477.411	50.404
1477.412	49.658
1477.413	49.956
1477.414	49.956
1477.415	49.956
1477.416	49.807
1477.417	50.553
1477.418	50.404
1477.419	50.254
1477.420	50.553
1477.421	50.702
1477.422	50.851
1477.423	50.254
1477.424	49.509
1477.425	49.360
1477.426	49.360
1477.427	49.509
1477.428	49.956
1477.429	50.553
1477.430	51.149
1477.431	51.149
1477.432	51.298
1477.433	50.553
1477.434	49.509
1477.435	48.465
1477.436	48.167
1477.437	48.167
1477.438	49.061
1477.439	50.105
1477.440	50.105
1477.441	50.254
1477.442	50.254
1477.443	50.702
1477.444	51.447
1477.445	52.044
1477.446	52.789
1477.447	53.237
1477.448	52.939
1477.449	53.088
1477.450	53.386
1477.451	53.833
1477.452	52.939
1477.453	52.342
1477.454	52.640
1477.455	53.237
1477.456	53.833
1477.457	54.281
1477.458	53.982
1477.459	53.982
1477.460	54.579
1477.461	55.474
1477.462	56.518
1477.463	57.263
1477.464	58.009
1477.465	58.009
1477.466	58.158
1477.467	58.307
1477.468	58.605
1477.469	59.351
1477.470	60.246
1477.471	60.991
1477.472	61.588
1477.473	62.184
1477.474	63.079
1477.475	63.079
1477.476	62.781
1477.477	62.482
1477.478	61.588
1477.479	61.140
1477.480	60.544
1477.481	60.842
1477.482	61.737
1477.483	62.184
1477.484	62.781
1477.485	62.482
1477.486	61.439
1477.487	61.439
1477.488	60.395
1477.489	59.351
1477.490	59.202
1477.491	58.904
1477.492	58.904
1477.493	58.456
1477.494	57.860
1477.495	56.667
1477.496	56.070
1477.497	55.026
1477.498	54.877
1477.499	54.132
1477.500	53.535
1477.501	53.833
1477.502	53.535
1477.503	52.491
1477.504	51.746
1477.505	51.895
1477.506	52.789
1477.507	53.833
1477.508	54.877
1477.510	55.921
1477.511	56.219
1477.512	55.474
1477.513	54.281
1477.514	52.640
1477.515	51.149
1477.516	50.702
1477.517	50.702
1477.518	51.149
1477.519	51.895
1477.520	52.939
1477.521	54.281
1477.522	54.728
1477.523	54.728
1477.524	54.281
1477.525	53.535
1477.526	53.088
1477.527	52.789
1477.528	53.088
1477.529	53.386
1477.530	53.386
1477.531	53.386
1477.532	53.833
1477.533	53.833
1477.534	54.281
1477.535	55.175
1477.536	55.474
1477.537	55.623
1477.538	55.623
1477.539	55.921
1477.540	56.219
1477.541	55.623
1477.542	54.877
1477.543	54.281
1477.544	53.982
1477.545	53.386
1477.546	52.342
1477.547	50.702
1477.548	49.658
1477.549	48.614
1477.550	47.570
1477.551	47.123
1477.552	47.123
1477.553	48.167
1477.554	49.360
1477.555	50.105
1477.556	50.553
1477.557	51.000
1477.558	51.298
1477.559	51.746
1477.560	51.000
1477.561	49.061
1477.562	46.228
1477.563	44.886
1477.564	44.886
1477.565	45.482
1477.566	45.632
1477.567	45.781
1477.568	46.526
1477.569	46.825
1477.570	46.079
1477.571	43.842
1477.572	42.649
1477.573	42.202
1477.574	42.053
1477.575	41.605
1477.576	40.860
1477.577	40.114
1477.578	39.965
1477.579	39.816
1477.580	39.667
1477.581	39.965
1477.582	40.711
1477.583	41.307
1477.584	42.202
1477.585	43.544
1477.586	44.588
1477.587	45.482
1477.588	47.421
1477.589	49.360
1477.590	48.912
1477.591	48.465
1477.592	47.868
1477.593	46.228
1477.594	44.886
1477.595	43.395
1477.596	42.351
1477.597	41.904
1477.598	42.202
1477.599	42.053
1477.600	41.904
1477.601	42.351
1477.602	42.649
1477.603	42.798
1477.604	42.500
1477.605	42.500
1477.606	41.456
1477.607	41.307
1477.608	41.904
1477.609	43.246
1477.610	44.737
1477.611	46.228
1477.612	47.272
1477.613	48.614
1477.614	49.658
1477.615	50.105
1477.616	50.105
1477.617	49.658
1477.618	49.211
1477.619	48.167
1477.620	47.123
1477.621	46.675
1477.622	46.526
1477.623	46.377
1477.624	46.079
1477.625	46.079
1477.626	46.228
1477.627	46.526
1477.628	46.825
1477.629	47.421
1477.630	47.868
1477.631	48.167
1477.632	48.316
1477.633	48.465
1477.634	48.018
1477.635	47.272
1477.636	46.675
1477.637	46.526
1477.638	46.974
1477.640	47.570
1477.641	48.763
1477.642	49.807
1477.643	50.553
1477.644	51.149
1477.645	51.746
1477.646	52.193
1477.647	52.789
1477.648	53.535
1477.649	53.982
1477.650	53.982
1477.651	52.640
1477.652	50.105
1477.653	46.526
1477.654	43.842
1477.655	43.246
1477.656	44.737
1477.657	47.272
1477.658	50.105
1477.659	51.895
1477.660	51.895
1477.661	50.404
1477.662	48.465
1477.663	46.526
1477.664	44.439
1477.665	43.246
1477.666	43.096
1477.667	43.991
1477.668	44.737
1477.669	45.482
1477.670	45.632
1477.671	46.228
1477.672	46.825
1477.673	46.974
1477.674	47.272
1477.675	47.719
1477.676	47.719
1477.677	47.868
1477.678	48.465
1477.679	49.211
1477.680	50.553
1477.681	51.746
1477.682	53.386
1477.683	54.728
1477.684	55.325
1477.685	54.430
1477.686	53.535
1477.687	51.298
1477.688	50.254
1477.689	50.702
1477.690	51.596
1477.691	51.895
1477.692	53.088
1477.693	53.535
1477.694	54.132
1477.695	55.026
1477.696	55.772
1477.697	56.518
1477.698	57.412
1477.699	58.158
1477.700	59.202
1477.701	60.544
1477.702	60.991
1477.703	61.737
1477.704	61.140
1477.705	61.140
1477.706	61.588
1477.707	61.737
1477.708	61.439
1477.709	61.439
1477.710	61.886
1477.711	62.333
1477.712	63.228
1477.713	63.974
1477.714	64.719
1477.715	66.211
1477.716	66.956
1477.717	66.509
1477.718	65.763
1477.719	65.316
1477.720	65.167
1477.721	65.465
1477.722	66.061
1477.723	66.509
1477.724	66.509
1477.725	66.509
1477.726	66.211
1477.727	65.614
1477.728	65.316
1477.729	64.272
1477.730	62.035
1477.731	60.096
1477.732	58.904
1477.733	58.158
1477.734	58.307
1477.735	58.904
1477.736	59.649
1477.737	59.947
1477.738	60.544
1477.739	61.439
1477.740	62.184
1477.741	62.482
1477.742	62.781
1477.743	62.781
1477.744	63.377
1477.745	63.526
1477.746	63.526
1477.747	63.228
1477.748	63.079
1477.749	63.675
1477.750	64.123
1477.751	64.272
1477.752	64.123
1477.753	64.719
1477.754	65.167
1477.755	65.167
1477.756	64.421
1477.757	64.123
1477.758	63.377
1477.760	62.781
1477.761	62.781
1477.762	62.184
1477.763	61.886
1477.764	61.289
1477.765	61.439
1477.766	61.588
1477.767	61.439
1477.768	61.439
1477.769	62.035
1477.770	62.632
1477.771	62.482
1477.772	61.737
1477.773	61.439
1477.774	61.588
1477.775	61.886
1477.776	61.737
1477.777	62.184
1477.778	62.482
1477.779	62.930
1477.780	62.333
1477.781	61.737
1477.782	61.737
1477.783	62.184
1477.784	62.482
1477.785	63.079
1477.786	63.974
1477.787	64.421
1477.788	64.868
1477.789	64.868
1477.790	65.018
1477.791	66.061
1477.792	66.956
1477.793	67.404
1477.794	67.702
1477.795	67.851
1477.796	68.149
1477.797	68.746
1477.798	69.939
1477.799	71.579
1477.800	73.070
1477.801	73.368
1477.802	72.325
1477.803	71.728
1477.804	72.026
1477.805	72.623
1477.806	74.114
1477.807	75.456
1477.808	76.351
1477.809	76.798
1477.810	77.246
1477.811	78.140
1477.812	78.737
1477.813	79.632
1477.814	80.675
1477.815	81.868
1477.816	83.211
1477.817	84.404
1477.818	84.553
1477.819	84.404
1477.820	85.447
1477.821	86.491
1477.822	86.491
1477.823	86.491
1477.824	86.640
1477.825	87.088
1477.826	87.684
1477.827	88.579
1477.828	89.474
1477.829	90.219
1477.830	90.518
1477.831	90.965
1477.832	90.965
1477.833	90.518
1477.834	89.921
1477.835	90.219
1477.836	91.114
1477.837	91.263
1477.838	91.860
1477.839	92.307
1477.840	92.009
1477.841	90.667
1477.842	89.175
1477.843	89.175
1477.844	90.219
1477.845	90.368
1477.846	89.921
1477.847	90.219
1477.848	91.561
1477.849	92.456
1477.850	93.202
1477.851	94.395
1477.852	96.035
1477.853	97.228
1477.854	97.079
1477.855	96.632
1477.856	96.632
1477.857	96.035
1477.858	96.632
1477.859	97.079
1477.860	97.675
1477.861	97.377
1477.862	96.930
1477.863	97.079
1477.864	97.675
1477.865	97.974
1477.866	98.421
1477.867	97.675
1477.868	97.228
1477.869	97.228
1477.870	97.974
1477.871	98.868
1477.872	99.614
1477.873	100.211
1477.874	100.658
1477.875	100.807
1477.876	100.658
1477.877	99.763
1477.878	99.465
1477.880	99.167
1477.881	99.018
1477.882	98.868
1477.883	98.719
1477.884	97.974
1477.885	96.781
1477.886	95.588
1477.887	94.096
1477.888	92.754
1477.889	91.561
1477.890	90.070
1477.891	88.728
1477.892	87.386
1477.893	85.596
1477.894	83.956
1477.895	83.061
1477.896	82.465
1477.897	81.570
1477.898	80.974
1477.899	79.333
1477.900	77.991
1477.901	76.351
1477.902	74.263
1477.903	71.877
1477.904	68.746
1477.905	66.211
1477.906	64.719
1477.907	64.272
1477.908	63.079
1477.909	61.140
1477.910	58.605
1477.911	54.728
1477.912	48.614
1477.913	42.053
1477.914	38.026
1477.915	37.728
1477.916	40.263
1477.917	43.096
1477.918	45.781
