573.191	29.900
573.192	28.860
573.193	29.120
573.194	29.640
573.195	30.160
573.196	30.290
573.197	30.680
573.198	31.330
573.199	31.850
573.200	31.850
573.201	31.200
573.202	30.940
573.203	30.550
573.204	29.510
573.205	29.900
573.206	29.640
573.207	29.510
573.208	29.770
573.209	29.900
573.210	30.160
573.211	30.030
573.212	29.770
573.213	29.250
573.214	28.340
573.215	27.560
573.216	27.430
573.217	27.040
573.218	26.650
573.219	26.130
573.220	25.870
573.221	26.000
573.222	26.390
573.223	26.390
573.224	26.650
573.225	26.650
573.226	26.520
573.227	26.260
573.228	26.260
573.229	26.390
573.230	26.520
573.231	26.390
573.232	26.520
573.233	26.520
573.234	26.650
573.235	26.130
573.236	26.000
573.237	25.480
573.238	25.350
573.239	25.350
573.240	25.480
573.241	25.870
573.242	26.130
573.243	26.260
573.244	26.130
573.245	26.390
573.246	26.910
573.247	27.170
573.248	27.170
573.249	27.170
573.250	26.910
573.251	26.780
573.252	26.910
573.253	27.170
573.254	27.300
573.255	27.170
573.256	27.430
573.257	27.690
573.258	27.300
573.259	27.040
573.260	26.260
573.261	26.390
573.262	26.520
573.263	23.790
573.264	25.870
573.265	25.350
573.266	24.310
573.267	26.260
573.268	27.950
573.269	29.250
573.270	30.030
573.271	30.680
573.272	30.680
573.273	30.940
573.274	30.550
573.275	30.940
573.276	30.550
573.277	30.290
573.278	30.680
573.279	31.070
573.280	31.720
573.281	32.240
573.282	32.240
573.283	32.370
573.284	32.370
573.285	32.240
573.286	32.370
573.287	32.630
573.288	32.240
573.289	32.500
573.290	32.890
573.291	32.890
573.292	32.500
573.293	32.370
573.294	32.110
573.295	32.240
573.296	32.240
573.297	32.110
573.298	31.720
573.299	31.070
573.300	29.510
573.301	28.210
573.302	26.910
573.303	25.740
573.304	24.700
573.305	24.180
573.306	23.920
573.307	23.140
573.308	22.360
573.309	22.360
573.310	24.570
573.311	27.690
573.312	30.420
573.313	32.240
573.314	33.540
573.315	34.190
573.316	34.450
573.317	34.450
573.318	32.630
573.319	30.030
573.320	28.860
573.321	27.560
573.322	23.790
573.323	19.110
573.324	16.510
573.325	17.680
573.326	21.710
573.327	23.660
573.328	26.390
573.329	29.120
573.330	31.070
573.331	31.980
573.332	31.590
573.333	30.420
573.334	29.120
573.335	26.650
573.336	23.530
573.337	20.540
573.338	19.630
573.339	20.800
573.340	23.400
573.341	26.260
573.342	28.470
573.343	29.900
573.344	30.420
573.345	30.290
573.346	30.550
573.347	31.070
573.348	31.330
573.349	31.200
573.350	31.200
573.351	31.720
573.352	31.980
573.353	32.370
573.354	32.760
573.355	32.890
573.356	33.540
573.357	33.410
573.358	33.280
573.359	32.760
573.360	32.500
573.361	32.110
573.362	32.110
573.363	31.980
573.364	32.110
573.365	32.500
573.366	32.370
573.367	33.410
573.368	33.280
573.369	33.540
573.370	33.800
573.371	33.410
573.372	33.540
573.373	33.150
573.374	33.020
573.375	33.150
573.376	33.410
573.377	33.670
573.378	33.670
573.379	33.540
573.380	33.800
573.381	33.540
573.382	33.280
573.383	33.020
573.384	33.280
573.385	33.280
573.386	33.800
573.387	33.540
573.388	33.410
573.389	33.150
573.390	33.020
573.391	32.630
573.392	32.110
573.393	32.630
573.394	33.020
573.395	33.410
573.396	33.670
573.397	33.540
573.398	33.540
573.399	34.190
573.400	34.450
573.401	34.840
573.402	34.580
573.403	34.060
573.404	34.060
573.405	33.670
573.406	33.150
573.407	33.020
573.408	33.150
573.409	33.410
573.410	33.540
573.411	33.410
573.412	33.540
573.413	33.280
573.414	32.890
573.415	32.760
573.416	32.370
573.417	32.370
573.418	32.630
573.419	33.280
573.420	32.890
573.421	33.020
573.422	32.500
573.423	32.110
573.424	31.980
573.425	31.980
573.426	32.110
573.427	32.630
573.428	32.370
573.429	30.940
573.430	28.600
573.431	26.260
573.432	25.610
573.433	26.390
573.434	27.950
573.435	29.120
573.436	29.640
573.437	30.030
573.438	30.290
573.439	30.160
573.440	29.640
573.441	29.380
573.442	29.120
573.443	28.470
573.444	27.950
573.445	27.560
573.446	27.430
573.447	27.560
573.448	28.470
573.449	27.950
573.450	28.210
573.451	27.690
573.452	27.430
573.453	27.690
573.454	27.820
573.455	27.170
573.456	25.740
573.457	23.270
573.458	22.620
573.459	24.570
573.460	27.430
573.461	29.640
573.462	30.940
573.463	32.240
573.464	32.760
573.465	32.890
573.466	32.890
573.467	32.500
573.468	32.370
573.469	32.630
573.470	32.630
573.471	32.890
573.472	33.280
573.473	34.190
573.474	34.190
573.475	34.060
573.476	34.060
573.477	34.060
573.478	33.280
573.479	32.630
573.480	32.500
573.481	32.500
573.482	33.150
573.483	34.320
573.484	34.320
573.485	34.580
573.486	34.710
573.487	34.320
573.488	34.190
573.489	33.930
573.490	33.540
573.491	33.150
573.492	33.150
573.493	33.280
573.494	33.280
573.495	33.670
573.496	33.930
573.497	34.060
573.498	34.320
573.499	34.060
573.500	34.320
573.501	35.100
573.502	34.580
573.503	34.840
573.504	35.100
573.505	34.970
573.506	35.100
573.507	35.490
573.508	36.010
573.509	36.270
573.510	35.620
573.511	35.360
573.512	34.840
573.513	35.230
573.514	35.100
573.515	35.360
573.516	35.360
573.517	34.970
573.518	34.710
573.519	34.970
573.520	35.100
573.521	35.230
573.522	34.970
573.523	34.710
573.524	34.580
573.525	34.580
573.526	34.060
573.527	33.410
573.528	32.240
573.529	31.330
573.530	30.550
573.531	29.510
573.532	28.860
573.533	28.210
573.534	28.340
573.535	28.080
573.536	28.080
573.537	28.210
573.538	28.210
573.539	28.080
573.540	28.210
573.541	28.210
573.542	27.950
573.543	27.950
573.544	27.820
573.545	27.820
573.546	27.170
573.547	26.260
573.548	26.000
573.549	25.740
573.550	25.870
573.551	25.870
573.552	26.650
573.553	27.690
573.554	28.990
573.555	30.030
573.556	30.290
573.557	30.550
573.558	30.420
573.559	30.550
573.560	31.330
573.561	31.980
573.562	32.370
573.563	32.240
573.564	32.500
573.565	32.500
573.566	32.240
573.567	31.460
573.568	30.810
573.569	30.420
573.570	30.420
573.571	30.680
573.572	30.940
573.573	30.810
573.574	30.680
573.575	30.030
573.576	29.770
573.577	29.640
573.578	29.770
573.579	29.640
573.580	29.900
573.581	29.640
573.582	29.380
573.583	29.250
573.584	29.380
573.585	28.860
573.586	28.470
573.587	27.950
573.588	27.560
573.589	27.040
573.590	26.910
573.591	27.040
573.592	26.910
573.593	26.910
573.594	27.040
573.595	27.170
573.596	27.040
573.597	26.910
573.598	26.780
573.599	26.780
573.600	26.780
573.601	27.040
573.602	26.390
573.603	26.000
573.604	25.480
573.605	25.740
573.606	26.000
573.607	26.260
573.608	26.780
573.609	26.650
573.610	26.390
573.611	26.520
573.612	26.000
573.613	25.740
573.614	25.220
573.615	24.960
573.616	25.610
573.617	25.480
573.618	25.740
573.619	26.000
573.620	26.520
573.621	26.650
573.622	26.650
573.623	26.390
573.624	26.520
573.625	26.000
573.626	25.090
573.627	24.570
573.628	24.180
573.629	23.920
573.630	23.660
573.631	24.050
573.632	24.050
573.633	24.310
573.634	24.310
573.635	24.440
573.636	24.700
573.637	24.310
573.638	23.920
573.639	23.790
573.640	23.530
573.641	23.400
573.642	23.270
573.643	23.270
573.644	23.400
573.645	23.660
573.646	24.310
573.647	24.830
573.648	24.960
573.649	24.700
573.650	24.440
573.651	24.180
573.652	23.920
573.653	23.790
573.654	23.790
573.655	24.440
573.656	24.830
573.657	25.090
573.658	24.960
573.659	25.350
573.660	25.480
573.661	25.480
573.662	25.350
573.663	24.960
573.664	24.700
573.665	25.220
573.666	25.480
573.667	25.610
573.668	25.870
573.669	26.000
573.670	26.390
573.671	26.390
573.672	26.650
573.673	26.910
573.674	26.780
573.675	26.650
573.676	26.780
573.677	26.910
573.678	27.040
573.679	27.430
573.680	28.210
573.681	28.470
573.682	28.860
573.683	28.730
573.684	29.120
573.685	28.990
573.686	29.120
573.687	28.860
573.688	28.080
573.689	28.080
573.690	27.820
573.691	28.080
573.692	28.340
573.693	28.600
573.694	28.600
573.695	28.730
573.696	29.250
573.697	29.510
573.698	30.030
573.699	30.680
573.700	31.070
573.701	31.200
573.702	31.330
573.703	31.200
573.704	30.810
573.705	29.770
573.706	28.210
573.707	26.910
573.708	26.000
573.709	24.830
573.710	24.570
573.711	24.180
573.712	24.050
573.713	23.920
573.714	23.530
573.715	23.790
573.716	23.920
573.717	23.530
573.718	23.530
573.719	23.530
573.720	23.660
573.721	23.660
573.722	23.530
573.723	22.490
573.724	20.540
573.725	18.460
573.726	17.290
573.727	18.330
573.728	21.320
573.729	24.440
573.730	27.040
573.731	28.600
573.732	29.770
573.733	30.160
573.734	30.420
573.735	30.420
573.736	29.250
573.737	27.040
573.738	25.220
573.739	25.220
573.740	26.390
573.741	27.950
573.742	28.860
573.743	29.250
573.744	29.380
573.745	28.860
573.746	28.340
573.747	28.080
573.748	27.950
573.749	27.820
573.750	28.080
573.751	28.600
573.752	28.990
573.753	29.120
573.754	29.250
573.755	28.860
573.756	28.730
573.757	28.730
573.758	28.340
573.759	28.210
573.760	28.470
573.761	28.210
573.762	27.950
573.763	27.690
573.764	27.690
573.765	27.430
573.766	27.040
573.767	26.390
573.768	25.220
573.769	25.220
573.770	25.610
573.771	26.390
573.772	26.910
573.773	27.430
573.774	27.690
573.775	27.820
573.776	27.560
573.777	27.690
573.778	27.820
573.779	27.950
573.780	27.950
573.781	27.820
573.782	27.820
573.783	28.470
573.784	28.860
573.785	29.120
573.786	29.900
573.787	29.900
573.788	29.380
573.789	28.730
573.790	27.950
573.791	27.430
573.792	27.560
573.793	27.300
573.794	27.300
573.795	27.820
573.796	28.340
573.797	28.600
573.798	28.990
573.799	28.600
573.800	28.470
573.801	28.210
573.802	27.690
573.803	27.820
573.804	27.690
573.805	27.560
573.806	27.040
573.807	27.040
573.808	27.040
573.809	26.780
573.810	26.650
573.811	26.910
573.812	26.780
573.813	26.390
573.814	26.260
573.815	26.000
573.816	25.740
573.817	26.260
573.818	26.390
573.819	26.910
573.820	27.560
573.821	27.820
573.822	27.950
573.823	27.820
573.824	27.300
573.825	26.910
573.826	26.910
573.827	26.520
573.828	26.390
573.829	26.260
573.830	26.260
573.831	26.520
573.832	26.520
573.833	26.130
573.834	25.740
573.835	25.350
573.836	25.610
573.837	25.610
573.838	25.480
573.839	25.610
573.840	25.740
573.841	25.870
573.842	26.000
573.843	25.870
573.844	25.610
573.845	25.220
573.846	25.220
573.847	24.830
573.848	24.440
573.849	24.440
573.850	24.440
573.851	24.570
573.852	24.700
573.853	24.310
573.854	24.830
573.855	24.830
573.856	25.090
573.857	25.220
573.858	25.350
573.859	25.610
573.860	25.740
573.861	25.610
573.862	25.350
573.863	25.480
573.864	25.090
573.865	24.700
573.866	24.830
573.867	24.960
573.868	24.700
573.869	24.180
573.870	24.050
573.871	23.530
573.872	21.320
573.873	17.810
573.874	14.300
573.875	11.830
573.876	10.270
573.877	9.880
573.878	11.570
573.879	14.430
573.880	17.940
573.881	21.060
573.882	23.140
573.883	24.310
573.884	25.090
573.885	25.870
573.886	26.650
573.887	27.300
573.888	27.690
573.889	27.820
573.890	27.820
573.891	27.040
573.892	26.780
573.893	26.650
573.894	26.910
573.895	27.040
573.896	27.170
573.897	27.430
573.898	27.430
573.899	27.820
573.900	28.600
573.901	28.730
573.902	28.730
573.903	28.340
573.904	28.080
573.905	28.080
573.906	28.990
573.907	28.340
573.908	28.600
573.909	28.730
573.910	29.120
573.911	29.380
573.912	29.250
573.913	28.600
573.914	28.080
573.915	27.820
573.916	26.520
573.917	24.180
573.918	20.670
573.919	16.510
573.920	12.740
573.921	11.310
573.922	13.000
573.923	17.030
573.924	21.450
573.925	24.050
573.926	23.660
573.927	21.710
573.928	20.800
573.929	21.970
573.930	23.790
573.931	25.610
573.932	26.650
573.933	27.040
573.934	27.040
573.935	26.780
573.936	26.650
573.937	26.780
573.938	27.170
573.939	27.950
573.940	28.730
573.941	29.380
573.942	29.640
573.943	28.860
573.944	28.340
573.945	27.430
573.946	26.390
573.947	25.740
573.948	25.480
573.949	25.350
573.950	25.350
573.951	25.350
573.952	25.220
573.953	24.960
573.954	24.960
573.955	25.480
573.956	26.130
573.957	27.040
573.958	27.690
573.959	28.730
573.960	28.730
573.961	28.210
573.962	27.820
573.963	27.690
573.964	27.560
573.965	27.170
573.966	26.910
573.967	27.170
573.968	27.170
573.969	28.080
573.970	28.600
573.971	29.120
573.972	29.380
573.973	29.380
573.974	29.380
573.975	29.380
573.976	29.510
573.977	29.380
573.978	29.380
573.979	29.640
573.980	29.640
573.981	29.640
573.982	29.900
573.983	30.030
573.984	32.760
573.985	34.710
573.986	32.500
573.987	29.640
573.988	29.380
573.989	28.080
573.990	28.470
573.991	29.640
573.992	30.810
573.993	31.460
573.994	32.110
573.995	32.760
573.996	31.980
573.997	31.850
573.998	31.590
573.999	31.200
574.000	31.590
574.001	31.590
574.002	31.460
574.003	31.460
574.004	31.200
574.005	31.590
574.006	31.980
574.007	32.240
574.008	31.330
574.009	30.940
574.010	31.070
574.011	31.070
574.012	30.940
574.013	30.030
574.014	29.900
574.015	29.640
574.016	29.250
574.017	29.380
574.018	29.770
574.019	30.550
574.020	30.680
574.021	30.550
574.022	30.420
574.023	30.420
574.024	30.680
574.025	30.420
574.026	30.030
574.027	30.160
574.028	29.900
574.029	29.640
574.030	29.770
574.031	30.160
574.032	30.030
574.033	30.680
574.034	31.070
574.035	31.330
574.036	31.070
574.037	30.680
574.038	30.030
574.039	30.810
574.040	32.370
574.041	29.770
574.042	26.910
574.043	25.220
574.044	25.480
574.045	26.260
574.046	27.040
574.047	27.300
574.048	27.560
574.049	27.300
574.050	27.040
574.051	26.910
574.052	26.650
574.053	26.520
574.054	26.260
574.055	25.870
574.056	25.480
574.057	25.350
574.058	25.740
574.059	26.260
574.060	26.650
574.061	26.650
574.062	26.520
574.063	26.130
574.064	25.350
574.065	25.090
574.066	24.830
574.067	24.830
574.068	25.220
574.069	25.480
574.070	25.870
574.071	26.260
574.072	26.910
574.073	26.780
574.074	26.130
574.075	26.000
574.076	25.740
574.077	25.870
574.078	25.740
574.079	25.610
574.080	25.610
574.081	25.480
574.082	25.090
574.083	24.050
574.084	22.490
574.085	21.970
574.086	22.230
574.087	22.490
574.088	22.620
574.089	22.880
574.090	23.010
574.091	22.750
574.092	23.270
574.093	23.270
574.094	23.140
574.095	23.010
574.096	22.750
574.097	22.360
574.098	21.970
574.099	22.230
574.100	22.620
574.101	23.010
574.102	23.140
574.103	22.880
574.104	22.620
574.105	22.880
574.106	23.140
574.107	23.660
574.108	24.440
574.109	24.830
574.110	25.350
574.111	25.480
574.112	25.610
574.113	25.350
574.114	24.960
574.115	24.570
574.116	24.180
574.117	24.180
574.118	24.440
574.119	24.960
574.120	25.480
574.121	25.740
574.122	25.740
574.123	25.220
574.124	24.440
574.125	23.660
574.126	23.140
574.127	23.270
574.128	23.400
574.129	23.790
574.130	24.050
574.131	24.180
574.132	24.180
574.133	24.440
574.134	24.700
574.135	24.960
574.136	25.350
574.137	25.350
574.138	25.740
574.139	26.260
574.140	26.780
574.141	27.040
574.142	27.300
574.143	27.300
574.144	27.170
574.145	27.170
574.146	26.520
574.147	25.610
574.148	25.480
574.149	26.130
574.150	26.780
574.151	27.560
574.152	27.300
574.153	26.910
574.154	26.650
574.155	26.780
574.156	26.780
574.157	27.040
574.158	27.170
574.159	27.430
574.160	27.430
574.161	27.300
574.162	27.300
574.163	27.300
574.164	27.300
574.165	27.820
574.166	27.560
574.167	27.690
574.168	27.950
574.169	28.470
574.170	28.990
574.171	29.510
574.172	29.640
574.173	29.510
574.174	29.510
574.175	29.640
574.176	30.030
574.177	29.900
574.178	30.290
574.179	30.810
574.180	31.460
574.181	31.460
574.182	30.940
574.183	30.810
574.184	30.550
574.185	30.420
574.186	30.030
574.187	30.030
574.188	30.550
574.189	29.900
574.190	30.290
574.191	30.420
574.192	30.160
574.193	30.160
574.194	30.550
574.195	30.290
574.196	30.160
574.197	30.550
574.198	30.680
574.199	31.070
574.200	30.940
574.201	30.420
574.202	30.030
574.203	30.030
574.204	29.640
574.205	30.160
574.206	31.070
574.207	31.850
574.208	32.240
574.209	32.370
574.210	32.110
574.211	31.590
574.212	30.940
574.213	30.810
574.214	30.290
574.215	30.680
574.216	31.460
574.217	31.460
574.218	31.200
574.219	31.200
574.220	30.940
574.221	30.810
574.222	30.420
574.223	30.420
574.224	30.420
574.225	30.680
574.226	30.420
574.227	30.420
574.228	29.900
574.229	29.640
574.230	29.120
574.231	28.860
574.232	28.730
574.233	28.210
574.234	27.690
574.235	27.300
574.236	27.170
574.237	27.170
574.238	26.650
574.239	26.130
574.240	25.480
574.241	24.700
574.242	23.920
574.243	24.050
574.244	24.440
574.245	25.220
574.246	25.350
574.247	25.740
574.248	26.130
574.249	26.000
574.250	26.650
574.251	26.260
574.252	26.000
574.253	25.610
574.254	24.440
574.255	24.180
574.256	24.180
574.257	24.050
574.258	23.530
574.259	22.750
574.260	22.490
574.261	22.360
574.262	22.100
574.263	21.970
574.264	22.230
574.265	22.230
574.266	22.100
574.267	20.670
574.268	17.680
574.269	13.260
574.270	9.230
574.271	6.370
574.272	4.680
574.273	3.770
574.274	3.510
574.275	3.900
574.276	6.760
574.277	11.700
574.278	16.250
574.279	20.280
574.280	23.270
574.281	25.220
574.282	26.390
574.283	26.780
574.284	27.300
574.285	27.690
574.286	27.950
574.287	28.080
574.288	28.600
574.289	28.600
574.290	28.860
574.291	28.730
574.292	28.730
574.293	28.730
574.294	28.860
574.295	29.120
574.296	28.730
574.297	29.120
574.298	29.380
574.299	29.510
574.300	29.380
574.301	29.380
574.302	28.730
574.303	28.080
574.304	27.560
574.305	27.430
574.306	27.300
574.307	27.430
574.308	27.690
574.309	27.430
574.310	26.910
574.311	27.170
574.312	27.690
574.313	28.210
574.314	28.600
574.315	29.380
574.316	29.770
574.317	30.290
574.318	30.420
574.319	30.680
574.320	31.070
574.321	31.460
574.322	31.070
574.323	30.940
574.324	30.810
574.325	31.330
574.326	30.940
574.327	30.420
574.328	29.770
574.329	29.640
574.330	29.770
574.331	29.250
574.332	28.730
574.333	28.210
574.334	27.820
574.335	27.950
574.336	28.080
574.337	28.470
574.338	28.990
574.339	29.380
574.340	29.250
574.341	28.990
574.342	28.860
574.343	28.470
574.344	28.340
574.345	28.080
574.346	28.730
574.347	28.340
574.348	28.730
574.349	28.340
574.350	28.600
574.351	28.730
574.352	28.340
574.353	28.600
574.354	28.210
574.355	27.950
574.356	27.560
574.357	27.430
574.358	27.690
574.359	27.950
574.360	28.210
574.361	27.820
574.362	27.300
574.363	27.040
574.364	27.300
574.365	26.520
574.366	26.260
574.367	26.390
574.368	26.910
574.369	27.040
574.370	26.520
574.371	26.390
574.372	26.520
574.373	26.130
574.374	26.000
574.375	25.610
574.376	25.090
574.377	24.700
574.378	24.570
574.379	24.310
574.380	24.310
574.381	24.570
574.382	24.960
574.383	24.830
574.384	25.090
574.385	25.220
574.386	24.960
574.387	24.830
574.388	24.700
574.389	24.440
574.390	24.310
574.391	23.790
574.392	23.010
574.393	22.490
574.394	22.490
574.395	22.490
574.396	22.620
574.397	22.880
574.398	22.880
574.399	23.660
574.400	23.530
574.401	23.660
574.402	23.660
574.403	24.180
574.404	23.920
574.405	24.180
574.406	24.180
574.407	24.440
574.408	24.310
574.409	24.440
574.410	24.440
574.411	24.180
574.412	24.440
574.413	24.830
574.414	24.570
574.415	24.570
574.416	24.050
574.417	24.180
574.418	24.050
574.419	23.530
574.420	22.880
574.421	22.490
574.422	22.230
574.423	21.840
574.424	22.100
574.425	22.230
574.426	22.230
574.427	22.490
574.428	22.230
574.429	22.620
574.430	23.140
574.431	23.660
574.432	24.180
574.433	24.310
574.434	24.830
574.435	25.090
574.436	25.480
574.437	26.000
574.438	26.390
574.439	26.780
574.440	26.390
574.441	26.130
574.442	26.520
574.443	26.650
574.444	26.650
574.445	26.390
574.446	26.390
574.447	26.520
