2721.273	32.16
2721.274	32.47
2721.275	32.01
2721.276	32.42
2721.277	33.08
2721.278	33.81
2721.279	35.19
2721.280	34.95
2721.281	34.01
2721.282	33.68
2721.283	33.61
2721.284	32.58
2721.285	32.71
2721.286	32.10
2721.287	31.66
2721.288	31.48
2721.289	31.35
2721.290	31.02
2721.291	30.49
2721.292	30.14
2721.293	29.53
2721.294	29.22
2721.295	28.70
2721.296	29.84
2721.297	29.62
2721.298	28.76
2721.299	29.97
2721.300	29.38
2721.301	30.17
2721.302	30.32
2721.303	30.58
2721.304	29.90
2721.305	29.75
2721.306	29.51
2721.307	29.66
2721.308	29.18
2721.309	29.49
2721.310	30.10
2721.311	29.77
2721.312	29.09
2721.313	29.66
2721.314	30.65
2721.315	30.82
2721.316	30.30
2721.317	30.23
2721.318	30.78
2721.319	31.00
2721.320	30.71
2721.321	30.82
2721.322	31.57
2721.323	31.94
2721.324	31.86
2721.325	32.23
2721.326	32.16
2721.327	33.35
2721.328	33.87
2721.329	34.25
2721.330	33.19
2721.331	34.16
2721.332	35.06
2721.333	34.12
2721.334	33.52
2721.335	34.09
2721.336	33.19
2721.337	33.26
2721.338	32.71
2721.339	33.11
2721.340	32.60
2721.341	32.14
2721.342	32.07
2721.343	32.16
2721.344	32.27
2721.345	31.75
2721.346	32.27
2721.347	32.27
2721.348	32.73
2721.349	32.76
2721.350	32.25
2721.351	32.60
2721.352	33.37
2721.353	33.43
2721.354	33.17
2721.355	33.78
2721.356	34.55
2721.357	34.22
2721.358	33.24
2721.359	33.52
2721.360	33.19
2721.361	33.46
2721.362	33.24
2721.363	33.26
2721.364	33.48
2721.365	33.35
2721.366	33.43
2721.367	32.53
2721.368	32.91
2721.369	32.91
2721.370	32.31
2721.371	33.19
2721.372	33.46
2721.373	33.32
2721.374	33.13
2721.375	33.19
2721.376	33.61
2721.377	33.61
2721.378	33.61
2721.379	33.17
2721.380	33.22
2721.381	34.33
2721.382	34.22
2721.383	34.03
2721.384	33.46
2721.385	33.81
2721.386	35.23
2721.387	34.49
2721.388	34.53
2721.389	35.01
2721.390	34.82
2721.391	34.71
2721.392	34.38
2721.393	34.03
2721.394	33.98
2721.395	33.30
2721.396	33.68
2721.397	33.72
2721.398	32.69
2721.399	32.45
2721.400	32.45
2721.401	32.12
2721.402	32.36
2721.403	32.07
2721.404	32.45
2721.405	33.04
2721.406	32.71
2721.407	32.95
2721.408	33.30
2721.409	33.26
2721.410	33.57
2721.411	32.86
2721.412	33.81
2721.413	33.85
2721.414	34.16
2721.415	33.85
2721.416	34.18
2721.417	33.92
2721.418	33.13
2721.419	33.06
2721.420	32.86
2721.421	31.50
2721.422	31.24
2721.423	30.39
2721.424	30.14
2721.425	29.75
2721.426	29.24
2721.427	29.11
2721.428	29.51
2721.429	29.90
2721.430	29.68
2721.431	30.32
2721.432	31.26
2721.433	31.13
2721.434	32.07
2721.435	32.86
2721.436	32.67
2721.437	33.11
2721.438	33.22
2721.439	33.30
2721.440	32.67
2721.441	32.84
2721.442	32.45
2721.443	32.78
2721.444	32.31
2721.445	31.35
2721.446	31.37
2721.447	31.31
2721.448	30.80
2721.449	30.32
2721.450	29.13
2721.451	27.29
2721.452	25.40
2721.453	23.80
2721.454	23.06
2721.455	21.92
2721.456	21.67
2721.457	21.46
2721.458	22.07
2721.459	23.47
2721.460	24.75
2721.461	25.12
2721.462	26.39
2721.463	27.18
2721.464	27.93
2721.465	28.63
2721.466	29.11
2721.467	29.90
2721.468	29.66
2721.469	30.95
2721.470	31.46
2721.471	31.40
2721.472	31.70
2721.473	31.70
2721.474	32.29
2721.475	32.49
2721.476	32.45
2721.477	32.78
2721.478	32.73
2721.479	33.17
2721.480	32.95
2721.481	33.19
2721.482	33.81
2721.483	34.01
2721.484	34.18
2721.485	34.05
2721.486	35.37
2721.487	35.14
2721.488	34.86
2721.489	35.08
2721.490	35.32
2721.491	35.06
2721.492	34.77
2721.493	34.90
2721.494	34.58
2721.495	34.33
2721.496	34.01
2721.497	34.14
2721.498	33.96
2721.499	33.19
2721.500	32.69
2721.501	33.74
2721.502	32.16
2721.503	32.60
2721.504	32.89
2721.505	32.51
2721.506	32.49
2721.507	33.00
2721.508	32.97
2721.509	33.11
2721.510	32.56
2721.511	32.23
2721.512	32.18
2721.513	32.51
2721.514	32.82
2721.515	32.31
2721.516	32.73
2721.517	33.48
2721.518	34.01
2721.519	32.18
2721.520	33.57
2721.521	23.04
2721.522	25.95
2721.523	28.48
2721.524	26.72
2721.525	26.02
2721.526	27.66
2721.527	30.03
2721.528	31.48
2721.529	33.15
2721.530	33.02
2721.531	32.29
2721.532	32.38
2721.533	32.84
2721.534	33.74
2721.535	34.62
2721.536	34.97
2721.537	34.95
2721.538	34.90
2721.539	33.43
2721.540	34.40
2721.541	35.14
2721.542	34.95
2721.543	34.55
2721.544	33.24
2721.545	33.13
2721.546	33.89
2721.547	34.82
2721.548	35.37
2721.549	34.77
2721.550	34.93
2721.551	35.74
2721.552	34.95
2721.553	34.79
2721.554	34.51
2721.555	33.74
2721.556	33.70
2721.557	33.98
2721.558	34.40
2721.559	34.88
2721.560	34.75
2721.561	34.64
2721.562	35.08
2721.563	35.32
2721.564	34.53
2721.565	35.23
2721.566	34.71
2721.567	35.41
2721.568	35.80
2721.569	36.11
2721.570	35.85
2721.571	36.05
2721.572	36.42
2721.573	36.31
2721.574	36.22
2721.575	35.87
2721.576	35.98
2721.577	34.90
2721.578	33.92
2721.579	33.04
2721.580	32.42
2721.581	31.57
2721.582	30.63
2721.583	30.76
2721.584	29.86
2721.585	30.03
2721.586	29.51
2721.587	28.92
2721.588	29.05
2721.589	28.78
2721.590	28.37
2721.591	28.15
2721.592	28.17
2721.593	28.41
2721.594	28.17
2721.595	28.56
2721.596	29.35
2721.597	29.68
2721.598	30.49
2721.599	30.65
2721.600	30.71
2721.601	31.40
2721.602	32.03
2721.603	32.56
2721.604	32.89
2721.605	32.78
2721.606	32.38
2721.607	32.91
2721.608	33.06
2721.609	32.95
2721.610	32.71
2721.611	33.68
2721.612	35.30
2721.613	35.63
2721.614	36.15
2721.615	35.14
2721.616	35.08
2721.617	33.83
2721.618	33.78
2721.619	33.50
2721.620	32.82
2721.621	32.80
2721.622	33.48
2721.623	34.90
2721.624	34.66
2721.625	34.51
2721.626	34.33
2721.627	34.20
2721.628	33.81
2721.629	34.20
2721.630	35.56
2721.631	36.11
2721.632	35.45
2721.633	35.23
2721.634	34.29
2721.635	33.26
2721.636	32.49
2721.637	33.00
2721.638	32.89
2721.639	33.81
2721.640	34.25
2721.641	34.20
2721.642	34.20
2721.643	35.43
2721.644	36.05
2721.645	36.53
2721.646	36.57
2721.647	36.53
2721.648	36.09
2721.649	35.41
2721.650	34.95
2721.651	35.59
2721.652	36.11
2721.653	36.07
2721.654	35.39
2721.655	34.62
2721.656	34.33
2721.657	33.83
2721.658	33.39
2721.659	32.34
2721.660	32.67
2721.661	32.51
2721.662	32.01
2721.663	32.05
2721.664	32.80
2721.665	33.24
2721.666	33.68
2721.667	33.83
2721.668	34.49
2721.669	35.76
2721.670	36.07
2721.671	36.88
2721.672	36.66
2721.673	37.45
2721.674	36.70
2721.675	37.14
2721.676	37.58
2721.677	37.27
2721.678	37.03
2721.679	37.95
2721.680	37.41
2721.681	37.34
2721.682	37.36
2721.683	37.21
2721.684	36.88
2721.685	36.57
2721.686	37.25
2721.687	37.58
2721.688	37.76
2721.689	38.00
2721.690	37.62
2721.691	37.45
2721.692	38.48
2721.693	38.77
2721.694	38.88
2721.695	39.40
2721.696	39.69
2721.697	40.02
2721.698	40.10
2721.699	39.58
2721.700	39.12
2721.701	38.63
2721.702	38.02
2721.703	37.78
2721.704	37.41
2721.705	37.32
2721.706	37.01
2721.707	36.84
2721.708	36.81
2721.709	36.59
2721.710	36.15
2721.711	36.81
2721.712	36.75
2721.713	36.66
2721.714	35.94
2721.715	36.64
2721.716	36.09
2721.717	36.37
2721.718	36.05
2721.719	37.47
2721.720	36.86
2721.721	37.84
2721.722	37.95
2721.723	37.19
2721.724	37.08
2721.725	37.89
2721.726	39.29
2721.727	40.02
2721.728	38.98
2721.729	39.05
2721.730	39.51
2721.731	38.63
2721.732	38.61
2721.733	38.61
2721.734	39.71
2721.735	39.40
2721.736	38.09
2721.737	37.23
2721.738	35.94
2721.739	35.30
2721.740	35.56
2721.741	36.09
2721.742	36.55
2721.743	37.25
2721.744	36.84
2721.745	37.80
2721.746	37.76
2721.747	36.92
2721.748	37.60
2721.749	36.92
2721.750	37.54
2721.751	37.65
2721.752	38.15
2721.753	38.17
2721.754	37.62
2721.755	37.76
2721.756	37.54
2721.757	37.36
2721.758	36.64
2721.759	37.56
2721.760	38.81
2721.761	39.86
2721.762	39.38
2721.763	38.57
2721.764	38.11
2721.765	37.67
2721.766	37.05
2721.767	36.70
2721.768	37.45
2721.769	37.27
2721.770	38.39
2721.771	38.55
2721.772	38.00
2721.773	38.09
2721.774	37.67
2721.775	37.14
2721.776	37.05
2721.777	36.90
2721.778	37.05
2721.779	37.51
2721.780	37.27
2721.781	38.79
2721.782	39.12
2721.783	38.44
2721.784	39.95
2721.785	39.91
2721.786	41.00
2721.787	41.97
2721.788	41.92
2721.789	42.03
2721.790	42.63
2721.791	41.64
2721.792	42.76
2721.793	43.79
2721.794	44.27
2721.795	44.67
2721.796	44.05
2721.797	43.37
2721.798	43.57
2721.799	42.93
2721.800	43.55
2721.801	43.15
2721.802	43.44
2721.803	42.47
2721.804	42.76
2721.805	42.32
2721.806	41.57
2721.807	40.78
2721.808	40.15
2721.809	39.73
2721.810	39.53
2721.811	40.56
2721.812	40.50
2721.813	40.37
2721.814	40.28
2721.815	39.58
2721.816	39.99
2721.817	40.50
2721.818	40.52
2721.819	40.32
2721.820	41.03
2721.821	41.86
2721.822	42.39
2721.823	42.56
2721.824	42.01
2721.825	41.09
2721.826	40.10
2721.827	40.37
2721.828	39.97
2721.829	39.91
2721.830	41.42
2721.831	41.88
2721.832	41.57
2721.833	40.52
2721.834	39.73
2721.835	38.83
2721.836	38.79
2721.837	38.72
2721.838	38.63
2721.839	39.86
2721.840	40.56
2721.841	40.50
2721.842	41.27
2721.843	41.07
2721.844	40.70
2721.845	40.28
2721.846	39.25
2721.847	39.97
2721.848	40.92
2721.849	41.70
2721.850	43.04
2721.851	42.19
2721.852	42.32
2721.853	40.96
2721.854	40.43
2721.855	40.54
2721.856	41.18
2721.857	40.89
2721.858	40.19
2721.859	39.88
2721.860	40.28
2721.861	40.65
2721.862	40.61
2721.863	40.48
2721.864	40.98
2721.865	41.33
2721.866	41.29
2721.867	41.31
2721.868	41.20
2721.869	40.34
2721.870	40.24
2721.871	40.98
2721.872	41.51
2721.873	41.22
2721.874	40.26
2721.875	39.42
2721.876	39.23
2721.877	40.34
2721.878	40.02
2721.879	41.35
2721.880	39.60
2721.881	40.02
2721.882	38.06
2721.883	38.63
2721.884	38.46
2721.885	38.33
2721.886	38.42
2721.887	38.83
2721.888	39.60
2721.889	39.47
2721.890	39.40
2721.891	38.24
2721.892	39.05
2721.893	38.92
2721.894	39.95
2721.895	40.54
2721.896	39.64
2721.897	40.92
2721.898	41.33
2721.899	41.77
2721.900	41.99
2721.901	41.16
2721.902	40.48
2721.903	39.80
2721.904	39.88
2721.905	39.12
2721.906	38.61
2721.907	39.09
2721.908	39.97
2721.909	41.66
2721.910	42.06
2721.911	41.84
2721.912	41.46
2721.913	40.59
2721.914	40.65
2721.915	41.51
2721.916	42.10
2721.917	42.65
2721.918	42.23
2721.919	41.86
2721.920	40.96
2721.921	39.73
2721.922	40.26
2721.923	39.80
2721.924	39.91
2721.925	40.17
2721.926	41.16
2721.927	41.49
2721.928	40.56
2721.929	39.53
2721.930	38.98
2721.931	39.25
2721.932	39.01
2721.933	38.92
2721.934	39.05
2721.935	38.98
2721.936	39.16
2721.937	39.16
2721.938	39.36
2721.939	39.56
2721.940	39.36
2721.941	39.91
2721.942	40.04
2721.943	40.39
2721.944	39.97
2721.945	40.52
2721.946	41.07
2721.947	41.73
2721.948	41.68
2721.949	41.66
2721.950	41.86
2721.951	40.76
2721.952	39.38
2721.953	39.09
2721.954	39.20
2721.955	40.61
2721.956	41.64
2721.957	41.24
2721.958	41.27
2721.959	40.70
2721.960	39.88
2721.961	38.77
2721.962	38.20
2721.963	38.17
2721.964	37.93
2721.965	38.22
2721.966	38.37
2721.967	38.20
2721.968	38.48
2721.969	38.11
2721.970	38.66
2721.971	38.31
2721.972	37.84
2721.973	37.21
2721.974	37.67
2721.975	37.54
2721.976	37.67
2721.977	37.84
2721.978	37.98
2721.979	38.09
2721.980	38.50
2721.981	38.44
2721.982	37.87
2721.983	37.60
2721.984	37.89
2721.985	38.17
2721.986	37.89
2721.987	38.00
2721.988	37.58
2721.989	37.34
2721.990	36.75
2721.991	36.13
2721.992	36.05
2721.993	36.09
2721.994	36.05
2721.995	35.98
2721.996	35.76
2721.997	36.05
2721.998	36.33
2721.999	36.00
2722.000	36.40
2722.001	37.05
2722.002	38.02
2722.003	37.60
2722.004	38.06
2722.005	38.48
2722.006	38.02
2722.007	37.71
2722.008	37.89
2722.009	37.60
2722.010	37.78
2722.011	37.47
2722.012	37.49
2722.013	36.66
2722.014	36.15
2722.015	35.21
2722.016	35.17
2722.017	34.90
2722.018	34.90
2722.019	35.59
2722.020	36.22
2722.021	35.74
2722.022	35.87
2722.023	35.74
2722.024	35.74
2722.025	35.37
2722.026	35.72
2722.027	35.59
2722.028	36.02
2722.029	37.82
2722.030	39.03
2722.031	38.48
2722.032	38.28
2722.033	37.87
2722.034	37.80
2722.035	37.95
2722.036	37.01
2722.037	37.67
2722.038	39.09
2722.039	40.56
2722.040	40.50
2722.041	40.02
2722.042	39.36
2722.043	39.05
2722.044	39.25
2722.045	39.82
2722.046	39.38
2722.047	40.74
2722.048	40.65
2722.049	40.72
2722.050	39.93
2722.051	39.56
2722.052	39.75
2722.053	39.14
2722.054	39.25
2722.055	38.90
2722.056	38.31
2722.057	37.73
2722.058	36.99
2722.059	35.50
2722.060	34.51
2722.061	33.30
2722.062	31.86
2722.063	30.56
2722.064	29.53
2722.065	28.65
2722.066	28.19
2722.067	27.69
2722.068	27.86
2722.069	28.83
2722.070	28.92
2722.071	29.73
2722.072	30.95
2722.073	31.88
2722.074	32.84
2722.075	33.26
2722.076	33.19
2722.077	34.12
2722.078	34.99
2722.079	36.24
2722.080	37.58
2722.081	38.96
2722.082	39.49
2722.083	40.15
2722.084	40.56
2722.085	40.34
2722.086	40.78
2722.087	40.32
2722.088	40.56
2722.089	40.59
2722.090	40.63
2722.091	40.41
2722.092	41.05
2722.093	41.42
2722.094	41.77
2722.095	41.22
2722.096	40.83
2722.097	40.04
2722.098	39.95
2722.099	40.30
2722.100	39.80
2722.101	39.64
2722.102	40.10
2722.103	41.14
2722.104	41.44
2722.105	41.40
2722.106	40.63
2722.107	40.41
2722.108	39.88
2722.109	39.12
2722.110	39.42
2722.111	39.67
2722.112	39.03
2722.113	38.55
2722.114	37.76
2722.115	37.80
2722.116	36.73
2722.117	35.76
2722.118	34.49
2722.119	33.32
2722.120	31.20
2722.121	30.08
2722.122	29.42
2722.123	29.90
2722.124	30.69
2722.125	31.86
2722.126	33.92
2722.127	36.11
2722.128	40.02
2722.129	40.74
2722.130	40.74
2722.131	40.48
2722.132	40.56
2722.133	40.10
2722.134	40.02
2722.135	40.41
2722.136	40.74
2722.137	40.94
2722.138	42.25
2722.139	43.46
2722.140	43.11
2722.141	42.06
2722.142	41.60
2722.143	41.33
2722.144	40.24
2722.145	40.02
2722.146	40.06
2722.147	41.05
2722.148	42.78
2722.149	43.04
2722.150	42.36
2722.151	42.41
2722.152	42.43
2722.153	42.01
2722.154	42.01
2722.155	42.98
2722.156	44.27
2722.157	44.73
2722.158	44.43
2722.159	44.07
2722.160	43.39
2722.161	42.96
2722.162	42.52
2722.163	41.90
2722.164	42.17
2722.165	42.63
2722.166	43.81
2722.167	43.57
2722.168	42.52
2722.169	41.53
2722.170	41.22
2722.171	40.72
2722.172	41.68
2722.173	42.25
2722.174	42.61
2722.175	42.41
2722.176	41.62
2722.177	40.41
2722.178	39.78
2722.179	39.78
2722.180	40.32
2722.181	41.95
2722.182	43.24
2722.183	43.04
2722.184	43.09
2722.185	40.98
2722.186	40.04
2722.187	39.31
2722.188	38.88
2722.189	39.05
2722.190	39.31
2722.191	39.95
2722.192	39.09
2722.193	38.74
2722.194	38.35
2722.195	38.39
2722.196	39.05
2722.197	39.88
2722.198	40.21
2722.199	41.62
2722.200	41.75
2722.201	42.41
2722.202	42.17
2722.203	42.61
2722.204	42.19
2722.205	41.60
2722.206	41.55
2722.207	41.68
2722.208	41.79
2722.209	42.28
2722.210	41.57
2722.211	40.78
2722.212	39.31
2722.213	39.12
2722.214	40.37
2722.215	40.98
2722.216	40.65
2722.217	39.93
2722.218	39.91
2722.219	39.93
2722.220	40.89
2722.221	41.68
2722.222	42.69
2722.223	43.46
2722.224	44.67
2722.225	44.71
2722.226	43.68
2722.227	43.42
2722.228	42.91
2722.229	42.25
2722.230	41.79
2722.231	40.94
2722.232	40.37
2722.233	40.81
2722.234	41.16
2722.235	41.07
2722.236	39.82
2722.237	39.36
2722.238	39.36
2722.239	39.01
2722.240	39.25
2722.241	39.20
2722.242	40.02
2722.243	41.07
2722.244	43.00
2722.245	43.83
2722.246	44.14
2722.247	43.86
2722.248	43.31
2722.249	43.57
2722.250	43.39
2722.251	43.59
2722.252	45.06
2722.253	45.79
2722.254	45.52
2722.255	44.62
2722.256	44.23
2722.257	43.50
2722.258	43.55
2722.259	43.37
2722.260	43.46
2722.261	44.25
2722.262	45.98
2722.263	47.30
2722.264	46.88
2722.265	46.42
2722.266	46.27
2722.267	45.48
2722.268	44.58
2722.269	44.18
2722.270	45.26
2722.271	47.34
2722.272	47.94
2722.273	47.30
2722.274	46.16
2722.275	44.40
2722.276	43.33
2722.277	41.99
2722.278	41.68
2722.279	42.14
2722.280	43.46
2722.281	43.83
2722.282	45.06
2722.283	44.69
2722.284	45.30
2722.285	45.02
2722.286	44.58
2722.287	44.58
2722.288	44.45
2722.289	43.83
2722.290	44.10
2722.291	43.77
2722.292	43.55
2722.293	43.37
2722.294	42.08
2722.295	42.12
2722.296	41.27
2722.297	41.11
2722.298	41.64
2722.299	41.90
2722.300	41.99
2722.301	41.31
2722.302	40.96
2722.303	41.14
2722.304	41.07
2722.305	41.77
2722.306	42.03
2722.307	41.66
2722.308	41.49
2722.309	41.27
2722.310	42.47
2722.311	42.25
2722.312	42.56
2722.313	41.31
2722.314	39.80
2722.315	39.67
2722.316	38.92
2722.317	39.20
2722.318	38.77
2722.319	38.02
2722.320	37.91
2722.321	37.32
2722.322	36.42
2722.323	36.62
2722.324	35.74
2722.325	35.30
2722.326	35.76
2722.327	37.51
2722.328	39.47
2722.329	41.09
2722.330	41.24
2722.331	41.35
2722.332	41.62
2722.333	42.03
2722.334	42.54
2722.335	42.96
2722.336	42.93
2722.337	42.76
2722.338	43.50
2722.339	44.16
2722.340	45.52
2722.341	45.39
2722.342	44.84
2722.343	44.34
2722.344	43.59
2722.345	43.50
2722.346	43.39
2722.347	43.88
2722.348	44.12
2722.349	45.76
2722.350	44.84
2722.351	45.26
2722.352	44.89
2722.353	44.51
2722.354	44.29
2722.355	43.88
2722.356	44.53
2722.357	45.35
2722.358	47.59
2722.359	47.36
2722.360	48.02
2722.361	47.70
2722.362	46.99
2722.363	47.01
2722.364	46.99
2722.365	47.91
2722.366	47.45
2722.367	47.65
2722.368	48.33
2722.369	47.63
2722.370	47.91
2722.371	47.28
2722.372	47.59
2722.373	47.72
2722.374	46.86
2722.375	46.88
2722.376	47.21
2722.377	48.88
2722.378	48.88
2722.379	47.72
2722.380	46.29
2722.381	45.65
2722.382	44.95
2722.383	44.14
2722.384	43.53
2722.385	44.03
2722.386	45.17
2722.387	45.13
2722.388	45.63
2722.389	45.57
2722.390	45.59
2722.391	45.48
2722.392	45.22
2722.393	44.34
2722.394	44.29
2722.395	44.36
2722.396	44.80
2722.397	45.50
2722.398	45.54
2722.399	45.63
2722.400	45.72
2722.401	45.26
2722.402	45.24
2722.403	45.11
2722.404	44.89
2722.405	45.59
2722.406	46.95
2722.407	47.67
2722.408	47.96
2722.409	47.23
2722.410	47.41
2722.411	46.88
2722.412	47.23
2722.413	48.16
2722.414	49.60
2722.415	49.76
2722.416	49.82
2722.417	49.52
2722.418	50.11
2722.419	49.98
2722.420	49.84
2722.421	50.35
2722.422	50.13
2722.423	49.34
2722.424	49.25
2722.425	49.98
2722.426	50.33
2722.427	52.39
2722.428	52.54
2722.429	53.77
2722.430	53.71
2722.431	53.86
2722.432	53.49
2722.433	53.86
2722.434	54.19
2722.435	54.34
2722.436	54.06
2722.437	55.26
2722.438	56.10
2722.439	55.66
2722.440	54.89
2722.441	53.68
2722.442	51.69
2722.443	51.36
2722.444	51.42
2722.445	50.15
2722.446	51.14
2722.447	52.94
2722.448	54.85
2722.449	54.36
2722.450	53.20
2722.451	52.48
2722.452	51.75
2722.453	52.32
2722.454	52.41
2722.455	53.05
2722.456	52.70
2722.457	53.53
2722.458	55.99
2722.459	55.59
2722.460	55.55
2722.461	54.47
2722.462	54.01
2722.463	54.96
2722.464	55.53
2722.465	55.90
2722.466	56.82
2722.467	57.57
2722.468	59.54
2722.469	60.00
2722.470	59.34
2722.471	58.40
2722.472	58.18
2722.473	57.39
2722.474	56.89
2722.475	56.75
2722.476	57.41
2722.477	58.16
2722.478	59.52
2722.479	60.42
2722.480	59.72
2722.481	59.50
2722.482	58.77
2722.483	57.92
2722.484	57.57
2722.485	57.17
2722.486	57.35
2722.487	58.14
2722.488	60.05
2722.489	60.75
2722.490	60.33
2722.491	59.72
2722.492	58.73
2722.493	58.60
2722.494	57.74
2722.495	57.85
2722.496	57.28
2722.497	56.84
2722.498	56.78
2722.499	57.72
2722.500	59.10
2722.501	59.50
2722.502	58.14
2722.503	57.96
2722.504	57.26
2722.505	55.94
2722.506	55.99
2722.507	56.43
2722.508	57.72
2722.509	59.10
2722.510	59.65
2722.511	59.17
2722.512	57.98
2722.513	56.75
2722.514	57.13
2722.515	57.08
2722.516	57.02
2722.517	57.46
2722.518	57.48
2722.519	57.92
2722.520	58.03
2722.521	57.79
2722.522	57.30
2722.523	57.30
2722.524	56.47
2722.525	56.14
2722.526	56.29
2722.527	55.81
2722.528	56.54
2722.529	56.69
2722.530	57.24
2722.531	57.06
2722.532	57.63
2722.533	57.19
2722.534	56.27
2722.535	55.53
2722.536	56.16
2722.537	57.52
2722.538	58.86
2722.539	59.15
2722.540	58.95
2722.541	57.70
2722.542	55.99
2722.543	55.66
2722.544	56.08
2722.545	57.24
2722.546	57.33
2722.547	57.68
2722.548	57.30
2722.549	56.54
2722.550	56.25
2722.551	57.04
2722.552	57.08
2722.553	56.86
2722.554	56.97
2722.555	57.26
2722.556	57.13
2722.557	56.60
2722.558	56.05
2722.559	55.15
2722.560	55.22
2722.561	55.04
2722.562	55.50
2722.563	55.88
2722.564	57.65
2722.565	57.11
2722.566	56.93
2722.567	56.23
2722.568	55.09
2722.569	54.10
2722.570	53.20
2722.571	53.57
2722.572	54.01
2722.573	55.48
2722.574	56.38
2722.575	56.40
2722.576	55.79
2722.577	53.84
2722.578	53.00
2722.579	52.96
2722.580	53.86
2722.581	54.93
2722.582	56.12
2722.583	56.08
2722.584	56.16
2722.585	55.22
2722.586	54.69
2722.587	54.03
2722.588	55.77
2722.589	56.89
2722.590	56.93
2722.591	57.17
2722.592	57.33
2722.593	58.03
2722.594	58.95
2722.595	58.49
2722.596	58.16
2722.597	57.72
2722.598	58.25
2722.599	57.83
2722.600	57.46
2722.601	56.80
2722.602	57.94
2722.603	58.64
2722.604	57.70
2722.605	56.69
2722.606	56.58
2722.607	57.00
2722.608	55.97
2722.609	56.93
2722.610	56.43
2722.611	57.08
2722.612	56.62
2722.613	55.88
2722.614	54.76
2722.615	53.84
2722.616	52.13
2722.617	51.62
2722.618	51.14
2722.619	51.93
2722.620	51.91
2722.621	51.78
2722.622	50.66
2722.623	49.21
2722.624	48.05
2722.625	46.69
2722.626	46.90
2722.627	47.01
2722.628	47.26
2722.629	46.77
2722.630	47.15
2722.631	47.61
2722.632	48.09
2722.633	47.87
2722.634	46.93
2722.635	46.77
2722.636	47.61
2722.637	49.25
2722.638	49.47
2722.639	49.38
2722.640	49.49
2722.641	48.92
2722.642	48.81
2722.643	48.81
2722.644	48.11
2722.645	48.90
2722.646	50.06
2722.647	49.45
2722.648	49.30
2722.649	49.80
2722.650	49.76
2722.651	49.58
2722.652	49.36
2722.653	49.71
2722.654	50.39
2722.655	50.68
2722.656	50.35
2722.657	49.89
2722.658	49.43
2722.659	49.23
2722.660	49.67
2722.661	50.77
2722.662	51.51
2722.663	52.24
2722.664	52.10
2722.665	52.37
2722.666	52.08
2722.667	51.29
2722.668	50.44
2722.669	49.80
2722.670	49.12
2722.671	48.90
2722.672	48.09
2722.673	48.02
2722.674	47.74
2722.675	47.47
2722.676	47.65
2722.677	48.35
2722.678	48.83
2722.679	48.59
2722.680	47.45
2722.681	45.26
2722.682	43.81
2722.683	42.47
2722.684	42.36
2722.685	43.24
2722.686	43.48
2722.687	44.18
2722.688	45.52
2722.689	47.41
2722.690	47.96
2722.691	49.03
2722.692	49.21
2722.693	49.14
2722.694	48.66
2722.695	48.59
2722.696	49.10
2722.697	47.94
2722.698	48.51
2722.699	48.16
2722.700	47.70
2722.701	47.30
2722.702	47.47
2722.703	47.39
2722.704	47.34
2722.705	46.84
2722.706	45.26
2722.707	45.17
2722.708	45.04
2722.709	45.33
2722.710	45.52
2722.711	44.38
2722.712	44.12
2722.713	44.07
2722.714	44.60
2722.715	45.37
2722.716	45.57
2722.717	45.65
2722.718	46.42
