1172.584	38.055
1172.585	37.440
1172.586	36.555
1172.587	35.730
1172.588	35.505
1172.589	35.655
1172.590	35.940
1172.591	36.015
1172.592	35.760
1172.593	34.740
1172.594	33.210
1172.595	31.755
1172.596	30.885
1172.597	30.630
1172.647	32.715
1172.648	33.480
1172.649	33.975
1172.650	34.005
1172.651	33.705
1172.652	33.195
1172.653	32.700
1172.654	32.565
1172.655	33.045
1172.656	33.825
1172.710	32.130
1172.711	33.045
1172.712	34.110
1172.713	35.100
1172.714	35.925
1172.715	36.585
1172.716	37.005
1172.717	37.335
1172.718	37.365
1172.719	37.365
1172.720	37.725
1172.721	38.400
1172.722	39.075
1172.723	39.645
1172.724	39.945
1172.725	39.855
1172.759	35.025
1172.760	35.070
1172.761	35.070
1172.762	34.935
1172.763	34.740
1172.764	34.530
1172.765	34.800
1172.766	35.295
1172.767	35.775
1172.768	36.135
1172.769	36.405
1172.770	36.045
1172.771	35.310
1172.772	34.605
1172.773	33.810
1172.774	32.865
1172.775	32.055
1172.776	31.410
1172.813	43.575
1172.814	44.355
1172.815	45.480
1172.816	46.680
1172.817	47.760
1172.818	48.750
1172.819	49.455
1172.820	49.950
1172.821	50.520
1172.822	50.835
1172.823	50.715
1172.824	50.280
1172.825	49.275
1172.826	46.875
1172.827	42.525
1172.828	36.240
1172.829	28.845
1172.830	21.210
1172.831	14.490
1172.832	9.675
1172.833	7.020
1172.834	6.060
1172.835	6.390
1172.836	8.100
1172.837	11.460
1172.838	16.155
1172.839	21.765
1172.840	28.005
1172.841	34.245
1172.842	39.795
1172.843	44.280
1172.844	47.850
1172.845	50.490
1172.871	46.020
1172.872	44.115
1172.873	42.645
1172.874	42.135
1172.875	42.675
1172.876	44.340
1172.877	47.070
1172.878	49.995
1172.879	51.855
1172.880	52.725
1172.881	52.935
1172.882	52.125
1172.883	50.835
1172.884	49.530
1172.885	48.630
1172.886	47.925
1172.887	47.400
1172.888	46.680
1172.889	46.410
1172.890	46.545
1172.891	46.830
1172.892	47.235
1172.893	47.610
1172.894	47.250
1172.895	46.005
1172.896	44.220
1172.897	42.240
1172.898	40.710
1172.899	40.320
1172.900	41.115
1172.901	42.510
1172.902	44.070
1172.903	45.525
1172.904	46.410
1172.905	46.710
1172.906	46.890
1172.907	47.145
1172.908	47.640
1172.909	48.480
1172.910	49.230
1172.911	49.755
1172.912	50.235
1172.913	50.550
1172.914	50.445
1172.915	50.325
1172.916	50.175
1172.917	50.010
1172.918	49.890
1172.919	49.725
1172.920	49.350
1172.921	48.795
1172.922	47.655
1172.923	45.975
1172.924	44.445
1172.925	43.560
1172.926	43.275
1172.927	43.890
1172.928	45.135
1172.929	46.695
1172.930	48.105
1172.931	48.960
1172.932	49.320
1172.933	49.380
1172.934	49.215
1172.935	49.305
1172.936	50.280
1172.937	51.750
1172.938	53.280
1172.939	54.735
1172.940	55.755
1172.941	56.175
1172.942	56.085
1172.943	55.605
1172.944	54.555
1172.945	52.785
1172.946	50.685
1172.947	48.810
1172.948	47.595
1172.949	46.965
1172.950	46.695
1172.951	46.740
1173.002	44.270
1173.003	43.518
1173.004	42.996
1173.005	42.669
1173.006	43.290
1173.007	44.367
1173.008	44.889
1173.009	46.032
1173.010	46.717
1173.011	45.608
1173.012	43.453
1173.013	41.559
1173.014	39.177
1173.015	36.989
1173.016	36.533
1173.017	37.610
1173.018	39.242
1173.019	41.658
1173.020	44.106
1173.021	44.922
1173.022	44.694
1173.023	44.172
1173.024	44.858
1173.025	47.469
1173.026	51.126
1173.027	54.357
1173.028	56.544
1173.029	56.153
1173.030	54.423
1173.031	52.300
1173.032	52.268
1173.033	54.162
1173.034	55.728
1173.035	54.717
1173.036	53.117
1173.037	49.493
1173.038	45.118
1173.039	42.996
1173.040	44.106
1173.041	46.098
1173.042	49.134
1173.043	52.758
1173.044	55.206
1173.045	55.761
1173.046	55.173
1173.047	53.541
1173.048	50.994
1173.049	47.827
1173.050	44.498
1173.051	42.735
1173.052	42.604
1173.053	43.486
1173.054	45.868
1173.055	49.493
1173.056	52.170
1173.057	53.541
1173.058	54.032
1173.059	53.280
1173.060	51.485
1173.061	50.081
1173.062	48.449
1173.063	44.563
1173.064	39.144
1173.065	32.973
1173.066	26.313
1173.067	20.372
1173.068	17.433
1173.069	17.793
1173.070	21.253
1173.071	27.847
1173.072	35.487
1173.073	43.224
1173.074	50.635
1173.075	56.088
1173.076	58.471
1173.077	60.625
1173.078	62.226
1173.079	62.682
1173.080	63.564
1173.081	65.326
1173.082	66.143
1173.083	66.404
1173.084	66.175
1173.085	63.074
1173.086	57.393
1173.087	51.126
1173.088	45.216
1173.089	41.364
1173.090	41.298
1173.091	44.106
1173.092	48.024
1173.093	53.183
1173.094	57.556
1173.095	60.756
1173.096	63.662
1173.097	66.437
1173.132	56.251
1173.133	54.618
1173.134	54.032
1173.135	53.671
1173.136	54.423
1173.137	55.728
1173.138	56.088
1173.139	55.467
1173.140	54.879
1173.141	54.259
1173.142	52.888
1173.143	51.451
1173.144	50.048
1173.145	48.840
1173.146	48.382
1173.147	49.199
1173.148	50.538
1173.149	51.060
1173.150	50.733
1173.151	50.472
1173.152	49.853
1173.153	48.546
1173.154	47.730
1173.155	47.272
1173.156	46.587
1173.157	46.784
1173.158	48.481
1173.159	50.341
1173.160	51.746
1173.161	52.758
1173.162	53.247
1173.163	52.659
1173.164	51.485
1173.165	50.668
1173.166	50.211
1173.167	49.950
1173.168	49.231
1173.169	48.906
1173.170	49.199
1173.171	49.167
1173.172	47.763
1173.173	46.750
1173.174	46.162
1173.175	45.608
1173.176	45.771
1173.177	47.697
1173.178	50.016
1173.179	52.627
1173.180	54.456
1173.181	56.088
1173.182	56.577
1173.183	56.577
1173.184	56.022
1173.185	55.403
1173.186	53.965
1173.187	52.594
1173.188	51.909
1173.189	51.549
1173.190	51.681
1173.191	52.073
1173.192	53.117
1173.193	54.456
1173.194	55.924
1173.195	57.198
1173.196	58.079
1173.197	58.536
1173.198	57.720
1173.199	56.186
1173.200	54.847
1173.201	53.965
1173.202	53.671
1173.203	54.553
1173.204	55.728
1173.205	56.806
1173.206	57.883
1173.207	57.883
1173.208	57.165
1173.209	57.067
1173.210	57.165
1173.211	57.001
1173.212	57.067
1173.213	57.654
1173.214	57.426
1173.215	56.414
1173.216	55.500
1173.217	54.945
1173.218	54.390
1173.219	54.847
1173.220	55.989
1173.221	57.132
1173.222	57.623
1173.256	37.119
1173.257	31.177
1173.258	24.517
1173.259	17.205
1173.260	11.361
1173.261	7.573
1173.262	5.517
1173.263	5.484
1173.264	6.823
1173.265	8.977
1173.266	11.819
1173.267	14.724
1173.268	17.336
1173.269	19.980
1173.270	22.852
1173.271	25.333
1173.272	27.456
1173.273	28.860
1173.274	29.578
1173.275	29.873
1173.276	30.753
1173.277	32.287
1173.278	34.507
1173.279	37.021
1173.280	39.502
1173.281	41.984
1173.282	44.563
1173.283	46.587
1173.284	48.024
1173.285	49.461
1173.286	50.178
1173.287	50.668
1173.288	51.387
1173.289	52.236
1173.290	52.398
1173.291	52.431
1173.292	52.398
1173.293	52.497
1173.294	52.725
1173.295	53.802
1173.296	54.749
1173.297	55.434
1173.298	55.434
1173.339	59.853
1173.340	60.266
1173.341	60.528
1173.342	60.811
1173.343	61.006
1173.344	61.202
1173.345	61.333
1173.346	60.985
1173.347	60.005
1173.348	58.634
1173.349	57.154
1173.350	55.718
1173.351	54.760
1173.352	54.542
1173.353	54.760
1173.354	55.261
1173.355	55.478
1173.356	55.348
1173.357	54.673
1173.358	53.889
1173.359	53.171
1173.360	52.997
1173.361	52.954
1173.362	53.302
1173.363	53.911
1173.491	39.285
1173.492	39.046
1173.493	38.502
1173.494	38.262
1173.513	34.454
1173.514	34.562
1173.515	34.562
1173.516	34.889
1173.517	35.085
1173.518	35.194
1173.519	36.042
1173.520	37.261
1173.521	38.959
1173.522	40.809
1173.523	42.398
1173.524	43.312
1173.525	43.921
1173.526	43.747
1173.527	43.377
1173.528	43.464
1173.529	43.486
1173.530	43.225
1173.531	42.224
1173.532	40.156
1173.533	36.129
1173.534	30.449
1173.535	23.941
1173.536	17.651
1173.537	11.971
1173.538	7.683
1173.539	4.919
1173.540	3.308
1173.541	2.503
1173.542	2.612
1173.543	3.896
1173.544	6.486
1173.545	10.186
1173.546	14.517
1173.547	18.761
1173.548	22.331
1173.549	24.768
1173.550	25.661
1173.551	25.029
1173.552	23.484
1173.553	21.416
1173.554	19.088
1173.578	33.626
1173.579	32.299
1173.580	31.254
1173.581	30.558
1173.582	30.318
1173.583	30.623
1173.584	31.058
1173.585	31.472
1173.586	31.624
1173.587	31.559
1173.588	31.211
1173.589	31.145
1173.590	31.385
1173.591	31.994
1173.592	32.995
1173.593	34.214
1173.594	35.607
1173.595	36.695
1173.596	37.805
1173.597	38.611
1173.598	38.654
1173.599	38.393
1173.600	38.480
1173.601	38.524
1173.602	38.328
1173.603	37.914
1173.604	37.348
1173.605	36.869
1173.606	36.608
1173.607	35.890
1173.608	35.324
1173.609	34.954
1173.610	35.019
1173.611	35.172
1173.612	35.781
1173.613	37.109
1173.614	38.197
1173.615	38.328
1173.616	37.871
1173.617	37.718
1173.618	37.675
1173.619	37.849
1173.620	37.958
1173.621	37.871
1173.622	38.110
1173.623	38.045
1173.624	38.088
1173.625	38.023
1173.626	37.979
1173.627	37.696
1173.628	37.152
1173.629	37.000
1173.630	37.588
1173.631	38.894
1173.632	39.851
1173.633	41.157
1173.634	41.636
1173.635	41.462
1173.636	40.874
1173.637	40.352
1173.638	40.352
1173.639	40.787
1173.640	41.571
1173.641	42.093
1173.642	42.093
1173.643	41.897
1173.644	41.723
1173.645	41.353
1173.646	41.527
1173.647	42.659
1173.648	43.856
1173.649	44.552
1173.650	45.227
1173.651	45.575
1173.652	45.118
1173.653	44.814
1173.654	44.726
1173.655	44.901
1173.656	45.575
1173.657	46.903
1173.658	47.774
1173.659	48.905
1173.660	49.754
1173.661	50.037
1173.662	50.211
1173.663	50.081
1173.664	49.711
1173.665	49.319
1173.666	49.014
1173.667	48.383
1173.668	47.795
1173.669	46.859
1173.670	45.249
1173.671	43.072
1173.672	40.613
1173.673	38.524
1173.674	37.653
1173.675	38.567
1173.676	40.787
1173.677	43.812
1173.678	46.642
1173.679	48.470
1173.680	49.101
1173.681	49.297
1173.682	49.297
1173.683	49.406
1173.684	49.515
1173.685	49.972
1173.686	50.146
1173.687	50.734
1173.688	51.561
1173.689	52.257
1173.690	52.257
1173.691	52.388
1173.692	51.865
1173.693	51.234
1173.694	50.581
1173.695	50.211
1173.696	49.515
1173.697	48.775
1173.698	47.991
1173.699	47.447
1173.700	47.099
1173.701	46.751
1173.702	47.055
1173.703	47.774
1173.704	48.644
1173.705	49.449
1173.706	50.124
1173.707	50.059
1173.708	49.210
1173.709	48.601
1173.710	47.948
1173.711	48.056
1173.712	48.492
1173.713	49.145
1173.714	49.624
1173.715	50.298
1173.716	50.690
1173.717	51.038
1173.718	51.365
1173.719	51.474
1173.720	51.495
1173.721	51.191
1173.722	50.821
1173.723	50.364
1173.724	49.885
1173.725	49.166
1174.003	53.990
1174.004	53.120
1174.005	52.470
1174.006	52.270
1174.007	52.560
1174.008	53.610
1174.009	54.890
1174.010	56.060
1174.011	57.170
1174.012	57.870
1174.013	57.840
1174.014	58.170
1174.015	58.630
1174.016	58.790
1174.017	59.040
1174.018	59.560
1174.019	59.600
1174.020	59.820
1174.021	60.270
1174.022	60.610
1174.023	60.720
1174.024	59.960
1174.025	58.190
1174.026	56.380
1174.027	55.330
1174.028	54.720
1174.029	55.080
1174.030	56.660
1174.031	58.250
1174.032	59.360
1174.033	59.840
1174.034	59.520
1174.035	58.070
1174.036	56.230
1174.037	54.320
1174.038	52.750
1174.039	51.770
1174.040	51.390
1174.041	51.250
1174.042	51.060
1174.043	50.980
1174.044	51.090
1174.045	51.290
1174.046	51.590
1174.047	51.530
1174.048	50.690
1174.049	49.010
1174.050	47.030
1174.051	45.060
1174.052	43.600
1174.053	42.900
1174.054	42.900
1174.055	43.130
1174.056	43.410
1174.057	43.880
1174.058	44.500
1174.059	45.470
1174.060	46.750
1174.061	48.010
1174.062	48.950
1174.063	49.230
1174.064	48.610
1174.065	47.350
1174.066	45.930
1174.067	44.750
1174.068	44.190
1174.069	44.080
1174.070	44.210
1174.071	44.420
1174.072	44.430
1174.073	44.140
1174.074	43.670
1174.075	43.080
1174.076	42.340
1174.077	41.680
1174.078	41.260
1174.079	40.920
1174.080	40.630
1174.081	40.440
1174.082	40.300
1174.083	40.200
1174.084	40.070
1174.085	39.900
1174.086	40.020
1174.087	40.100
1174.088	39.750
1174.089	39.240
1174.090	38.740
1174.091	37.920
1174.092	37.090
1174.093	36.530
1174.094	36.240
1174.095	36.190
1174.096	36.260
1174.097	36.180
1174.098	36.010
1174.099	35.910
1174.100	35.840
1174.101	35.700
1174.102	35.520
1174.103	35.280
1174.104	35.000
1174.105	34.820
1174.106	34.750
1174.107	34.840
1174.108	35.000
1174.109	35.000
1174.110	34.740
1174.111	34.390
1174.112	34.210
1174.113	34.120
1174.114	34.170
1174.115	34.250
1174.116	34.390
1174.117	34.350
1174.118	34.210
1174.119	34.100
1174.120	33.970
1174.121	33.580
1174.122	33.170
1174.123	32.750
1174.124	32.440
1174.125	32.420
1174.126	32.710
1174.127	33.210
1174.128	33.900
1174.129	34.670
1174.130	35.370
1174.131	36.010
1174.132	36.490
1174.170	33.969
1174.171	34.222
1174.172	33.936
1174.173	33.531
1174.174	33.041
1174.175	32.721
1174.206	42.761
1174.207	43.301
1174.208	43.926
1174.209	44.904
1174.210	45.714
1174.211	46.018
1174.212	46.271
1174.213	46.592
1174.214	46.237
1174.215	45.731
1174.216	45.242
1174.217	44.736
1174.218	44.213
1174.219	43.639
1174.220	42.862
1174.221	42.002
1174.222	41.124
1174.223	40.146
1174.224	39.319
1174.225	38.694
1174.226	38.306
1174.227	38.104
1174.228	38.121
1174.229	38.458
1174.230	38.914
1174.231	39.336
1174.232	39.555
1174.233	39.707
1174.234	39.589
1174.235	39.504
1174.236	39.353
1174.237	38.947
1174.238	38.374
1174.239	37.901
1174.240	37.311
1174.241	36.619
1174.242	35.978
1174.243	35.252
1174.244	34.374
1174.245	33.497
1174.246	32.754
1174.247	32.231
1174.350	46.372
1174.351	45.613
1174.389	39.606
1174.390	40.669
1174.391	41.293
1174.392	41.580
1174.393	42.086
1174.394	42.862
1174.395	43.824
1174.396	44.888
1174.397	45.478
1174.398	45.073
1174.399	44.179
1174.458	27.591
1174.459	29.058
1174.460	30.552
1174.461	32.172
1174.462	33.894
1174.463	35.209
1174.464	35.514
1174.465	35.716
1174.466	35.538
1174.467	34.451
1174.468	33.564
1174.469	33.210
1174.470	32.907
1174.501	31.641
1174.502	31.641
1174.503	31.539
1174.504	31.488
1174.505	31.185
1174.506	30.906
1174.507	30.629
1174.508	30.654
1174.509	30.475
1174.510	30.275
1174.511	30.577
1174.512	30.881
1174.513	31.033
1174.514	30.881
1174.515	30.755
1174.516	30.654
1174.517	30.349
1174.518	30.047
1174.519	30.475
1174.520	30.780
1174.521	30.426
1174.522	29.995
1174.523	29.540
1174.524	29.109
1174.525	29.312
1174.526	30.173
1174.527	31.059
1174.528	31.969
1174.529	32.729
1174.530	33.159
1174.531	33.210
1174.532	33.184
1174.533	33.210
1174.534	33.133
1174.535	33.007
1174.536	32.931
1174.537	33.236
1174.538	33.741
1174.539	34.020
1174.540	34.374
1174.541	34.779
1174.542	35.260
1174.543	35.235
1174.544	35.260
1174.545	35.563
1174.546	35.919
1174.547	36.248
1174.548	37.134
1174.549	37.842
1174.550	38.070
1174.551	38.475
1174.552	38.854
1174.553	38.980
1174.554	38.829
1174.555	38.070
1174.556	36.121
1174.557	33.615
1174.558	30.780
1174.559	28.450
1174.560	27.363
1174.561	27.819
1174.562	29.463
1174.563	31.337
1174.564	33.336
1174.565	34.779
1174.566	35.640
1174.567	35.615
1174.568	34.956
1174.569	33.944
1174.570	33.236
1174.571	32.400
1174.572	31.287
1174.573	30.603
1174.574	30.096
1174.575	29.463
1174.576	29.083
1174.577	29.767
1174.578	31.033
1174.579	32.500
1174.580	33.438
1174.581	33.590
1174.582	33.033
1174.583	32.500
1174.584	32.072
1174.585	31.918
1174.586	32.349
1174.587	32.882
1174.588	33.033
1174.589	32.931
1174.590	32.729
1174.591	32.476
1174.592	32.198
1174.593	31.590
1174.594	30.906
1174.595	30.096
1174.596	29.388
1174.597	28.678
1174.598	28.250
1174.599	28.173
1174.600	28.427
1174.601	28.678
1174.602	28.806
1174.603	28.881
1174.604	28.832
1174.605	28.527
1174.606	28.274
1174.607	28.122
1174.608	27.640
1174.609	27.135
1174.610	26.553
1174.611	25.844
1174.612	25.161
1174.613	24.831
1174.614	24.756
1174.615	25.010
1174.616	25.615
1174.617	26.274
1174.618	26.604
1174.619	26.376
1174.620	26.148
1174.621	25.641
1174.622	25.135
1174.623	24.907
1174.624	25.187
1174.654	31.895
1174.655	32.021
1174.656	31.918
1174.657	31.539
1174.658	31.692
1174.659	31.741
1174.660	31.818
1174.661	32.046
1174.662	32.425
1174.663	32.703
1174.664	32.882
1174.665	32.907
1174.666	33.312
1174.667	33.590
1174.668	33.464
1174.669	33.818
1174.670	35.007
1174.671	35.615
1174.672	36.299
1174.673	37.311
1174.674	37.893
1174.675	38.450
1174.676	39.387
1174.677	40.298
1174.678	40.981
1174.679	41.639
1174.709	37.311
1174.710	38.677
1174.711	39.361
1174.712	39.336
1174.713	38.375
1174.714	36.729
1174.715	35.312
1174.736	41.007
1174.737	42.197
1174.738	42.702
1174.739	42.297
1174.740	41.436
1174.741	40.120
1174.742	38.854
1174.743	38.272
1174.744	38.172
1174.745	38.500
1174.746	39.159
1174.747	40.044
1174.748	41.056
1174.749	42.222
1174.750	43.309
1174.751	44.171
1174.752	44.601
1174.753	44.803
1174.754	45.032
1174.755	45.334
1174.756	45.334
1174.757	45.258
1174.758	45.234
1174.759	45.106
1174.760	44.853
1174.761	45.208
1174.762	45.765
1174.763	45.309
1174.764	44.271
1174.765	42.474
1174.766	39.994
1174.767	37.411
1174.768	35.463
1174.769	33.969
1174.770	33.236
1174.771	33.210
1174.772	33.564
1174.773	34.097
1174.774	34.754
1174.775	35.412
1174.776	35.994
1174.777	36.273
1174.778	36.527
1174.779	36.829
1174.780	37.209
1174.781	37.817
1174.782	38.880
1174.783	40.120
1174.784	41.259
1174.785	42.271
1174.786	43.235
1174.787	44.094
1174.788	44.601
1174.789	44.448
1174.790	43.411
1174.791	41.487
1174.792	38.957
1174.793	36.576
1174.794	34.729
1174.795	33.640
1174.796	33.110
1174.797	33.236
1174.798	33.438
1174.828	23.034
1174.829	23.490
1174.830	23.641
1174.831	23.844
1174.832	23.946
1174.833	23.844
1174.834	23.567
1174.835	23.059
1174.836	22.250
1174.837	21.516
1174.838	20.909
1174.839	20.578
1174.840	20.427
1174.841	20.276
1174.842	20.250
1174.843	20.022
1174.844	19.719
1174.845	19.212
1174.846	19.060
1174.847	19.212
1174.848	19.794
1174.849	20.732
1174.850	21.844
1174.851	22.806
1174.852	23.490
1174.853	23.920
1174.854	23.667
1174.855	22.882
1174.856	21.339
1174.857	19.465
1174.858	18.073
1174.859	17.567
1174.860	18.123
1174.861	19.768
1174.862	21.996
1174.863	24.097
1174.864	25.615
1174.865	26.553
1174.866	27.035
1174.867	27.591
1174.868	28.147
1174.869	28.552
1174.870	29.034
1174.871	29.641
1174.872	29.995
1174.873	30.324
1174.874	30.755
1174.875	31.236
1174.876	31.792
1174.877	32.097
1174.878	32.072
1174.879	31.944
1174.880	32.021
1174.881	31.918
1174.882	31.767
1174.883	31.895
1174.884	32.121
1174.885	32.072
1174.886	32.198
1174.887	32.451
1174.888	32.500
1174.889	32.628
1174.890	33.110
1174.891	33.792
1174.892	34.678
1174.893	35.766
1174.894	36.755
1174.895	37.463
1174.896	37.893
1174.897	37.968
1174.898	37.742
1174.899	36.829
1174.900	35.007
1174.901	32.375
1174.902	29.058
1174.903	25.338
1174.904	21.769
1174.905	19.161
1174.906	18.048
1174.907	18.732
1174.908	20.934
1174.909	24.781
1174.910	29.160
1174.911	33.387
1174.912	36.601
1174.913	38.121
1174.914	37.160
1174.915	34.120
1174.916	29.413
1174.917	24.021
1174.918	18.883
1174.919	14.959
1174.920	12.706
1174.921	12.049
1174.922	12.580
1174.923	14.706
1174.924	18.225
1174.925	22.831
1174.926	28.173
1174.927	33.640
1174.928	38.424
1174.929	41.968
1174.930	44.043
1174.931	44.525
1174.932	44.069
1174.933	42.955
1174.934	41.968
1174.935	41.234
1174.936	40.931
1174.937	40.551
1174.938	39.437
1174.939	37.209
1174.940	34.097
1174.941	30.552
1174.942	27.084
1174.943	24.325
1174.944	22.578
1174.945	21.744
1174.946	21.516
1174.947	21.667
1174.948	22.149
1174.949	22.882
1174.950	23.869
1174.951	25.287
1174.952	27.414
1174.953	29.742
1174.954	31.615
1174.955	32.882
1175.002	37.918
1175.003	37.665
1175.004	37.589
1175.005	37.742
1175.006	38.375
1175.007	39.285
1175.029	43.891
1175.030	44.019
1175.031	45.032
1175.032	46.246
1175.033	47.436
1175.034	48.625
1175.035	49.638
1175.036	50.523
1175.037	51.840
1175.038	53.358
1175.039	54.523
1175.040	55.562
1175.041	56.954
1175.042	57.838
1175.043	57.712
1175.044	57.231
1175.045	57.029
1175.046	56.802
1175.047	55.890
1175.048	55.257
1175.049	55.688
1175.050	56.144
1175.051	55.966
1175.052	56.295
1175.053	56.979
1175.054	56.954
1175.055	56.447
1175.056	55.941
1175.057	55.459
1175.058	54.371
1175.059	52.219
1175.060	49.233
1175.061	46.019
1175.062	42.576
1175.063	39.234
1175.064	36.906
1175.065	35.842
1175.066	35.312
1175.067	34.907
1175.068	34.071
1175.069	31.844
1175.070	28.071
1175.071	23.567
1175.072	19.314
1175.073	16.554
1175.074	16.326
1175.075	19.035
1175.076	23.844
1175.077	29.995
1175.078	37.311
1175.079	44.399
1175.080	49.815
1175.081	53.890
1175.082	56.954
1175.083	57.889
1175.084	57.813
1175.085	57.738
1175.086	57.636
1175.087	57.687
1175.088	58.092
1175.089	58.194
1175.090	57.763
1175.091	56.903
1175.092	55.585
1175.093	54.244
1175.094	53.637
1175.095	53.562
1175.096	53.890
1175.097	54.295
1175.098	54.726
1175.099	55.536
1175.100	57.029
1175.101	58.574
1175.102	60.371
1175.103	62.117
1175.104	63.762
1175.105	65.104
1175.106	65.687
1175.107	65.305
1175.108	64.344
1175.109	62.649
