1329.333	23.194
1329.334	23.761
1329.335	24.371
1329.336	24.908
1329.337	25.368
1329.338	25.719
1329.339	25.924
1329.340	26.037
1329.341	26.178
1329.342	26.432
1329.343	26.740
1329.344	27.082
1329.345	27.424
1329.346	27.692
1329.347	27.741
1329.348	27.609
1329.349	27.355
1329.350	27.062
1329.351	26.852
1329.352	26.984
1329.353	27.556
1329.354	28.552
1329.355	29.871
1329.356	31.292
1329.357	32.689
1329.358	33.812
1329.359	34.359
1329.360	34.559
1329.361	34.618
1329.362	34.608
1329.363	34.647
1329.364	34.852
1329.365	35.038
1329.366	35.404
1329.367	35.946
1329.368	36.684
1329.369	37.768
1329.370	38.989
1329.371	39.888
1329.372	40.376
1329.373	40.528
1329.374	40.259
1329.375	39.712
1329.376	39.048
1329.377	38.300
1329.378	37.558
1329.379	36.996
1329.380	36.679
1329.381	36.625
1329.382	36.884
1329.383	37.094
1329.384	37.158
1329.385	37.182
1329.386	37.099
1329.387	36.884
1329.388	36.816
1329.389	36.816
1329.390	36.967
1329.391	37.084
1329.392	37.167
1329.393	37.231
1329.394	37.343
1329.395	37.309
1329.396	37.348
1329.397	37.377
1329.398	37.416
1329.399	37.436
1329.400	37.504
1329.401	37.534
1329.402	37.460
1329.403	37.299
1329.404	37.079
1329.405	36.620
1329.406	35.941
1329.407	35.204
1329.408	34.413
1329.409	33.539
1329.410	32.689
1329.411	32.171
1329.412	31.873
1329.413	31.687
1329.414	31.600
1329.415	31.678
1329.416	31.834
1329.417	32.176
1329.418	32.752
1329.419	33.485
1329.420	34.310
1329.421	34.940
1329.422	35.248
1329.423	35.233
1329.424	34.921
1329.425	34.271
1329.426	33.407
1329.427	32.479
1329.428	31.487
1329.429	30.535
1329.430	29.758
1329.431	29.060
1329.432	28.689
1329.433	28.737
1329.434	29.114
1329.435	29.641
1329.436	30.344
1329.437	30.891
1329.438	31.135
1329.439	31.131
1329.440	31.116
1329.441	31.233
1329.442	31.238
1329.443	31.131
1329.444	31.008
1329.445	30.852
1329.446	30.672
1329.447	30.676
1329.448	31.004
1329.449	31.624
1329.450	32.332
1329.451	33.026
1329.452	33.729
1329.453	34.349
1329.454	34.886
1329.455	35.360
1329.456	35.736
1329.457	35.995
1329.458	36.107
1329.459	36.107
1329.460	36.063
1329.461	36.034
1329.462	36.054
1329.463	36.186
1329.464	36.469
1329.465	36.718
1329.466	36.742
1329.467	36.674
1329.468	36.689
1329.469	36.723
1329.470	36.982
1329.471	37.519
1329.472	38.042
1329.473	38.413
1329.474	38.676
1329.475	38.828
1329.476	39.053
1329.477	39.424
1329.478	39.795
1329.479	40.122
1329.480	40.318
1329.481	40.396
1329.482	40.552
1329.483	40.733
1329.484	40.840
1329.485	41.011
1329.486	41.192
1329.487	41.299
1329.488	41.626
1329.489	42.144
1329.490	42.628
1329.491	43.062
1329.492	43.458
1329.493	43.599
1329.494	43.526
1329.495	43.507
1329.496	43.682
1329.497	43.961
1329.498	44.459
1329.533	48.718
1329.534	48.278
1329.535	47.521
1329.536	46.413
1329.537	45.519
1329.538	44.903
1329.539	44.195
1329.540	43.648
1329.541	43.668
1329.542	44.161
1329.543	44.801
1329.544	45.368
1329.545	45.641
1329.546	45.519
1329.547	45.104
1329.548	44.596
1329.549	44.229
1329.550	44.151
1329.551	44.361
1329.552	44.728
1329.553	45.236
1329.554	45.841
1329.555	46.266
1329.556	46.432
1329.557	46.403
1329.558	46.232
1329.559	45.929
1329.560	45.602
1329.561	45.411
1329.562	45.197
1329.563	44.684
1329.564	43.810
1329.565	42.608
1329.566	41.055
1329.567	39.751
1329.568	39.282
1329.569	39.350
1329.570	39.917
1329.571	40.811
1329.572	41.504
1329.573	41.631
1329.610	43.023
1329.611	43.854
1329.612	44.645
1329.613	45.568
1329.614	46.647
1329.615	47.766
1329.616	48.606
1329.617	49.231
1329.618	49.724
1329.619	49.983
1329.620	49.851
1329.621	49.641
1329.622	49.275
1329.623	48.899
1329.624	48.625
1329.625	48.430
1329.626	48.430
1329.627	48.933
1329.628	49.587
1329.629	50.213
1329.630	50.940
1329.631	51.800
1329.632	52.479
1329.633	52.869
1329.634	53.206
1329.635	53.509
1329.636	53.558
1329.637	53.333
1329.638	53.079
1329.639	52.806
1329.640	52.391
1329.641	51.805
1329.642	50.984
1329.643	49.827
1329.644	48.288
1329.645	46.711
1329.646	45.475
1329.647	45.050
1329.648	45.499
1329.649	46.603
1329.650	48.098
1329.651	49.455
1329.652	50.393
1329.653	50.935
1329.654	51.365
1329.655	51.824
1329.656	52.283
1329.657	52.611
1329.658	52.830
1329.659	52.947
1329.660	53.201
1329.661	53.543
1329.662	53.968
1329.663	54.374
1329.664	54.613
1329.665	54.325
1329.666	53.695
1329.667	52.816
1329.668	51.897
1329.669	51.106
1329.670	50.574
1329.671	50.330
1329.672	50.110
1329.673	49.802
1329.674	49.309
1329.675	48.645
1329.676	48.127
1329.677	48.142
1329.678	48.562
1329.703	39.756
1329.704	39.258
1329.705	39.111
1329.706	39.287
1329.707	39.565
1329.708	39.897
1329.709	40.322
1329.710	40.737
1329.711	40.996
1329.712	41.192
1329.713	41.309
1329.714	41.138
1329.715	40.698
1329.716	40.254
1329.717	39.751
1329.718	39.258
1329.719	38.911
1329.720	38.730
1329.721	38.667
1329.722	38.764
1329.723	39.033
1329.724	39.380
1329.725	39.741
1329.726	40.151
1329.727	40.630
1329.728	41.011
1329.729	41.099
1329.730	40.874
1329.731	40.464
1329.732	39.990
1329.733	39.595
1329.734	39.516
1329.735	39.805
1329.736	40.215
1329.737	40.557
1329.738	40.825
1329.739	40.947
1329.740	40.913
1329.741	40.791
1329.742	40.645
1329.743	40.503
1329.744	40.484
1329.745	40.562
1329.746	40.674
1329.747	40.874
1329.748	41.192
1329.749	41.519
1329.750	41.709
1329.751	41.787
1329.752	41.719
1329.753	41.539
1329.754	41.275
1329.755	41.148
1329.756	41.079
1329.757	40.928
1329.758	40.347
1329.759	39.463
1329.760	38.418
1329.761	37.475
1329.762	36.850
1329.763	36.889
1329.764	37.285
1329.765	37.631
1329.766	37.661
1329.767	37.265
1329.768	36.391
1329.769	35.326
1329.770	34.139
1329.771	32.625
1329.772	30.535
1329.773	27.976
1329.774	25.280
1329.775	22.745
1329.776	21.206
1329.777	21.304
1329.778	22.852
1329.779	25.118
1329.780	27.780
1329.781	30.354
1329.782	32.401
1329.783	33.832
1329.784	34.759
1329.785	35.165
1329.786	34.950
1329.787	34.447
1329.788	33.919
1329.789	33.494
1329.790	33.162
1329.791	33.001
1329.792	32.820
1329.793	32.562
1329.794	32.244
1329.795	32.024
1329.796	32.171
1329.797	32.801
1329.798	33.577
1329.799	34.437
1329.800	35.463
1329.801	36.298
1329.802	36.781
1329.803	37.201
1329.804	37.646
1329.805	38.037
1329.806	38.447
1329.807	38.852
1329.808	39.350
1329.809	39.731
1329.810	39.893
1329.811	39.849
1329.812	39.800
1329.813	39.766
1329.814	39.712
1329.815	39.682
1329.816	39.653
1329.817	39.424
1329.818	38.877
1329.819	38.315
1329.820	37.807
1329.821	37.270
1329.822	36.825
1329.823	36.420
1329.824	35.941
1329.825	35.453
1329.826	35.136
1329.827	34.974
1329.828	35.067
1329.829	35.507
1329.830	36.103
1329.831	36.816
1329.832	37.592
1329.833	38.281
1329.834	38.779
1329.835	39.184
1329.836	39.443
1329.837	39.614
1329.838	39.819
1329.839	40.059
1329.840	40.254
1329.841	40.454
1329.842	40.532
1329.843	40.415
1329.844	40.151
1329.845	39.858
1329.846	39.497
1329.847	39.038
1329.848	38.471
1329.849	37.910
1329.850	37.534
1329.851	37.509
1329.852	37.905
1329.853	38.764
1329.854	39.990
1329.855	41.133
1329.856	41.910
1329.857	42.535
1329.858	43.199
1329.859	43.668
1329.860	44.063
1329.861	44.449
1329.862	44.654
1329.863	44.518
1329.864	44.186
1329.865	43.917
1329.866	43.912
1329.867	44.117
1329.868	44.523
1329.869	45.123
1329.870	45.724
1329.871	46.095
1329.872	46.237
1329.873	46.051
1329.874	45.665
1329.875	45.089
1329.876	44.435
1329.877	43.697
1329.878	42.940
1329.879	42.139
1329.880	41.475
1329.881	41.148
1329.882	41.319
1329.883	41.910
1329.884	42.769
1329.885	43.599
1329.886	44.054
1329.887	43.941
1329.888	43.463
1329.889	42.789
1329.890	42.242
1329.891	42.139
1329.892	42.432
1329.893	42.886
1329.894	43.482
1329.895	43.937
1329.929	34.139
1329.930	33.211
1329.931	32.264
1329.932	31.863
1329.933	32.430
1329.934	33.724
1329.935	35.673
1329.936	37.973
1329.937	40.244
1329.938	42.237
1329.939	43.805
1329.940	45.138
1329.941	46.203
1329.942	46.891
1329.943	47.145
1329.944	47.038
1329.945	46.657
1329.946	46.149
1329.947	45.700
1329.948	45.451
1329.949	45.382
1329.950	45.372
1329.951	45.289
1329.952	44.918
1329.953	44.469
1329.954	44.107
1329.955	43.673
1329.956	43.072
1329.957	42.554
1329.958	41.983
1329.959	41.314
1329.960	40.747
1329.961	40.386
1329.962	40.186
1329.963	39.966
1329.964	39.658
1329.965	39.595
1329.966	39.775
1329.967	39.741
1329.968	39.907
1329.969	40.425
1329.970	41.075
1329.971	41.539
1329.972	42.203
1329.973	42.974
1329.974	43.453
1329.975	43.551
1329.976	43.800
1329.977	44.229
1329.978	44.474
1329.979	44.640
1329.980	44.459
1329.981	43.624
1329.982	42.085
1329.983	40.322
1329.984	38.696
1329.985	37.499
1329.986	36.850
1329.987	36.640
1329.988	36.537
1329.989	36.401
1329.990	36.215
1329.991	36.171
1329.992	36.567
1329.993	37.328
1329.994	38.183
1329.995	38.823
1329.996	39.008
1329.997	38.432
1329.998	37.319
1329.999	36.244
1330.000	35.663
1330.001	35.492
1330.002	35.599
1330.003	35.770
1330.004	35.707
1330.005	35.370
1330.006	34.833
1330.007	34.501
1330.008	34.545
1330.009	34.906
1330.010	35.419
1330.011	36.112
1330.012	36.728
1330.013	37.236
1330.014	37.617
1330.015	37.797
1330.016	37.768
1330.017	37.470
1330.018	37.123
1330.019	36.933
1330.020	37.011
1330.021	37.211
1330.022	37.617
1330.023	38.090
1330.024	38.315
1330.025	38.261
1330.026	38.061
1330.027	37.802
1330.028	37.499
1330.029	37.187
1330.030	36.801
1330.031	36.444
1330.032	36.088
1330.033	35.722
1330.034	35.292
1330.035	34.940
1330.036	34.642
1330.037	34.393
1330.038	34.183
1330.039	34.085
1330.040	34.012
1330.041	33.949
1330.042	33.968
1330.043	33.895
1330.044	33.812
1330.045	33.827
1330.046	33.822
1330.047	33.607
1330.048	33.470
1330.049	33.436
1330.050	33.470
1330.051	33.665
1330.052	34.071
1330.053	34.530
1330.054	35.038
1330.055	35.468
1330.056	35.873
1330.057	36.474
1330.058	37.104
1330.059	37.758
1330.060	38.374
1330.061	38.769
1330.062	38.974
1330.063	39.048
1330.064	39.145
1330.065	39.429
1330.066	39.771
1330.067	40.015
1330.068	40.088
1330.069	40.049
1330.070	39.990
1330.071	40.176
1330.072	40.694
1330.073	41.597
1330.074	42.476
1330.075	43.013
1330.076	43.214
1330.077	43.140
1330.078	42.838
1330.079	42.662
1330.080	42.925
1330.081	43.341
1330.082	43.839
1330.083	44.454
1330.084	44.923
1330.085	45.011
1330.086	45.158
1330.087	45.216
1330.088	45.216
1330.089	45.128
1330.090	45.040
1330.091	44.772
1330.092	44.488
1330.093	44.161
1330.094	43.897
1330.095	43.790
1330.096	43.531
1330.097	43.028
1330.098	42.183
1330.099	41.128
1330.100	39.575
1330.101	37.563
1330.102	35.228
1330.103	33.016
1330.104	31.106
1330.105	29.831
1330.106	29.543
1330.107	29.910
1330.108	30.945
1330.109	32.269
1330.110	33.797
1330.111	35.560
1330.112	37.470
1330.113	39.082
1330.114	40.444
1330.115	41.299
1330.116	41.490
1330.117	41.421
1330.118	41.294
1330.119	41.045
1330.120	40.806
1330.121	40.664
1330.122	40.650
1330.123	40.440
1330.124	40.254
1330.125	40.244
1330.126	40.269
1330.127	40.313
1330.128	40.493
1330.129	40.650
1330.130	40.713
1330.131	40.742
1330.132	40.654
1330.133	40.498
1330.134	40.322
1330.135	40.146
1330.136	39.961
1330.137	39.521
1330.138	38.950
1330.139	38.183
1330.140	37.280
1330.141	36.347
1330.142	35.448
1330.143	34.662
1330.144	33.988
1330.145	33.558
1330.146	33.280
1330.147	33.221
1330.148	33.304
1330.149	33.397
1330.150	33.333
1330.151	33.099
1330.152	32.899
1330.153	32.586
1330.154	32.557
1330.155	33.011
1330.156	34.105
1330.157	35.424
1330.158	36.967
1330.159	38.481
1330.160	39.722
1330.161	40.415
1330.162	40.698
1330.163	40.669
1330.164	40.611
1330.165	40.420
1330.166	40.161
1330.167	40.068
1330.168	40.239
1330.169	40.352
1330.170	40.440
1330.171	40.698
1330.172	41.079
1330.173	41.353
1330.174	41.543
1330.175	41.792
1330.176	41.787
1330.177	41.475
1330.178	41.158
1330.179	41.035
1330.180	41.138
1330.181	41.465
1330.182	41.846
1330.183	42.227
1330.184	42.442
1330.185	42.203
1330.186	42.139
1330.187	42.637
1330.188	43.267
1330.189	43.888
1330.190	44.552
1330.191	44.962
1330.192	45.055
1330.193	45.182
1330.194	45.602
1330.195	46.164
1330.196	46.803
1330.197	47.433
1330.198	47.702
1330.199	47.653
1330.200	47.644
1330.201	47.648
1330.202	47.697
1330.203	48.039
1330.204	48.371
1330.205	48.811
1330.206	49.280
1330.207	49.485
1330.208	49.328
1330.209	49.138
1330.210	48.640
1330.211	47.829
1330.212	46.823
1330.213	45.758
1330.214	44.650
1330.215	43.604
1330.216	42.725
1330.217	42.042
1330.218	41.436
1330.219	40.493
1330.220	39.067
1330.221	37.338
1330.222	35.541
1330.223	34.286
1330.224	34.188
1330.225	35.350
1330.226	37.294
1330.227	39.590
1330.228	41.714
1330.229	43.326
1330.230	44.464
1330.231	45.236
1330.232	45.670
1330.233	45.787
1330.234	45.460
1330.235	44.742
1330.236	43.810
1330.237	43.008
1330.238	42.393
1330.239	42.027
1330.240	41.744
1330.241	41.324
1330.242	40.645
1330.243	39.702
1330.244	38.632
1330.245	37.675
1330.246	36.992
1330.247	36.694
1330.248	36.713
1330.249	36.884
1330.250	36.982
1330.251	36.908
1330.252	36.586
1330.253	36.054
1330.254	35.424
1330.255	34.877
1330.256	34.676
1330.257	34.481
1330.258	34.423
1330.259	34.442
1330.260	34.276
1330.261	33.724
1330.262	33.133
1330.263	32.440
1330.264	31.785
1330.265	31.429
1330.266	31.477
1330.267	31.731
1330.268	31.966
1330.269	32.034
1330.270	32.015
1330.271	31.683
1330.272	31.194
1330.273	30.764
1330.274	30.711
1330.275	30.965
1330.276	31.419
1330.277	31.824
1330.278	32.107
1330.279	32.015
1330.280	31.482
1330.281	30.926
1330.282	30.896
1330.283	31.238
1330.284	31.634
1330.285	32.039
1330.286	32.645
1330.287	33.294
1330.288	34.012
1330.289	34.813
1330.290	35.800
1330.291	36.640
1330.292	37.128
1330.293	37.431
1330.294	37.421
1330.295	37.192
1330.296	36.806
1330.297	36.029
1330.298	34.506
1330.299	32.557
1330.300	30.188
1330.301	27.692
1330.302	25.895
1330.303	25.265
1330.304	25.563
1330.305	26.042
1330.306	25.822
1330.307	24.229
1330.308	21.368
1330.309	17.836
1330.310	14.418
1330.311	11.771
1330.312	10.095
1330.313	9.192
1330.314	8.762
1330.315	8.576
1330.316	8.405
1330.317	8.156
1330.318	7.805
1330.319	7.311
1330.320	6.750
1330.321	6.359
1330.322	6.291
1330.323	6.750
1330.324	8.156
1330.325	10.813
1330.326	14.574
1330.327	19.165
1330.328	24.073
1330.329	28.708
1330.330	32.532
1330.331	35.306
1330.332	37.089
1330.333	38.007
1330.334	38.393
1330.335	38.506
1330.336	38.574
1330.337	38.667
1330.338	39.013
1330.339	39.477
1330.340	40.073
1330.341	40.786
1330.342	41.675
1330.343	42.672
1330.344	43.775
1330.345	44.723
1330.346	45.612
1330.347	46.247
1330.348	46.569
1330.349	46.623
1330.350	46.769
1330.351	46.803
1330.352	46.925
1330.353	47.175
1330.354	47.414
1330.355	47.492
1330.356	47.658
1330.357	47.814
1330.358	47.937
1330.359	48.010
1330.360	48.171
1330.361	48.259
1330.362	48.107
1330.363	47.937
1330.364	47.727
1330.365	47.541
1330.366	47.526
1330.367	47.912
1330.368	48.420
1330.369	48.996
1330.370	49.353
1330.371	49.411
1330.372	49.055
1330.373	48.645
1330.374	48.435
1330.375	48.366
1330.376	48.234
1330.377	48.078
1330.378	47.805
1330.379	47.292
1330.380	46.662
1330.381	46.042
1330.382	45.626
1330.383	45.255
1330.384	45.060
1330.385	44.894
1330.386	44.781
1330.387	44.425
1330.388	44.015
1330.389	43.604
1330.390	43.292
1330.391	43.194
1330.392	43.443
1330.393	43.790
1330.394	44.029
1330.395	44.313
1330.396	44.454
1330.397	44.459
1330.398	44.337
1330.399	44.264
1330.400	44.166
1330.401	44.044
1330.402	44.181
1330.403	44.796
1330.404	45.631
1330.405	46.569
1330.406	47.502
1330.407	48.029
1330.408	48.039
1330.409	47.819
1330.410	47.526
1330.411	47.346
1330.412	47.375
1330.413	47.604
1330.414	47.878
1330.415	48.107
1330.416	48.410
1330.417	48.708
1330.418	48.860
1330.419	48.869
1330.420	48.523
1330.421	47.976
1330.422	47.541
1330.423	47.404
1330.424	47.512
1330.425	47.951
1330.426	48.391
1330.427	48.484
1330.428	48.176
1330.429	47.722
1330.430	47.023
1330.431	45.958
1330.432	44.542
1330.433	42.769
1330.434	40.728
1330.435	38.891
1330.436	37.885
1330.437	37.949
1330.438	38.593
1330.439	39.458
1330.440	40.591
1330.441	41.744
1330.442	42.842
1330.443	44.112
1330.444	45.455
1330.445	46.423
1330.446	46.940
1330.447	46.872
1330.448	46.403
1330.449	45.851
1330.450	45.270
1330.451	44.689
1330.452	44.176
1330.453	43.819
1330.454	43.458
1330.455	43.194
1330.456	43.008
1330.457	42.882
1330.458	42.569
1330.459	42.320
1330.460	42.081
1330.461	41.744
1330.462	41.343
1330.463	41.172
1330.464	40.996
1330.465	40.889
1330.466	40.913
1330.467	40.943
1330.468	40.982
1330.469	41.079
1330.470	41.211
1330.471	41.280
1330.472	41.446
1330.473	41.539
1330.474	41.534
1330.475	41.470
1330.476	41.275
1330.477	40.918
1330.478	40.615
1330.479	40.366
1330.480	39.971
1330.481	39.682
1330.482	39.536
1330.483	39.570
1330.484	39.658
1330.485	39.907
1330.486	40.083
1330.487	40.195
1330.488	40.005
1330.489	39.658
1330.490	39.253
1330.491	38.979
1330.492	38.852
1330.493	38.842
1330.494	38.867
1330.495	38.847
1330.496	38.945
1330.497	39.077
1330.498	39.243
1330.499	39.438
1330.500	39.756
1330.501	39.883
1330.502	39.873
1330.503	39.678
1330.504	39.414
1330.505	38.945
1330.506	38.423
1330.507	37.890
1330.508	37.558
1330.509	37.460
1330.510	37.661
1330.511	38.198
1330.512	38.803
1330.513	39.443
1330.514	40.059
1330.515	40.523
1330.516	40.733
1330.517	40.781
1330.518	40.811
1330.519	40.855
1330.520	41.021
1330.521	41.304
1330.522	41.558
1330.523	41.670
1330.524	41.490
1330.525	41.226
1330.526	41.055
1330.527	41.128
1330.528	41.201
1330.529	41.397
1330.530	41.621
1330.531	41.778
1330.532	41.988
1330.533	42.471
1330.534	43.145
1330.535	43.761
1330.536	44.005
1330.537	43.980
1330.538	43.780
1330.539	43.599
1330.540	43.580
1330.541	43.780
1330.542	44.195
1330.543	44.537
1330.544	44.615
1330.545	44.430
1330.546	44.088
1330.547	43.468
1330.548	42.945
1330.549	42.628
1330.550	42.545
1330.551	42.725
1330.552	43.194
1330.553	43.639
1330.554	43.995
1330.555	43.795
1330.556	43.043
1330.557	41.998
1330.558	40.982
1330.559	40.039
1330.560	39.678
1330.561	39.849
1330.562	40.332
1330.563	40.816
1330.564	41.319
1330.565	41.739
1330.566	42.071
1330.567	42.476
1330.568	42.945
1330.569	43.350
1330.570	43.678
1330.571	43.932
1330.572	43.937
1330.573	43.731
1330.574	43.155
1330.575	42.364
1330.576	41.651
1330.577	40.987
1330.578	40.342
1330.579	39.795
1330.580	39.316
1330.581	38.774
1330.582	38.354
1330.583	38.242
1330.584	38.506
1330.585	39.053
1330.586	39.712
1330.587	40.264
1330.588	40.469
1330.589	40.425
1330.590	40.298
1330.591	40.088
1330.592	39.844
1330.593	39.746
1330.594	39.805
1330.595	39.800
1330.596	39.810
1330.597	39.805
1330.598	39.893
1330.599	39.971
1330.600	39.990
1330.601	39.883
1330.602	39.790
1330.603	39.678
1330.604	39.546
1330.605	39.355
1330.606	39.140
1330.607	38.867
1330.608	38.549
1330.609	38.437
1330.610	38.691
1330.611	39.238
1330.612	39.985
1330.613	40.708
1330.614	41.289
1330.615	41.641
1330.616	41.939
1330.617	42.183
1330.618	42.501
1330.619	42.745
1330.620	43.092
1330.621	43.492
1330.622	43.878
1330.623	44.171
1330.624	44.386
1330.625	44.576
1330.626	44.606
1330.627	44.689
1330.628	44.811
1330.629	45.075
1330.630	45.402
1330.631	45.880
1330.632	46.281
1330.633	46.598
1330.634	46.672
1330.635	46.501
1330.636	46.076
1330.637	45.485
1330.638	45.030
1330.639	45.011
1330.640	45.138
1330.641	45.158
1330.642	45.162
1330.643	45.177
1330.644	45.114
1330.645	45.050
1330.646	45.070
1330.647	45.245
1330.648	45.343
1330.649	45.172
1330.650	44.835
1330.651	44.586
1330.652	44.225
1330.653	43.756
1330.654	43.311
1330.655	42.935
1330.656	42.476
1330.657	42.134
1330.658	42.012
1330.659	42.076
1330.660	42.251
1330.661	42.574
1330.662	42.691
1330.663	42.535
1330.664	41.944
1330.665	41.084
1330.666	40.010
1330.667	39.038
1330.668	38.178
1330.669	37.729
1330.670	37.592
1330.671	37.900
1330.672	38.593
1330.673	39.497
1330.674	40.410
1330.675	41.255
1330.676	41.832
1330.677	42.076
1330.678	42.129
1330.679	42.198
1330.680	42.276
1330.681	42.398
1330.682	42.442
1330.683	42.393
1330.684	42.242
1330.685	42.144
1330.686	42.046
1330.687	41.929
1330.688	41.861
1330.689	41.763
1330.690	41.617
1330.691	41.548
1330.692	41.582
1330.693	41.592
1330.694	41.514
1330.695	41.426
1330.696	41.216
1330.697	40.982
1330.698	40.620
1330.699	40.269
1330.700	39.771
1330.701	39.150
1330.702	38.471
1330.703	37.885
1330.704	37.436
1330.705	37.123
1330.706	36.874
1330.707	36.405
1330.708	35.976
1330.709	35.595
1330.710	35.311
1330.711	35.282
1330.712	35.673
1330.713	36.156
1330.714	36.596
1330.715	36.957
1330.716	37.070
1330.717	36.860
1330.718	36.484
1330.719	36.029
