2627.938	19.77
2627.939	19.38
2627.940	19.67
2627.941	19.28
2627.942	19.41
2627.943	19.53
2627.944	20.03
2627.945	20.20
2627.946	20.80
2627.947	21.59
2627.948	22.21
2627.949	22.62
2627.950	22.84
2627.951	22.80
2627.952	22.93
2627.953	23.13
2627.954	23.33
2627.955	23.84
2627.956	23.38
2627.957	24.04
2627.958	23.04
2627.959	23.40
2627.960	23.21
2627.961	22.69
2627.962	22.42
2627.963	21.85
2627.964	21.00
2627.965	20.73
2627.966	20.34
2627.967	20.03
2627.968	19.96
2627.969	19.30
2627.970	19.33
2627.971	19.15
2627.972	19.78
2627.973	19.27
2627.974	19.87
2627.975	20.21
2627.976	20.05
2627.977	20.45
2627.978	20.39
2627.979	20.47
2627.980	20.58
2627.981	20.14
2627.982	20.59
2627.983	20.52
2627.984	20.48
2627.985	20.65
2627.986	20.57
2627.987	20.39
2627.988	20.54
2627.989	20.52
2627.990	20.55
2627.991	20.70
2627.992	20.67
2627.993	20.48
2627.994	20.28
2627.995	19.52
2627.996	19.53
2627.997	19.27
2627.998	19.33
2627.999	19.16
2628.000	19.23
2628.001	19.14
2628.002	18.89
2628.003	19.20
2628.004	19.17
2628.005	19.04
2628.006	19.10
2628.007	18.87
2628.008	19.03
2628.009	18.92
2628.010	18.73
2628.011	18.92
2628.012	18.47
2628.013	18.78
2628.014	18.81
2628.015	18.76
2628.016	18.93
2628.017	18.88
2628.018	18.91
2628.019	18.65
2628.020	18.36
2628.021	18.32
2628.022	18.63
2628.023	18.36
2628.024	18.46
2628.025	18.79
2628.026	19.01
2628.027	19.52
2628.028	19.89
2628.029	20.78
2628.030	20.89
2628.031	21.41
2628.032	21.70
2628.033	22.28
2628.034	22.21
2628.035	21.99
2628.036	22.44
2628.037	23.20
2628.038	22.33
2628.039	21.52
2628.040	22.42
2628.041	22.29
2628.042	21.28
2628.043	21.63
2628.044	20.54
2628.045	21.54
2628.046	18.83
2628.047	19.39
2628.048	19.64
2628.049	17.75
2628.050	18.30
2628.051	17.85
2628.052	16.66
2628.053	15.88
2628.054	16.12
2628.055	16.19
2628.056	14.33
2628.057	15.34
2628.058	15.39
2628.059	15.47
2628.060	15.75
2628.061	16.74
2628.062	17.11
2628.063	17.39
2628.064	17.91
2628.065	18.81
2628.066	19.25
2628.067	19.98
2628.068	20.77
2628.069	20.67
2628.070	21.08
2628.071	19.64
2628.072	19.86
2628.073	19.78
2628.074	20.33
2628.075	20.60
2628.076	20.10
2628.077	20.43
2628.078	21.10
2628.079	20.26
2628.080	20.28
2628.081	19.06
2628.082	19.99
2628.083	20.07
2628.084	19.71
2628.085	19.36
2628.086	19.53
2628.087	19.02
2628.088	19.27
2628.089	19.02
2628.090	18.37
2628.091	17.73
2628.092	17.25
2628.093	17.37
2628.094	17.54
2628.095	18.55
2628.096	18.90
2628.097	19.34
2628.098	20.00
2628.099	19.68
2628.100	19.73
2628.101	19.40
2628.102	18.84
2628.103	17.25
2628.104	17.34
2628.105	17.99
2628.106	17.15
2628.107	17.09
2628.108	17.09
2628.109	16.49
2628.110	16.97
2628.111	16.38
2628.112	16.11
2628.113	16.15
2628.114	16.64
2628.115	17.87
2628.116	17.86
2628.117	17.91
2628.118	18.43
2628.119	19.11
2628.120	19.27
2628.121	17.87
2628.122	19.10
2628.123	16.74
2628.124	17.43
2628.125	18.02
2628.126	17.74
2628.127	18.60
2628.128	18.78
2628.129	18.59
2628.130	19.17
2628.131	18.69
2628.132	18.52
2628.133	18.52
2628.134	18.59
2628.135	18.35
2628.136	18.41
2628.137	17.83
2628.138	18.10
2628.139	16.21
2628.140	16.75
2628.141	17.00
2628.142	17.02
2628.143	17.20
2628.144	17.29
2628.145	17.11
2628.146	16.93
2628.147	16.95
2628.148	17.18
2628.149	17.42
2628.150	17.81
2628.151	18.45
2628.152	18.67
2628.153	19.16
2628.154	18.47
2628.155	18.74
2628.156	18.62
2628.157	18.25
2628.158	18.38
2628.159	18.38
2628.160	17.70
2628.161	17.30
2628.162	16.26
2628.163	15.97
2628.164	15.44
2628.165	15.76
2628.166	15.49
2628.167	16.03
2628.168	16.28
2628.169	16.93
2628.170	17.33
2628.171	17.83
2628.172	18.35
2628.173	18.38
2628.174	18.45
2628.175	17.96
2628.176	18.21
2628.177	18.23
2628.178	18.19
2628.179	18.48
2628.180	18.38
2628.181	18.46
2628.182	18.94
2628.183	18.69
2628.184	18.61
2628.185	18.81
2628.186	19.11
2628.187	19.00
2628.188	19.34
2628.189	19.50
2628.190	19.52
2628.191	18.73
2628.192	18.93
2628.193	18.91
2628.194	18.37
2628.195	18.46
2628.196	18.51
2628.197	18.45
2628.198	18.46
2628.199	18.48
2628.200	18.38
2628.201	18.16
2628.202	18.25
2628.203	18.38
2628.204	18.38
2628.205	17.97
2628.206	17.15
2628.207	17.38
2628.208	16.51
2628.209	15.52
2628.210	14.17
2628.211	12.87
2628.212	12.10
2628.213	12.42
2628.214	13.50
2628.215	13.95
2628.216	14.41
2628.217	15.09
2628.218	16.18
2628.219	16.61
2628.220	16.70
2628.221	16.84
2628.222	17.20
2628.223	17.08
2628.224	17.05
2628.225	17.05
2628.226	17.02
2628.227	17.25
2628.228	17.27
2628.229	17.05
2628.230	16.85
2628.231	15.32
2628.232	13.82
2628.233	12.20
2628.234	11.50
2628.235	11.16
2628.236	11.30
2628.237	11.23
2628.238	10.97
2628.239	11.83
2628.240	12.92
2628.241	14.37
2628.242	15.20
2628.243	15.75
2628.244	16.29
2628.245	17.21
2628.246	17.73
2628.247	17.35
2628.248	17.58
2628.249	17.64
2628.250	17.29
2628.251	17.03
2628.252	16.95
2628.253	16.60
2628.254	16.60
2628.255	16.40
2628.256	16.40
2628.257	15.94
2628.258	15.86
2628.259	16.17
2628.260	15.25
2628.261	15.72
2628.262	15.85
2628.263	15.88
2628.264	16.32
2628.265	15.85
2628.266	15.81
2628.267	16.39
2628.268	15.74
2628.269	15.81
2628.270	16.10
2628.271	15.51
2628.272	15.45
2628.273	15.97
2628.274	15.93
2628.275	16.50
2628.276	15.55
2628.277	15.28
2628.278	15.43
2628.279	14.43
2628.280	14.55
2628.281	14.75
2628.282	14.50
2628.283	14.97
2628.284	15.26
2628.285	15.34
2628.286	15.82
2628.287	15.93
2628.288	16.10
2628.289	16.43
2628.290	16.17
2628.291	16.39
2628.292	16.27
2628.293	15.90
2628.294	15.93
2628.295	15.65
2628.296	15.30
2628.297	15.09
2628.298	14.60
2628.299	14.58
2628.300	14.65
2628.301	14.84
2628.302	15.05
2628.303	14.98
2628.304	15.15
2628.305	15.18
2628.306	15.41
2628.307	15.57
2628.308	15.81
2628.309	16.06
2628.310	16.27
2628.311	16.18
2628.312	16.77
2628.313	16.92
2628.314	16.89
2628.315	17.10
2628.316	17.05
2628.317	17.05
2628.318	16.93
2628.319	16.74
2628.320	16.83
2628.321	16.86
2628.322	16.57
2628.323	16.36
2628.324	15.44
2628.325	14.77
2628.326	13.85
2628.327	12.42
2628.328	11.40
2628.329	10.87
2628.330	10.69
2628.331	11.32
2628.332	12.27
2628.333	12.58
2628.334	13.01
2628.335	13.23
2628.336	13.04
2628.337	12.96
2628.338	12.55
2628.339	11.90
2628.340	11.29
2628.341	10.61
2628.342	10.28
2628.343	9.61
2628.344	9.05
2628.345	8.64
2628.346	8.77
2628.347	9.51
2628.348	10.52
2628.349	11.52
2628.350	12.25
2628.351	12.84
2628.352	13.12
2628.353	13.19
2628.354	13.23
2628.355	13.20
2628.356	13.30
2628.357	13.86
2628.358	14.25
2628.359	14.32
2628.360	14.47
2628.361	14.32
2628.362	14.33
2628.363	14.40
2628.364	14.63
2628.365	14.86
2628.366	14.71
2628.367	14.61
2628.368	14.32
2628.369	14.30
2628.370	14.09
2628.371	13.64
2628.372	13.20
2628.373	13.14
2628.374	13.07
2628.375	12.76
2628.376	12.60
2628.377	12.04
2628.378	12.30
2628.379	11.91
2628.380	11.87
2628.381	12.35
2628.382	12.22
2628.383	12.52
2628.384	12.84
2628.385	12.87
2628.386	13.25
2628.387	13.31
2628.388	13.15
2628.389	13.31
2628.390	12.82
2628.391	12.63
2628.392	12.44
2628.393	12.86
2628.394	13.12
2628.395	13.30
2628.396	13.15
2628.397	12.85
2628.398	12.56
2628.399	12.06
2628.400	11.58
2628.401	11.19
2628.402	11.17
2628.403	11.36
2628.404	10.81
2628.405	10.98
2628.406	11.35
2628.407	11.13
2628.408	11.37
2628.409	11.69
2628.410	11.74
2628.411	11.79
2628.412	12.01
2628.413	12.43
2628.414	12.73
2628.415	12.62
2628.416	12.46
2628.417	11.71
2628.418	10.49
2628.419	9.45
2628.420	9.25
2628.421	9.42
2628.422	9.59
2628.423	9.64
2628.424	9.64
2628.425	9.95
2628.426	10.11
2628.427	10.27
2628.428	10.36
2628.429	10.48
2628.430	10.64
2628.431	10.70
2628.432	10.86
2628.433	10.89
2628.434	11.00
2628.435	10.86
2628.436	11.20
2628.437	11.21
2628.438	11.44
2628.439	11.29
2628.440	11.36
2628.441	11.02
2628.442	10.95
2628.443	10.51
2628.444	9.95
2628.445	9.73
2628.446	10.00
2628.447	10.42
2628.448	10.44
2628.449	10.78
2628.450	10.69
2628.451	10.62
2628.452	11.23
2628.453	11.18
2628.454	11.54
2628.455	11.67
2628.456	11.71
2628.457	11.55
2628.458	11.39
2628.459	11.79
2628.460	11.44
2628.461	11.47
2628.462	11.53
2628.463	11.53
2628.464	11.08
2628.465	11.08
2628.466	10.74
2628.467	10.54
2628.468	9.88
2628.469	9.91
2628.470	9.73
2628.471	9.45
2628.472	8.92
2628.473	8.06
2628.474	6.56
2628.475	5.67
2628.476	5.34
2628.477	5.32
2628.478	5.24
2628.479	5.75
2628.480	6.14
2628.481	6.87
2628.482	7.44
2628.483	8.12
2628.484	8.79
2628.485	9.14
2628.486	9.59
2628.487	9.94
2628.488	10.31
2628.489	10.35
2628.490	10.51
2628.491	10.63
2628.492	10.77
2628.493	10.96
2628.494	11.18
2628.495	11.17
2628.496	11.32
2628.497	11.20
2628.498	10.98
2628.499	10.77
2628.500	10.68
2628.501	10.47
2628.502	10.33
2628.503	9.93
2628.504	9.92
2628.505	9.87
2628.506	10.11
2628.507	9.87
2628.508	10.27
2628.509	10.48
2628.510	10.57
2628.511	10.46
2628.512	10.54
2628.513	10.58
2628.514	10.46
2628.515	9.80
2628.516	9.64
2628.517	9.54
2628.518	9.40
2628.519	9.12
2628.520	9.21
2628.521	9.18
2628.522	8.94
2628.523	8.78
2628.524	8.68
2628.525	8.63
2628.526	8.40
2628.527	8.49
2628.528	8.94
2628.529	9.04
2628.530	9.44
2628.531	9.98
2628.532	10.35
2628.533	10.67
2628.534	10.66
2628.535	10.41
2628.536	10.27
2628.537	10.17
2628.538	10.13
2628.539	9.98
2628.540	9.87
2628.541	9.56
2628.542	9.36
2628.543	9.24
2628.544	9.05
2628.545	9.01
2628.546	8.46
2628.547	8.37
2628.548	8.14
2628.549	7.95
2628.550	7.69
2628.551	7.15
2628.552	7.13
2628.553	6.13
2628.554	5.82
2628.555	5.20
2628.556	4.52
2628.557	3.83
2628.558	3.32
2628.559	3.18
2628.560	3.56
2628.561	3.99
2628.562	4.09
2628.563	4.55
2628.564	5.09
2628.565	5.69
2628.566	6.29
2628.567	6.87
2628.568	7.00
2628.569	7.35
2628.570	7.61
2628.571	7.45
2628.572	7.21
2628.573	6.64
2628.574	6.62
2628.575	6.17
2628.576	5.97
2628.577	5.70
2628.578	5.50
2628.579	5.36
2628.580	5.45
2628.581	5.31
2628.582	5.44
2628.583	5.21
2628.584	5.10
2628.585	4.98
2628.586	4.83
2628.587	4.88
2628.588	4.81
2628.589	4.57
2628.590	4.51
2628.591	4.54
2628.592	4.64
2628.593	4.74
2628.594	5.00
2628.595	5.04
2628.596	5.62
2628.597	5.82
2628.598	6.32
2628.599	6.43
2628.600	6.52
2628.601	6.60
2628.602	6.59
2628.603	6.44
2628.604	6.23
2628.605	5.65
2628.606	4.68
2628.607	3.26
2628.608	2.38
2628.609	2.05
2628.610	2.06
2628.611	2.24
2628.612	2.22
2628.613	2.35
2628.614	2.54
2628.615	2.74
2628.616	2.83
2628.617	3.00
2628.618	2.93
2628.619	3.04
2628.620	2.95
2628.621	2.82
2628.622	2.47
2628.623	2.10
2628.624	2.30
2628.625	2.81
2628.626	3.18
2628.627	3.79
2628.628	4.21
2628.629	4.81
2628.630	5.21
2628.631	5.44
2628.632	5.52
2628.633	5.62
2628.634	5.53
2628.635	5.40
2628.636	5.07
2628.637	4.89
2628.638	4.84
2628.639	4.73
2628.640	4.50
2628.641	4.47
2628.642	4.39
2628.643	4.56
2628.644	4.41
2628.645	4.34
2628.646	4.69
2628.647	4.74
2628.648	5.12
2628.649	5.12
2628.650	5.28
2628.651	5.54
2628.652	5.31
2628.653	5.20
2628.654	4.87
2628.655	4.14
2628.656	3.89
2628.657	3.39
2628.658	3.33
2628.659	3.39
2628.660	3.49
2628.661	3.58
2628.662	3.51
2628.663	3.33
2628.664	3.41
2628.665	3.39
2628.666	3.66
2628.667	3.70
2628.668	3.86
2628.669	3.66
2628.670	3.64
2628.671	3.50
2628.672	3.33
2628.673	3.39
2628.674	3.34
2628.675	3.28
2628.676	3.18
2628.677	2.98
2628.678	3.07
2628.679	3.06
2628.680	3.12
2628.681	3.22
2628.682	3.13
2628.683	3.01
2628.684	2.79
2628.685	2.58
2628.686	2.81
2628.687	2.93
2628.688	3.14
2628.689	3.24
2628.690	3.24
2628.691	3.16
2628.692	3.19
2628.693	2.95
2628.694	2.95
2628.695	2.95
2628.696	3.08
2628.697	3.24
2628.698	3.06
2628.699	3.04
2628.700	3.16
2628.701	3.01
2628.702	3.02
2628.703	3.07
2628.704	3.16
2628.705	3.11
2628.706	3.09
2628.707	3.16
2628.708	3.23
2628.709	3.22
2628.710	3.29
2628.711	3.24
2628.712	3.18
2628.713	2.89
2628.714	3.00
2628.715	2.87
2628.716	3.12
2628.717	3.28
2628.718	3.35
2628.719	3.35
2628.720	3.23
2628.721	3.20
2628.722	3.01
2628.723	2.78
2628.724	2.70
2628.725	2.62
2628.726	2.63
2628.727	2.50
2628.728	2.44
2628.729	2.47
2628.730	2.62
2628.731	2.52
2628.732	2.44
2628.733	2.41
2628.734	2.39
2628.735	2.29
2628.736	2.09
2628.737	1.73
2628.738	1.47
2628.739	1.11
2628.740	0.77
2628.741	0.52
2628.742	0.39
2628.743	0.43
2628.744	0.37
2628.745	0.59
2628.746	0.85
2628.747	1.28
2628.748	1.53
2628.749	1.58
2628.750	1.77
2628.751	1.86
2628.752	1.95
2628.753	2.00
2628.754	2.01
2628.755	2.01
2628.756	1.94
2628.757	2.04
2628.758	1.81
2628.759	1.87
2628.760	1.90
2628.761	1.99
2628.762	2.03
2628.763	2.02
2628.764	2.09
2628.765	2.22
2628.766	2.24
2628.767	2.25
2628.768	2.26
2628.769	2.18
2628.770	2.20
2628.771	2.34
2628.772	2.39
2628.773	2.52
2628.774	2.57
2628.775	2.61
2628.776	2.53
2628.777	2.67
2628.778	2.56
2628.779	2.46
2628.780	2.48
2628.781	2.39
2628.782	2.26
2628.783	2.19
2628.784	2.20
2628.785	2.23
2628.786	2.19
2628.787	2.16
2628.788	1.99
2628.789	1.86
2628.790	1.70
2628.791	1.52
2628.792	1.52
2628.793	1.43
2628.794	1.52
2628.795	1.52
2628.796	1.57
2628.797	1.65
2628.798	1.75
2628.799	1.87
2628.800	1.97
2628.801	2.14
2628.802	2.28
2628.803	2.38
2628.804	2.39
2628.805	2.35
2628.806	2.45
2628.807	2.40
2628.808	2.30
2628.809	2.27
2628.810	2.43
2628.811	2.39
2628.812	2.31
2628.813	2.32
2628.814	2.24
2628.815	2.10
2628.816	2.06
2628.817	1.79
2628.818	1.64
2628.819	1.49
2628.820	1.38
2628.821	1.19
2628.822	1.26
2628.823	1.35
2628.824	1.47
2628.825	1.47
2628.826	1.55
2628.827	1.54
2628.828	1.69
2628.829	1.92
2628.830	1.87
2628.831	2.08
2628.832	2.09
2628.833	2.25
2628.834	2.22
2628.835	2.32
2628.836	2.46
2628.837	2.50
2628.838	2.41
2628.839	2.51
2628.840	2.63
2628.841	2.61
2628.842	2.67
2628.843	2.74
2628.844	2.80
2628.845	2.69
2628.846	2.65
2628.847	2.70
2628.848	2.71
2628.849	2.83
2628.850	2.70
2628.851	2.62
2628.852	2.65
2628.853	2.58
2628.854	2.58
2628.855	2.69
2628.856	2.69
2628.857	2.73
2628.858	2.85
2628.859	2.87
2628.860	2.86
2628.861	2.85
2628.862	2.77
2628.863	2.61
2628.864	2.41
2628.865	2.41
2628.866	2.41
2628.867	2.47
2628.868	2.54
2628.869	2.73
2628.870	2.72
2628.871	2.72
2628.872	2.79
2628.873	2.87
2628.874	2.73
2628.875	2.97
2628.876	2.92
2628.877	3.06
2628.878	2.96
2628.879	2.92
2628.880	2.84
2628.881	2.94
2628.882	3.04
2628.883	3.19
2628.884	3.27
2628.885	3.40
2628.886	3.50
2628.887	3.52
2628.888	3.57
2628.889	3.58
2628.890	3.59
2628.891	3.73
2628.892	3.58
2628.893	3.49
2628.894	3.52
2628.895	3.25
2628.896	3.44
2628.897	3.57
2628.898	3.72
2628.899	4.00
2628.900	3.77
2628.901	3.92
2628.902	3.74
2628.903	3.54
2628.904	3.47
2628.905	3.23
2628.906	3.42
2628.907	3.31
2628.908	3.40
2628.909	3.39
2628.910	3.41
2628.911	3.46
2628.912	3.31
2628.913	3.28
2628.914	3.23
2628.915	3.17
2628.916	3.01
2628.917	3.05
2628.918	2.80
2628.919	2.66
2628.920	2.90
2628.921	3.18
2628.922	3.44
2628.923	3.71
2628.924	3.48
2628.925	3.47
2628.926	3.53
2628.927	3.57
2628.928	3.71
2628.929	3.79
2628.930	3.87
2628.931	4.15
2628.932	4.15
2628.933	4.25
2628.934	4.33
2628.935	4.43
2628.936	4.72
2628.937	4.67
2628.938	4.72
2628.939	4.96
2628.940	4.98
2628.941	5.12
2628.942	5.25
2628.943	5.50
2628.944	5.57
2628.945	5.58
2628.946	5.66
2628.947	5.57
2628.948	5.26
2628.949	5.18
2628.950	4.93
2628.951	4.72
2628.952	4.54
2628.953	4.66
2628.954	4.72
2628.955	4.86
2628.956	5.04
2628.957	5.00
2628.958	5.01
2628.959	4.98
2628.960	5.06
2628.961	4.69
2628.962	4.96
2628.963	4.82
2628.964	5.02
2628.965	5.12
2628.966	5.18
2628.967	5.30
2628.968	5.29
2628.969	5.25
2628.970	4.56
2628.971	3.91
2629.016	3.85
2629.017	3.98
2629.018	4.17
2629.019	4.07
2629.020	4.03
2629.021	4.00
2629.022	4.29
2629.023	4.35
2629.024	4.62
2629.025	4.76
2629.026	5.16
2629.027	4.73
2629.028	4.73
2629.029	5.01
2629.030	4.79
2629.031	4.98
2629.032	4.91
2629.033	4.80
2629.034	4.75
2629.035	4.80
2629.036	4.61
2629.037	4.42
2629.038	4.40
2629.039	4.36
2629.040	4.36
2629.041	4.18
2629.042	4.01
2629.043	3.76
2629.044	3.70
2629.045	3.90
2629.046	3.90
2629.047	3.75
2629.048	3.87
2629.049	3.98
2629.050	4.11
2629.051	4.21
2629.052	4.19
2629.053	4.34
2629.054	4.33
2629.055	4.30
2629.056	4.60
2629.057	4.65
2629.058	4.96
2629.059	4.77
2629.060	5.02
2629.061	5.40
2629.062	5.68
2629.063	5.81
2629.064	6.08
2629.065	6.21
2629.066	6.24
2629.067	6.23
2629.068	6.15
2629.069	6.04
2629.070	6.11
2629.071	6.08
2629.072	6.06
2629.073	5.97
2629.074	6.41
2629.075	5.99
2629.076	6.44
2629.077	6.88
2629.078	7.03
2629.079	7.25
2629.080	7.40
2629.081	7.21
2629.082	7.46
2629.083	7.63
2629.084	7.64
2629.085	7.50
2629.086	7.33
2629.087	7.36
2629.088	7.29
2629.089	7.01
2629.090	7.19
2629.091	7.10
2629.092	7.05
2629.093	7.03
2629.094	6.70
2629.095	6.83
2629.096	6.82
2629.097	6.74
2629.098	6.60
2629.099	6.67
2629.100	6.69
2629.101	6.63
2629.102	6.64
2629.103	6.37
2629.104	6.48
2629.105	6.50
2629.106	6.38
2629.107	6.43
2629.108	6.41
2629.109	6.44
2629.110	6.83
2629.111	6.87
2629.112	7.16
2629.113	6.96
2629.114	7.17
2629.115	7.20
2629.116	7.19
2629.117	7.20
2629.118	7.25
2629.119	7.17
2629.120	7.20
2629.121	7.42
2629.122	7.27
2629.123	7.26
2629.124	7.57
2629.125	7.77
2629.126	7.50
2629.127	7.71
2629.128	7.65
2629.129	7.63
2629.130	7.78
2629.131	7.62
2629.132	7.63
2629.133	7.72
2629.134	7.59
2629.135	7.61
2629.136	7.53
2629.137	7.22
2629.138	7.04
2629.139	6.54
2629.140	6.71
2629.141	6.84
2629.142	6.79
2629.143	6.90
2629.144	6.81
2629.145	6.93
2629.146	6.99
2629.147	7.18
2629.148	7.21
2629.149	7.34
2629.150	7.66
2629.151	7.79
2629.152	8.05
2629.153	8.02
2629.154	8.28
2629.155	8.20
2629.156	8.15
2629.157	7.97
2629.158	7.86
2629.159	7.56
2629.160	6.88
2629.161	5.66
2629.162	4.26
2629.163	3.39
2629.164	2.87
2629.165	2.47
2629.166	2.05
2629.167	1.74
2629.168	1.85
2629.169	2.52
2629.170	3.33
2629.171	4.35
2629.172	5.08
2629.173	5.86
2629.174	6.56
2629.175	7.31
2629.176	7.64
2629.177	7.70
2629.178	7.99
2629.179	8.20
2629.180	8.12
2629.181	8.06
2629.182	7.94
2629.183	7.81
2629.184	7.61
2629.185	7.69
2629.186	7.28
2629.187	7.11
2629.188	6.98
2629.189	6.60
2629.190	6.59
2629.191	6.66
2629.192	6.25
2629.193	6.25
2629.194	6.66
2629.195	6.74
2629.196	6.79
2629.197	6.91
2629.198	7.00
2629.199	7.20
2629.200	7.14
2629.201	7.20
2629.202	7.17
2629.203	7.00
2629.204	7.08
2629.205	7.28
2629.206	7.17
2629.207	7.35
2629.208	7.60
2629.209	7.66
2629.210	7.71
2629.211	7.57
2629.212	7.28
2629.213	7.13
2629.214	7.09
2629.215	7.13
2629.216	7.15
2629.217	7.05
2629.218	6.86
2629.219	6.70
2629.220	6.67
2629.221	6.65
2629.222	6.45
2629.223	6.49
2629.224	6.63
2629.225	6.64
2629.226	6.58
2629.227	6.55
2629.228	6.79
2629.229	7.09
2629.230	7.26
2629.231	7.37
2629.232	7.35
2629.233	7.25
2629.234	7.32
2629.235	7.20
2629.236	7.30
2629.237	7.30
2629.238	7.27
2629.239	7.07
2629.240	7.03
2629.241	7.03
2629.242	7.14
2629.243	7.32
2629.244	7.41
2629.245	7.87
2629.246	7.69
2629.247	7.30
2629.248	7.25
2629.249	6.97
2629.250	7.00
2629.251	6.97
2629.252	6.98
2629.253	7.27
2629.254	7.54
2629.255	7.27
2629.256	7.21
2629.257	7.39
2629.258	7.38
2629.259	7.31
2629.260	7.36
2629.261	7.55
2629.262	7.73
2629.263	7.78
2629.264	8.15
2629.265	8.10
2629.266	8.21
2629.267	8.29
2629.268	8.28
2629.269	8.32
2629.270	8.46
2629.271	8.47
2629.272	8.39
2629.273	8.43
2629.274	8.43
2629.275	8.56
2629.276	8.61
2629.277	8.70
2629.278	8.76
2629.279	8.83
2629.280	8.79
2629.281	8.74
2629.282	8.85
2629.283	8.96
2629.284	9.09
2629.285	9.13
2629.286	8.96
2629.287	8.89
2629.288	8.70
2629.289	8.41
2629.290	8.10
2629.291	8.12
2629.292	7.98
2629.293	7.76
2629.294	7.57
2629.295	7.28
2629.296	7.15
2629.297	7.00
2629.298	7.04
2629.299	6.94
2629.300	6.95
2629.301	6.86
2629.302	6.96
2629.303	7.05
2629.304	7.16
2629.305	6.99
2629.306	7.18
2629.307	7.10
2629.308	7.11
2629.309	7.20
2629.310	7.33
2629.311	7.25
2629.312	7.40
2629.313	7.69
2629.314	7.63
2629.315	7.66
2629.316	7.60
2629.317	7.54
2629.318	7.65
2629.319	7.46
2629.320	7.25
2629.321	7.34
2629.322	7.52
2629.323	7.46
2629.324	7.50
2629.325	7.60
2629.326	7.60
2629.327	7.79
2629.328	7.61
2629.329	7.66
2629.330	7.46
2629.331	7.17
2629.332	6.96
2629.333	6.82
2629.334	6.64
2629.335	6.61
2629.336	6.62
2629.337	6.55
2629.338	6.62
2629.339	6.68
2629.340	6.77
2629.341	7.37
2629.342	7.36
2629.343	7.64
2629.344	7.61
2629.345	7.73
2629.346	7.16
2629.347	6.74
2629.348	5.80
2629.349	3.95
2629.350	1.96
2629.351	0.67
2629.352	0.26
2629.353	0.23
2629.354	0.23
2629.355	0.20
2629.356	0.20
2629.357	0.24
2629.358	0.24
2629.359	0.27
2629.360	0.33
2629.361	0.37
2629.362	0.48
2629.363	1.10
2629.364	1.81
2629.365	2.66
2629.366	3.64
2629.367	4.41
2629.368	4.86
2629.369	5.32
2629.370	5.65
2629.371	6.11
2629.372	6.42
2629.373	6.69
2629.374	6.76
2629.375	6.88
2629.376	6.84
2629.377	6.69
2629.378	6.61
2629.379	6.46
2629.380	5.92
2629.381	6.00
2629.382	5.82
2629.383	5.71
2629.384	5.55
2629.385	5.60
2629.386	5.49
2629.387	5.27
2629.388	5.16
2629.389	5.27
2629.390	5.24
2629.391	5.10
2629.392	4.98
2629.393	4.88
2629.394	4.77
2629.395	4.45
2629.396	4.31
2629.397	4.25
2629.398	4.19
2629.399	4.12
2629.400	4.28
2629.401	4.23
2629.402	4.17
2629.403	4.19
2629.404	4.18
2629.405	4.17
2629.406	4.09
2629.407	4.09
2629.408	4.27
2629.409	4.39
2629.410	4.71
2629.411	5.02
2629.412	5.25
2629.413	5.35
2629.414	5.51
2629.415	5.40
2629.416	5.34
2629.417	5.47
2629.418	5.16
2629.419	5.05
2629.420	5.02
2629.421	4.93
2629.422	5.01
2629.423	4.96
2629.424	4.94
2629.425	5.18
2629.426	5.11
2629.427	5.25
2629.428	5.39
2629.429	5.35
2629.430	5.36
2629.431	5.28
2629.432	5.06
2629.433	4.92
2629.434	4.86
2629.435	4.64
2629.436	4.63
2629.437	4.57
2629.438	4.58
2629.439	4.69
2629.440	4.75
2629.441	4.81
2629.442	4.81
2629.443	4.71
2629.444	4.55
2629.445	4.37
2629.446	4.49
2629.447	4.51
2629.448	4.34
2629.449	4.29
2629.450	4.34
2629.451	4.44
2629.452	4.38
2629.453	4.25
2629.454	4.35
2629.455	4.23
2629.456	4.07
2629.457	4.10
2629.458	4.05
2629.459	3.99
2629.460	4.35
2629.461	4.61
2629.462	4.88
2629.463	5.16
2629.464	5.23
2629.465	5.33
2629.466	5.26
2629.467	5.38
2629.468	5.09
2629.469	5.16
2629.470	4.98
2629.471	4.84
2629.472	4.74
2629.473	4.51
2629.474	4.23
2629.475	3.77
2629.476	3.27
2629.477	2.68
2629.478	2.24
2629.479	1.96
2629.480	1.54
2629.481	1.35
2629.482	1.08
2629.483	0.94
2629.484	0.86
2629.485	0.79
2629.486	0.66
2629.487	0.63
2629.488	0.64
2629.489	0.59
2629.490	0.60
2629.491	0.60
2629.492	0.59
2629.493	0.60
2629.494	0.64
2629.495	0.61
2629.496	0.64
2629.497	0.69
2629.498	0.64
2629.499	0.70
2629.500	0.68
2629.501	0.66
2629.502	0.65
2629.503	0.58
2629.504	0.50
2629.505	0.52
2629.506	0.62
2629.507	0.90
2629.508	1.37
2629.509	1.71
2629.510	2.11
2629.511	2.45
2629.512	2.76
2629.513	3.07
2629.514	3.32
