926.622	43.54
926.623	43.54
926.624	43.49
926.625	43.37
926.626	43.30
926.627	43.13
926.628	42.70
926.629	42.42
926.630	42.40
926.631	42.41
926.632	42.56
926.633	42.54
926.634	42.23
926.635	41.86
926.636	41.58
926.637	41.39
926.638	41.19
926.639	40.79
926.640	40.44
926.641	40.13
926.642	40.06
926.643	40.68
926.644	41.73
926.645	42.20
926.646	42.20
926.647	41.81
926.648	41.00
926.649	39.99
926.650	39.29
926.651	38.74
926.652	38.27
926.653	37.56
926.654	36.58
926.655	35.62
926.656	35.19
926.657	35.07
926.658	35.38
926.659	36.13
926.660	37.26
926.661	38.15
926.662	38.42
926.663	38.60
926.664	38.81
926.665	38.43
926.666	37.86
926.667	37.68
926.668	37.42
926.669	36.81
926.670	36.37
926.671	35.94
926.672	35.33
926.673	34.55
926.674	34.07
926.675	33.75
926.676	33.64
926.677	34.06
926.678	34.83
926.679	35.33
926.680	35.67
926.681	36.10
926.682	36.38
926.683	36.70
926.684	37.07
926.685	37.04
926.686	36.49
926.687	35.96
926.688	35.48
926.689	35.29
926.690	35.56
926.691	36.09
926.692	36.44
926.693	36.59
926.694	36.57
926.695	36.53
926.696	36.48
926.697	36.31
926.698	36.14
926.699	36.12
926.700	36.02
926.701	35.65
926.702	35.53
926.703	35.61
926.704	35.38
926.705	35.04
926.706	35.11
926.707	35.11
926.708	35.07
926.709	35.37
926.710	35.99
926.711	36.34
926.712	36.36
926.713	36.24
926.714	36.08
926.715	35.92
926.716	35.81
926.717	35.83
926.718	35.98
926.719	36.05
926.720	35.81
926.721	35.81
926.722	36.11
926.723	36.15
926.724	35.87
926.725	35.63
926.726	35.59
926.727	35.53
926.728	35.69
926.729	36.18
926.730	36.78
926.731	36.93
926.732	36.40
926.733	35.64
926.734	35.26
926.735	35.32
926.736	35.56
926.737	36.28
926.738	37.28
926.739	37.85
926.740	37.79
926.741	37.51
926.774	41.36
926.775	41.19
926.776	40.70
926.833	35.85
926.834	36.10
926.835	35.98
926.836	36.16
926.837	36.61
926.838	37.08
926.839	37.28
926.840	37.44
926.841	37.41
926.842	37.16
926.843	36.81
926.844	36.67
926.845	36.70
926.846	36.50
926.847	36.22
926.848	35.99
926.849	35.82
926.850	35.85
926.851	36.14
926.852	36.40
926.853	36.90
926.854	37.28
926.855	37.34
926.856	37.22
926.857	37.01
926.858	36.53
926.859	35.90
926.860	35.09
926.861	34.02
926.862	32.56
926.863	30.87
926.864	29.36
926.865	28.10
926.866	27.08
926.867	26.64
926.868	26.68
926.869	27.09
926.870	27.93
926.871	28.85
926.872	29.65
926.873	30.48
926.874	31.25
926.904	34.84
926.905	34.94
926.906	34.90
926.907	34.94
926.908	34.85
926.909	34.63
926.910	34.66
926.911	35.06
926.912	35.38
926.913	35.44
926.914	35.64
926.915	36.09
926.916	36.50
926.917	36.72
926.918	36.71
926.919	36.35
926.920	35.34
926.921	33.42
926.922	30.68
926.923	27.36
926.924	23.76
926.925	20.06
926.926	16.56
926.927	13.39
926.928	10.68
926.929	8.46
926.930	6.95
926.931	6.65
926.932	8.20
926.933	11.56
926.934	16.49
926.935	22.38
926.936	28.36
926.937	33.12
926.938	36.12
926.939	37.76
926.940	38.66
926.941	38.77
926.942	38.46
926.943	37.85
926.944	36.29
926.945	33.36
926.946	29.58
926.947	25.91
926.948	23.58
926.949	22.85
926.950	24.00
926.951	26.66
926.952	30.24
927.002	46.62
927.003	46.64
927.004	46.81
927.005	46.83
927.006	46.25
927.007	45.49
927.008	44.98
927.009	44.79
927.010	44.95
927.011	45.78
927.012	46.74
927.013	47.44
927.014	47.75
927.015	47.91
927.016	47.81
927.017	47.60
927.018	47.38
927.019	47.15
927.020	46.80
927.021	46.61
927.022	46.63
927.023	46.70
927.024	46.57
927.025	46.23
927.026	45.80
927.027	45.40
927.028	44.87
927.029	44.51
927.030	44.60
927.031	44.91
927.032	44.99
927.033	45.07
927.034	45.23
927.035	45.32
927.036	45.17
927.037	44.87
927.038	44.56
927.039	44.49
927.040	44.57
927.041	44.92
927.042	45.45
927.043	45.61
927.044	45.51
927.045	45.26
927.046	44.78
927.047	44.35
927.048	44.37
927.049	44.42
927.050	44.62
927.051	44.91
927.052	45.26
927.053	45.63
927.054	45.97
927.055	46.15
927.056	46.17
927.057	46.15
927.058	46.05
927.059	45.98
927.060	45.80
927.061	45.47
927.062	45.37
927.063	45.53
927.064	45.83
927.065	46.17
927.066	46.44
927.067	46.53
927.068	46.42
927.069	45.88
927.070	45.41
927.071	45.33
927.072	45.28
927.073	45.28
927.074	45.61
927.137	48.05
927.138	48.79
927.139	49.50
927.140	49.91
927.141	49.95
927.142	49.76
927.143	49.54
927.144	49.23
927.145	48.57
927.146	47.91
927.147	47.78
927.148	47.62
927.149	47.48
927.150	47.63
927.151	47.62
927.152	47.34
927.153	47.10
927.154	46.75
927.155	46.69
927.156	47.12
927.157	47.50
927.158	47.89
927.159	48.60
927.160	49.26
927.161	49.63
927.162	50.10
927.163	50.75
927.164	51.19
927.165	51.08
927.166	50.91
927.167	50.76
927.168	50.31
927.169	49.93
927.170	50.17
927.171	50.68
927.172	51.22
927.173	51.93
927.174	52.47
927.175	52.50
927.176	52.48
927.177	52.63
927.178	52.59
927.179	52.05
927.180	51.60
927.181	51.40
927.182	51.11
927.183	50.81
927.184	51.33
927.185	52.07
927.186	51.87
927.187	50.97
927.188	50.23
927.189	49.60
927.190	49.11
927.191	48.74
927.192	48.53
927.193	48.41
927.194	48.06
927.195	47.57
927.196	47.74
927.197	48.30
927.198	48.69
927.199	49.04
927.200	49.22
927.201	48.94
927.202	48.52
927.203	47.99
927.204	47.24
927.205	46.50
927.206	46.11
927.207	45.85
927.208	45.41
927.209	45.11
927.210	45.16
927.211	45.24
927.212	45.17
927.213	45.20
927.214	45.46
927.215	45.76
927.216	46.12
927.217	46.84
927.218	47.87
927.219	48.79
927.220	49.42
927.221	49.81
927.222	49.88
927.223	49.62
927.224	49.21
927.225	48.66
927.226	47.52
927.227	45.57
927.228	43.15
927.229	40.91
927.230	39.31
927.231	38.57
927.232	38.76
927.233	39.82
927.234	41.06
927.235	41.99
927.236	42.51
927.237	42.83
927.238	42.57
927.239	41.84
927.240	40.94
927.241	40.04
927.242	39.11
927.243	38.35
927.244	37.57
927.245	36.74
927.246	36.36
927.247	36.38
927.248	36.56
927.249	37.01
927.250	37.52
927.251	37.63
927.252	37.16
927.253	36.38
927.254	35.48
927.255	34.56
927.256	33.77
927.257	33.33
927.258	33.21
927.259	33.26
927.260	33.34
927.261	33.33
927.262	33.20
927.263	33.11
927.264	32.85
927.265	32.37
927.266	31.85
927.267	31.51
927.268	31.14
927.269	31.01
927.270	31.17
927.271	31.32
927.272	31.26
927.273	30.92
927.274	30.13
927.275	28.86
927.276	26.98
927.277	24.43
927.278	21.40
927.279	18.02
927.280	14.58
927.281	11.51
927.282	8.93
927.283	6.94
927.284	5.51
927.285	4.64
927.286	4.29
927.287	4.56
927.288	5.47
927.289	7.04
927.290	9.35
927.291	12.32
927.292	15.51
927.293	18.53
927.294	21.27
927.295	23.49
927.296	25.10
927.297	26.23
927.298	27.09
927.299	27.59
927.300	27.69
927.301	27.62
927.302	27.74
927.303	28.15
927.304	28.80
927.305	29.52
927.306	30.19
927.307	30.75
927.308	31.21
927.309	31.69
927.310	32.36
927.311	32.91
927.312	33.06
927.313	32.65
927.314	31.89
927.315	31.19
927.316	30.70
927.317	30.08
927.318	29.61
927.319	29.60
927.320	29.67
927.321	29.90
927.322	30.57
927.323	31.52
927.324	32.29
927.325	32.68
927.326	32.67
927.327	32.68
927.328	32.77
927.329	33.03
927.330	33.71
927.331	34.82
927.332	35.88
927.333	36.84
927.334	37.59
927.335	38.16
927.336	38.66
927.337	39.28
927.338	40.05
927.339	40.81
927.340	41.29
927.341	41.55
927.342	41.79
927.343	42.02
927.344	42.03
927.345	41.81
927.346	41.60
927.347	41.47
927.348	41.46
927.349	41.88
927.350	42.56
927.351	43.39
927.352	44.08
927.353	44.52
927.354	44.77
927.355	44.88
927.356	44.74
927.357	44.66
927.358	44.76
927.359	44.51
927.360	43.79
927.361	42.81
927.362	41.69
927.363	40.62
927.364	40.39
927.365	41.40
927.366	43.04
927.367	44.57
927.368	46.06
927.369	47.52
927.370	48.74
927.371	49.52
927.372	49.61
927.373	49.20
927.374	48.66
927.375	48.41
927.376	48.78
927.377	49.91
927.378	51.11
927.379	51.69
927.380	51.74
927.381	51.14
927.382	50.21
927.383	49.53
927.384	49.42
927.385	49.64
927.424	58.60
927.425	59.07
927.426	59.00
927.427	58.49
927.428	57.66
927.429	56.59
927.430	55.77
927.431	55.41
927.432	55.27
927.433	55.03
927.434	54.56
927.435	53.98
927.436	53.46
927.437	53.13
927.438	53.22
927.439	53.55
927.440	53.41
927.441	53.04
927.442	52.66
927.443	52.06
927.444	51.14
927.445	50.24
927.446	49.12
927.447	48.20
927.448	47.70
927.449	47.63
927.450	47.53
927.451	47.65
927.452	47.77
927.453	47.73
927.454	47.66
927.455	47.39
927.456	46.73
927.457	45.72
927.458	44.46
927.459	43.39
927.460	43.46
927.461	44.03
927.462	44.14
927.463	43.48
927.464	42.07
927.465	39.95
927.466	38.03
927.467	37.36
927.468	37.81
927.469	38.57
927.470	39.43
927.471	40.39
927.472	40.59
927.473	40.14
927.474	39.93
927.475	39.64
927.476	39.21
927.477	39.15
927.478	39.37
927.479	39.69
927.480	40.34
927.481	40.80
927.482	40.67
927.483	40.19
927.484	39.74
927.485	39.55
927.486	39.62
927.487	39.83
927.488	40.39
927.489	40.91
927.490	40.86
927.491	40.59
927.492	40.65
927.493	40.70
927.494	40.62
927.495	40.75
927.496	41.26
927.497	41.90
927.498	42.49
927.499	42.77
927.500	42.59
927.501	42.12
927.502	41.49
927.503	40.73
927.504	40.07
927.505	40.09
927.506	40.57
927.507	41.39
927.508	41.98
927.509	41.95
927.510	41.43
927.511	40.42
927.512	39.02
927.513	38.43
927.514	39.04
927.515	39.69
927.516	39.73
927.517	39.22
927.518	38.57
927.519	38.25
927.520	38.72
927.521	40.04
927.522	41.80
927.523	43.18
927.524	43.79
927.556	48.40
927.557	48.33
927.558	48.79
927.559	49.92
927.560	51.37
927.561	52.59
927.562	53.29
927.563	53.70
927.564	53.73
927.565	53.63
927.566	53.60
927.567	53.54
927.568	53.49
927.569	53.51
927.570	53.47
927.571	53.11
927.572	52.66
927.573	52.04
927.574	51.35
927.575	50.78
927.576	50.72
927.577	50.97
927.578	51.46
927.579	52.20
927.580	52.65
927.581	52.51
927.582	52.27
927.583	51.87
927.584	51.37
927.585	51.17
927.586	51.34
927.587	51.46
927.588	51.77
927.589	52.10
927.590	52.50
927.591	52.71
927.592	52.72
927.593	52.73
927.594	53.06
927.595	53.15
927.596	53.22
927.597	53.47
927.598	53.53
927.599	53.27
927.600	52.89
927.601	52.74
927.602	52.53
927.603	51.96
927.604	50.89
927.605	50.22
927.606	49.62
927.607	48.84
927.608	48.24
927.609	48.19
927.610	47.99
927.611	47.68
927.612	47.66
927.613	47.66
927.614	47.14
927.615	46.41
927.616	46.12
927.617	45.73
927.618	44.99
927.619	44.70
927.620	44.81
927.621	44.26
927.622	43.61
927.623	43.69
927.624	43.82
927.625	43.66
927.626	43.99
927.627	44.85
927.628	45.90
927.629	46.91
927.630	48.02
927.631	49.13
927.632	50.19
927.633	50.88
927.634	51.18
927.635	50.98
927.636	50.30
927.637	49.36
927.638	48.62
927.639	48.19
927.640	47.96
927.641	47.60
927.642	46.70
927.643	45.53
927.644	44.68
927.645	44.35
927.646	44.77
927.647	46.03
927.648	47.47
927.649	48.77
927.650	49.74
927.651	50.43
927.652	50.81
927.653	50.96
927.654	50.69
927.655	50.42
927.656	50.16
927.657	49.49
927.658	48.68
927.659	48.47
927.660	48.22
927.661	47.85
927.662	48.04
927.663	48.50
927.664	48.72
927.665	49.08
927.666	49.49
927.667	49.82
927.668	50.18
927.669	50.54
927.670	50.92
927.671	51.35
927.672	51.62
927.673	51.92
927.674	52.14
927.675	52.23
927.676	52.30
927.677	52.35
927.678	52.55
927.679	53.27
927.680	54.37
927.681	55.61
927.682	56.61
927.683	57.13
927.684	57.13
927.685	56.45
927.686	55.18
927.687	54.13
927.688	53.59
927.689	53.35
927.690	53.33
927.691	53.86
927.692	54.56
927.693	54.76
927.694	54.49
927.695	54.27
927.696	53.76
927.697	52.86
927.698	52.27
927.699	51.93
927.700	51.66
927.701	51.40
927.702	51.38
927.703	51.21
927.704	50.72
927.705	50.31
927.706	50.35
927.707	50.63
927.708	51.09
927.709	51.61
927.710	51.68
927.711	51.47
927.712	51.35
927.713	51.20
927.714	51.28
927.715	51.58
927.716	51.68
927.717	51.38
927.718	50.94
927.719	50.50
927.720	50.16
927.721	49.82
927.722	49.40
927.723	49.08
927.724	48.76
927.725	48.48
927.726	48.31
927.727	48.36
927.728	48.48
927.729	48.61
927.730	48.75
927.731	48.82
927.732	48.82
927.733	48.47
927.734	47.96
927.735	47.35
927.736	46.69
927.737	45.84
927.738	45.05
927.739	44.34
927.740	43.52
927.741	42.85
927.742	42.34
927.743	41.94
927.744	41.56
927.745	41.24
927.746	40.89
927.747	40.56
927.748	40.30
927.749	40.14
927.750	40.11
927.751	40.11
927.752	40.29
927.753	40.72
927.754	41.54
927.755	42.37
927.756	42.98
927.757	43.59
927.758	44.54
927.759	45.21
927.760	45.54
927.761	46.14
927.762	46.48
927.763	45.62
927.764	44.14
927.765	43.17
927.766	42.36
927.767	41.47
927.768	40.80
927.769	40.41
927.770	39.75
927.771	38.97
927.772	38.47
927.773	38.41
927.774	39.00
927.775	40.29
927.776	41.87
927.777	43.22
927.778	44.35
927.779	45.40
927.780	46.08
927.781	46.23
927.782	46.31
927.783	46.32
927.784	46.02
927.785	45.45
927.786	45.14
927.787	45.04
927.788	45.43
927.789	46.13
927.790	46.83
927.791	47.17
927.792	47.53
927.793	47.98
927.794	48.10
927.795	47.85
927.796	47.65
927.797	47.22
927.798	46.60
927.799	45.92
927.800	45.36
927.801	45.35
927.802	45.76
927.803	46.20
927.804	46.84
927.805	47.66
927.806	47.98
927.807	47.96
927.808	47.38
927.809	45.94
927.810	43.79
927.811	41.28
927.812	38.57
927.813	36.05
927.814	34.26
927.815	33.12
927.816	32.48
927.817	32.19
927.818	32.15
927.819	32.45
927.820	34.04
927.821	36.93
927.822	40.55
927.823	44.42
927.824	47.74
927.825	49.86
927.826	50.72
927.827	50.83
927.828	50.16
927.829	49.58
927.830	49.36
927.831	49.22
927.832	48.91
927.833	49.04
927.834	49.28
927.835	49.03
927.836	48.28
927.837	47.60
927.838	47.44
927.839	47.61
927.840	47.47
927.841	47.40
927.842	47.66
927.843	47.54
927.844	47.12
927.845	47.01
927.846	47.06
927.847	47.08
927.848	47.15
927.849	47.12
927.850	46.99
927.851	47.09
927.852	46.97
927.853	46.69
927.854	46.16
927.855	45.41
927.856	44.22
927.857	42.67
927.858	40.89
927.859	39.36
927.860	38.55
927.861	38.60
927.862	39.17
927.863	40.06
927.864	41.17
927.865	42.05
927.866	42.66
927.867	43.33
927.868	44.11
927.869	44.75
927.870	45.32
927.871	45.77
927.872	45.91
927.873	45.96
927.874	46.29
927.875	46.79
927.876	47.29
927.877	47.99
927.878	48.62
927.879	49.08
927.880	49.36
927.881	49.34
927.882	49.04
927.883	48.43
927.884	47.62
927.885	46.87
927.960	47.21
927.961	47.47
927.962	48.07
927.963	48.66
927.964	49.26
927.965	49.65
927.966	49.61
927.967	49.22
927.968	48.54
927.969	47.90
927.970	47.82
927.971	47.98
927.972	48.31
927.973	48.69
927.974	48.63
927.975	47.83
927.976	46.51
927.977	44.40
927.978	41.53
927.979	37.98
927.980	33.79
927.981	29.65
927.982	26.74
927.983	25.71
927.984	27.02
927.985	30.49
927.986	34.74
927.987	38.66
927.988	41.87
927.989	43.92
927.990	44.97
927.991	45.83
927.992	46.31
927.993	46.31
927.994	46.54
927.995	46.85
927.996	46.98
927.997	47.33
927.998	47.78
927.999	48.04
928.000	48.15
928.001	47.91
928.002	47.28
928.003	46.69
928.004	46.29
928.005	45.90
928.006	45.61
928.007	45.44
928.008	45.29
928.009	44.99
928.010	44.61
928.011	44.44
928.012	44.34
928.013	44.17
928.014	43.89
928.015	43.75
928.016	43.64
928.017	43.58
928.018	43.30
928.019	42.84
928.020	42.23
928.021	41.51
928.022	40.66
928.023	40.17
928.024	39.96
928.025	39.63
928.026	39.29
928.027	39.38
928.028	39.42
928.029	39.45
928.030	39.80
928.031	40.17
928.032	40.41
928.033	40.87
928.034	41.31
928.035	41.53
928.036	41.62
928.037	41.58
928.038	41.51
928.039	41.66
928.040	42.01
928.041	42.66
928.042	43.54
928.043	43.97
928.044	43.69
928.045	43.33
928.046	42.91
928.047	42.35
928.048	41.99
928.049	42.12
928.050	42.19
928.051	42.14
928.052	42.29
928.053	42.40
928.054	42.28
928.055	42.16
928.056	42.00
928.057	41.55
928.058	40.91
928.059	40.35
928.060	39.77
928.061	38.94
928.062	37.99
928.063	37.58
928.064	37.38
928.065	37.26
928.066	37.52
928.067	37.92
928.068	38.19
928.069	38.47
928.070	38.64
928.071	38.91
928.072	39.32
928.073	39.48
928.074	39.46
928.075	39.55
928.076	39.56
928.077	39.33
928.078	39.19
928.079	39.33
928.080	39.47
928.081	39.74
928.082	40.32
928.083	40.83
928.084	41.24
928.085	41.71
928.086	42.13
928.087	42.22
928.088	42.06
928.089	41.95
928.090	42.00
928.091	42.02
928.092	42.14
928.093	42.60
928.094	42.98
928.095	43.27
928.096	43.36
928.097	43.52
928.098	43.84
928.099	44.01
928.100	43.75
928.101	43.29
928.102	43.00
928.103	43.07
928.141	47.15
928.142	45.84
928.143	45.16
928.144	45.41
928.145	46.44
928.146	47.81
928.147	49.24
928.148	50.61
928.149	51.45
928.150	52.04
928.151	52.67
928.152	53.18
928.153	53.42
928.154	53.70
928.155	54.00
928.156	54.06
928.157	53.76
928.158	53.40
928.159	52.76
928.160	51.70
928.161	50.96
928.162	50.88
928.163	50.90
928.164	50.85
928.165	51.18
928.166	51.69
928.167	51.89
928.168	52.09
928.169	52.53
928.170	53.11
928.171	53.57
928.172	53.82
928.173	54.00
928.174	54.20
928.175	54.18
928.176	54.04
928.177	53.95
928.178	54.12
928.179	54.26
928.180	54.24
928.181	53.92
928.182	53.73
928.183	53.51
928.184	53.13
928.185	52.86
928.186	52.91
928.187	52.88
928.188	52.45
928.189	51.82
928.190	51.37
928.191	51.15
928.192	50.70
928.193	50.23
928.194	50.37
928.195	50.37
928.196	49.76
928.197	49.37
928.198	49.42
928.199	49.24
928.200	49.00
928.201	49.21
928.202	49.43
928.203	49.06
928.204	48.56
928.205	48.50
928.206	48.61
928.207	48.74
928.208	49.16
928.209	49.81
928.210	50.37
928.211	50.71
928.212	51.01
928.213	51.33
928.214	51.81
928.215	52.26
928.216	52.66
928.217	53.00
928.218	53.09
928.219	52.86
928.220	52.71
928.221	52.56
928.222	52.30
928.223	52.44
928.224	53.05
928.225	53.39
928.226	53.53
928.227	54.28
928.228	55.15
928.229	55.78
928.230	56.49
928.231	57.27
928.232	57.58
928.233	57.50
928.234	56.91
928.235	55.66
928.236	53.21
928.237	49.00
928.238	43.24
928.239	36.86
928.240	30.88
928.241	26.47
928.242	24.12
928.243	23.70
928.244	24.90
928.245	27.35
928.246	31.17
928.247	36.50
928.248	42.58
928.249	48.44
928.250	53.41
928.251	56.65
928.252	58.23
928.253	58.94
928.254	59.09
928.255	58.68
928.256	58.16
928.257	57.70
928.258	56.91
928.259	55.85
928.260	55.63
928.261	55.79
928.262	55.29
928.263	54.54
928.264	53.51
928.265	50.64
928.266	45.87
928.267	40.13
928.268	34.06
928.269	28.66
928.270	25.25
928.271	24.95
928.272	27.96
928.273	32.99
928.274	38.54
928.275	44.13
928.276	48.60
928.277	51.31
928.421	47.24
928.422	48.36
928.423	49.56
928.424	50.58
928.425	51.28
928.426	51.39
928.427	50.45
928.428	49.43
928.429	48.58
928.430	47.82
928.431	47.18
928.432	47.21
928.433	47.41
928.434	47.67
928.435	47.76
928.436	47.81
928.437	47.52
928.438	47.15
928.439	46.42
928.440	45.67
928.441	45.15
928.442	45.20
928.443	45.19
928.444	45.07
928.445	44.83
928.446	44.40
928.447	43.81
928.448	43.22
928.449	42.88
928.450	42.73
928.451	42.67
928.452	42.65
928.453	42.24
928.454	41.31
928.455	39.72
928.456	37.76
928.457	35.33
928.458	32.62
928.459	29.54
928.460	25.98
928.461	21.92
928.462	17.70
928.463	13.71
928.464	10.31
928.465	7.85
928.466	6.28
928.467	5.32
928.468	4.79
928.469	4.57
928.470	4.43
928.471	4.28
928.472	4.18
928.473	4.14
928.474	4.19
928.475	4.47
928.476	5.23
928.477	6.93
928.478	9.85
928.479	14.00
928.480	19.13
928.481	24.74
928.482	29.99
928.483	34.22
928.484	37.33
928.485	39.34
928.486	40.41
928.487	40.90
928.488	41.21
928.489	41.43
928.490	41.69
928.491	42.04
928.492	42.36
928.493	42.72
928.494	42.86
928.495	42.92
928.496	43.05
928.497	43.17
928.498	43.35
928.499	43.70
928.500	44.16
928.501	44.56
928.502	45.10
928.503	45.58
928.504	45.98
928.505	46.34
928.506	46.85
928.507	47.20
928.508	47.49
928.509	47.74
928.510	47.73
928.511	47.43
928.512	47.34
928.513	47.35
928.514	47.56
928.515	47.88
928.516	48.31
928.517	48.59
928.518	48.66
928.519	48.70
928.520	48.60
928.521	48.15
928.522	46.96
928.523	45.48
928.524	43.93
928.525	42.76
928.526	42.04
928.527	42.10
928.528	42.46
928.529	42.63
928.530	42.47
928.531	42.05
928.532	41.52
928.533	41.03
928.534	40.70
928.535	40.47
928.536	40.21
928.537	39.89
928.538	39.65
928.539	39.70
928.540	40.01
928.541	40.68
928.542	41.57
928.543	42.39
928.544	43.12
928.545	43.71
928.546	44.03
928.547	44.42
928.548	44.89
928.549	44.91
928.550	44.82
928.551	45.00
928.552	45.02
928.553	44.95
928.554	45.22
928.555	45.70
928.556	46.02
928.557	46.37
928.558	46.80
928.559	47.09
928.560	47.28
928.561	47.42
928.562	47.43
928.563	47.34
928.564	47.30
928.565	47.11
928.566	46.63
928.567	46.12
928.568	45.57
928.569	45.02
928.570	44.54
928.571	44.18
928.572	43.61
928.573	42.89
928.574	42.02
928.575	40.99
928.576	39.95
928.577	39.05
928.578	38.73
928.579	39.05
928.580	39.80
928.581	40.87
928.582	42.13
928.583	43.08
928.584	43.66
928.585	43.96
928.586	44.08
928.587	44.10
928.588	44.04
928.589	43.78
928.590	43.53
928.591	43.32
928.592	43.13
928.593	42.90
928.594	42.54
928.649	50.96
928.650	51.96
928.651	53.15
928.652	54.20
928.653	55.10
928.654	55.72
928.655	56.14
928.656	56.16
928.657	55.95
928.658	55.85
928.659	55.93
928.660	56.12
928.661	55.81
928.662	55.02
928.663	53.21
928.664	50.57
928.665	47.55
928.666	44.88
928.667	43.17
928.668	42.98
928.669	44.19
928.670	46.28
928.671	48.85
928.672	51.15
928.673	52.73
928.674	53.61
928.675	53.99
928.676	53.95
928.677	53.91
928.678	54.12
928.679	54.57
928.680	54.94
928.681	54.79
928.682	53.82
928.683	52.22
928.684	50.50
928.685	49.53
928.686	49.59
928.687	50.59
928.688	52.12
928.689	53.55
928.690	54.24
928.691	54.43
928.692	54.41
928.693	54.25
